id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
351322	00000000000000001264cb5b03b34447d49fb4da4892790a2c17d3c202124e98	2015-04-09 02:04:17	2015-04-09 01:22:17	178583	178583	714332	2	2	000000000000000000000000000010	6cfaa2dfea5ec7219743d31a88907b95081fe6719b25157b8f073d781986a3a8	312016852	404110449	49446390688.241	00000000000000000000000000000000000000000006017fda3f923e79c65d96	035a5c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dba1a52cdca0fe3ca43f2424baed00e5ce0b555451965019e12627313ba980d67100000000000000000c9ab87b8d800004d696e65642062792067756979616e67	348	0	944	786	288084624790	721623.1875	290584624790	727885.4375	5148367	12.8961	28870.2	0.0723	7217.55	0.0181	14598.26612327	2500000000	6262.25	2505148367	6275.1465	F2Pool
351323	000000000000000009acd4874e2be8e8a7b1d7e793c23ef2e91651a8d62620e1	2015-04-09 02:04:12	2015-04-09 01:30:35	14016	14016	56064	2	2	000000000000000000000000000010	a73eee088b006a3c78c4f4c64f243855b6782795904301976e4061bf01eefec0	3625616578	404110449	49446390688.241	00000000000000000000000000000000000000000006018b5d872126467d1598	035b5c050ca385b4e89b2f7c79a98cbc8f	32	0	72	80	34861492108	87324.5547	37361492108	93586.8047	263056	0.6589	19016.6	0.0476	4754.14	0.0119	92.321669965682	2500000000	6262.25	2500263056	6262.9092	Unknown
351324	0000000000000000155ed892910d0cafcc8b7b2bfb297d99e6babaddb5376f69	2015-04-09 02:10:24	2015-04-09 01:55:50	192902	192902	771608	2	2	000000000000000000000000000010	c8417233391886da8623b07795f519151f43fc7325d1ab8815a672c65cb72a87	1015251767	404110449	49446390688.241	000000000000000000000000000000000000000000060196e0ceb00e1333cd9a	035c5c05062f503253482f0491df2555080026a5345467553507425720506f6f6c	424	0	977	1081	444107337629	1112444.5	446607337629	1118706.75	5331146	13.354	27670.3	0.0693	6917.56	0.0173	4585.1944121811	2500000000	6262.25	2505331146	6275.604	BW.COM
351325	000000000000000004c08cb18682545a660ced8bba1fcc876cddf968de2fbd74	2015-04-09 02:19:22	2015-04-09 01:59:15	231233	231233	924932	3	3	000000000000000000000000000011	3a7a4dfb800780a8cc4f09620e2782e011e23a8c73a56f4839e14a2581709337	3705813204	404110449	49446390688.241	0000000000000000000000000000000000000000000601a264163ef5dfea859c	035d5c05094269744d696e746572062f503253482f2cfabe6d6de437f3bc939713600bdb3999ce1b91f7bbebb6678c49cf390afb5e3e077ae9bf010000000000000009757332108200000007003d71a986200000	520	0	1136	1481	288973555655	723849.875	291473555655	730112.125	7263085	18.1933	31444.5	0.0788	7861.13	0.0197	60698.571678356	2500000000	6262.25	2507263085	6280.4434	BitMinter
351326	00000000000000000a14bce5a5d8cc078b2ca023263e3a35e1bb6626377fe56e	2015-04-09 02:20:22	2015-04-09 01:59:29	8564	8564	34256	2	2	000000000000000000000000000010	21e2f132fa678cd2dae05302adf80c63adff050cfef5817912ba2dc4c63cc682	4187883941	404110449	49446390688.241	0000000000000000000000000000000000000000000601ade75dcdddaca13d9e	035e5c050ca3cb19960aeccce3a9c27241	29	0	41	59	9276183782	23235.9141	11776183782	29498.1641	323983	0.8115	38656.8	0.0968	9664.21	0.0242	8.1680543157421	2500000000	6262.25	2500323983	6263.0615	Unknown
351327	0000000000000000046b4a0e592662a83f1fd457144915ce5780d144f967a436	2015-04-09 02:21:47	2015-04-09 02:04:12	209	209	836	2	2	000000000000000000000000000010	e7e62b3cc01e29f675574bb3b697c4fd32dd54aa3da933e57ea6375663d41e5a	165193839	404110449	49446390688.241	0000000000000000000000000000000000000000000601b96aa55cc57957f5a0	035f5c051e4d696e656420627920416e74506f6f6c20757361312581e17f205525e23bb0050000d5520000	1	0	1	1	0	0	2500000000	6262.25	0	0	0	0	0	0	0	2500000000	6262.25	2500000000	6262.25	AntPool
351328	0000000000000000045cf6150b7213fc96c6b37670aea50bb6709397adb05a51	2015-04-09 02:47:34	2015-04-09 02:04:17	701605	701605	2806420	2	2	000000000000000000000000000010	c9ec47d9ecb7d97161ae3eb6f837253a1858e43f0d41c0386f7cca3cdefbb97f	3312230206	404110449	49446390688.241	0000000000000000000000000000000000000000000601c4edecebad460eada2	03605c050d00456c6967697573005525e811fabe6d6dbed1072f8d36dcb4073e91d49fffeab493c48c7d5004de65023eb7f9b4e00a170400000000000000002f737333352f0090b1f000097f0000da710000	1523	0	3520	4016	840403158451	2105126	842903158451	2111388.25	23482445	58.8212	33675.8	0.0844	8418.95	0.0211	9864.01834082	2500000000	6262.25	2523482445	6321.0713	Eligius
351329	00000000000000000528abc616fd1c24de2295ac4badeb91256b84ee8a750dab	2015-04-09 02:57:55	2015-04-09 02:10:24	422545	422545	1690180	3	3	000000000000000000000000000011	beb6f8dfc4bc151f04788609f687a3b67d264f0908072ad53b95f18c80f3a560	994197155	404110449	49446390688.241	0000000000000000000000000000000000000000000601d071347a9512c565a4	03615c05184b6e434d696e6572422d503247e3ee576f4a5cc65525eae80d0f0000866aca00	962	0	2091	2298	744985956112	1866115.375	747485956112	1872377.625	11125125	27.8673	26343.8	0.066	6585.94	0.0165	13208.727610699	2500000000	6262.25	2511125125	6290.1177	KnCMiner
351330	00000000000000001532a977e445a2c6b0a83d81a42d79e6bd07d2975e13ed11	2015-04-09 03:17:58	2015-04-09 02:19:22	667537	667537	2670148	2	2	000000000000000000000000000010	d105d67aa829b1c00a1d7f05536801ad6975dbd999a7acd8e0efbf797e590854	2736084272	404110449	49446390688.241	0000000000000000000000000000000000000000000601dbf47c097cdf7c1da6	03625c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcec15b1f053d7c23b46c11772d46498b5c19436a175fab41b33cb5ccabb21680100000000000000000c8a5b2814c03004d696e65642062792068616e64616e73783831	1092	0	2676	6941	887934331668	2224186.75	890434331668	2230449	15592257	39.057	23366.9	0.0585	5841.73	0.0146	7546.9807394913	2500000000	6262.25	2515592257	6301.3071	F2Pool
351331	0000000000000000031b938cb6e0df07d2cc4f0530cc2663f6051c146495c216	2015-04-09 03:20:47	2015-04-09 02:20:22	114977	114977	459908	2	2	000000000000000000000000000010	d37125ef6990395ab6691c119d0f50330b425b88a4c309b1990b0d86ce14e1de	1997854523	404110449	49446390688.241	0000000000000000000000000000000000000000000601e777c39864ac32d5a8	03635c0504001ff46837124d696e656420627920425443204775696c642cfabe6d6d343d87b28aa1783641c8770ff772a0d5b24c5963c49ba7498453997b9e03f31d01000000000000000800286487d5390000	175	0	654	433	88128492793	220753.0625	90628492793	227015.3125	2916997	7.3068	25425.3	0.0637	6356.33	0.0159	749.06201588975	2500000000	6262.25	2502916997	6269.5571	BTC Guild
351332	000000000000000011d56a88fa1c2142ba7edc821ef1eda44c2d4cf4ee004e29	2015-04-09 03:30:27	2015-04-09 02:21:47	325203	325203	1300812	2	2	000000000000000000000000000010	c0a32d84a68d7ec8247c7d45a25dda14ad9d497a1b5c017388601229ec74ac60	3740806628	404110449	49446390688.241	0000000000000000000000000000000000000000000601f2fb0b274c78e98daa	03645c05062f503253482f0454f225550868005a8f392b020007425720506f6f6c	684	0	1613	1915	854736913345	2141030.5	857236913345	2147292.75	8841870	22.148	27208.4	0.0682	6802.11	0.017	19076.573842959	2500000000	6262.25	2508841870	6284.3979	BW.COM
351333	000000000000000010479611db5f471fb60d063405ee7b08dfc253c67de9244a	2015-04-09 03:40:13	2015-04-09 02:47:34	284555	284555	1138220	2	2	000000000000000000000000000010	d7321446ded26aed7cb54d18fa546dff5c127334cd6b3ec3813d94ad64cb3fa5	1991229620	404110449	49446390688.241	0000000000000000000000000000000000000000000601fe7e52b63445a045ac	03655c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8b1572aca7007d4fe52368cdd5ad25a3896ef973add9ad2a23c6a09f11be2a801000000000000000031be5c8083933734d696e65642062792068756169626569313030	557	0	1325	2152	660355002422	1654123.25	662855002422	1660385.5	7855893	19.6782	27632.7	0.0692	6908.17	0.0173	76130.700006669	2500000000	6262.25	2507855893	6281.9282	F2Pool
351334	00000000000000000a0d0198bbd536604c685fcbaf7afd37abbb63143620ac09	2015-04-09 03:43:33	2015-04-09 02:57:55	153077	153077	612308	2	2	000000000000000000000000000010	9a4e8ab1d568d609b6dcb718fb36048f413ad4ef7dbaef23769e693a03d57c0d	3795028599	404110449	49446390688.241	00000000000000000000000000000000000000000006020a019a451c1256fdae	03665c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5bd853ae1c2dfaab756f05332451e8e607a88805ec7cd05834c82c74c4f095e3100000000000000000ac3cfdb22702004d696e65642062792068617070797a6a71	208	0	829	716	98256498716	246122.7031	100756498716	252384.9531	3482569	8.7235	22788.3	0.0571	5697.06	0.0143	13055.739623854	2500000000	6262.25	2503482569	6270.9736	F2Pool
351335	00000000000000000acbd019d63b77ae74b41b0c0bc7f3da0d161eb169bd5eb7	2015-04-09 03:47:09	2015-04-09 03:17:58	141047	141047	564188	3	3	000000000000000000000000000011	d238fb2ee42fc8b50668c6a941a1200a7a36de08e4baa6f24421c75ee7773be0	1865335555	404110449	49446390688.241	00000000000000000000000000000000000000000006021584e1d403df0db5b0	03675c05184b6e434d696e6572422d503247e3ee576f4a5cc65525f5f3e70f0000b571e001	139	0	847	325	258514668168	647553.4375	261014668168	653815.6875	2706516	6.7796	19221	0.0481	4805.26	0.012	15344.741260157	2500000000	6262.25	2502706516	6269.0298	KnCMiner
351336	00000000000000000b604f1ceb86d2afa4ed7da188a48c25dc4742b26ecb53fd	2015-04-09 04:00:10	2015-04-09 03:20:47	536378	536378	2145512	3	3	000000000000000000000000000011	85a6ae8e0dbfc77dbcb8b511e9f03e394fd6c2445402c65ed182a883e060f153	2016503460	404110449	49446390688.241	000000000000000000000000000000000000000000060221082962ebabc46db2	03685c051a4b6e434d696e6572422d503247e3ee576f4a5cc65525f9af0e496c06000057e4c701	1003	0	2775	2616	482398602588	1208360.25	484898602588	1214622.5	15040099	37.6739	28052.7	0.0703	7013.18	0.0176	9124.0735261663	2500000000	6262.25	2515040099	6299.9243	KnCMiner
351337	000000000000000007dd682e6c672967aa6b7c9cc29b8958edca48f19df23ad1	2015-04-09 04:07:04	2015-04-09 03:30:27	144614	144614	578456	2	2	000000000000000000000000000010	eabaf5bf3761e784a8404ca18201f431880623cbe79f5e34998948274b388445	3386390469	404110449	49446390688.241	00000000000000000000000000000000000000000006022c8b70f1d3787b25b4	03695c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d57a9ee134fc7cd322f3913e5049f62605a300943f538d0d9725b54b0732f19c71000000000000000009fda05efb300004d696e656420627920646171696e67	294	0	655	1132	202535283045	507330.6562	205035283045	513592.9062	4257111	10.6636	29489.5	0.0739	7372.39	0.0185	213.82509608867	2500000000	6262.25	2504257111	6272.9136	F2Pool
351338	0000000000000000146a6f00b64ffe925931419ac8127d8773570f744734710b	2015-04-09 04:08:46	2015-04-09 03:40:13	92752	92752	371008	3	3	000000000000000000000000000011	1b32fc3c7c5c912e98f605c4374467223fae6db0ea3f1d28d9ce84c31ba251a8	511546193	404110449	49446390688.241	0000000000000000000000000000000000000000000602380eb880bb4531ddb6	036a5c05062f503253482f044ffb2555082807f2d857b81d040d4254434368696e6120506f6f6c	110	0	539	309	123238425138	308699.9375	125738425138	314962.1875	1497055	3.75	16176.2	0.0405	4044.04	0.0101	362.61912426834	2500000000	6262.25	2501497055	6266	BTCC Pool
351339	000000000000000002a2eb075b7f2462f684dab06af869735b8d7855de527357	2015-04-09 04:09:16	2015-04-09 03:43:33	252	252	1008	2	2	000000000000000000000000000010	3a06f9776a5e6e5bb49ed197a77bc61575650d9e4e8ab0f18eb1bf198ea26d04	171973847	404110449	49446390688.241	00000000000000000000000000000000000000000006024392000fa311e895b8	036b5c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d83d208fbad34a2051b740430ab8f97b7b19c949b97e2d24907b3966d7efab8f31000000000000000008baf889e1900004d696e6564206279206d7931303932	1	0	1	1	0	0	2500000000	6262.25	0	0	0	0	0	0	0	2500000000	6262.25	2500000000	6262.25	F2Pool
351340	0000000000000000021db7735a9f6f12debf03231e78124ed52ec2498526cb6f	2015-04-09 04:28:29	2015-04-09 03:47:09	79609	79609	318436	2	2	000000000000000000000000000010	ba2dcf6c1d6ffb86dcdecc8f47512c8f2712df3567b4af9b00c8224429a491a7	1588164246	404110449	49446390688.241	00000000000000000000000000000000000000000006024f15479e8ade9f4dba	036c5c050a6279706d6e655525fd3bfabe6d6d774db81c16041cc8540c2689403c1b67a7b8233a638199a08f144268d2934bd501000000000000003a0000000000082d	256	0	344	695	348190741592	872183	350690741592	878445.25	5062433	12.6809	63779.5	0.1598	15944.9	0.0399	4058.4684136937	2500000000	6262.25	2505062433	6274.9312	Polmine
351341	000000000000000008fe88d28e4c978efd69116dcc8aa14d683dd2e027bcbfb0	2015-04-09 04:21:27	2015-04-09 04:00:10	356916	356916	1427664	2	2	000000000000000000000000000010	91292c3732cdee42466c306e853e8293832f8413118bfb8410c602a4dccec1de	314184810	404110449	49446390688.241	00000000000000000000000000000000000000000006025a988f2d72ab5605bc	036d5c051e4d696e656420627920416e74506f6f6c206e6d67302691ccc9205525fe47080400000eab0000	543	0	1956	1361	190627411559	477502.625	193127411559	483764.875	6889023	17.2563	19312.9	0.0484	4828.24	0.0121	820.93629378673	2500000000	6262.25	2506889023	6279.5063	AntPool
351342	00000000000000000f1c78cd7c08e89688517d462ca7b8ca0e3ded9df51a100e	2015-04-09 04:44:44	2015-04-09 04:07:04	615055	615055	2460220	2	2	000000000000000000000000000010	defcd667dd5185f5700ece245bd90a72c39b3b85ea170d883ec3867525dfd4f0	1750152782	404110449	49446390688.241	0000000000000000000000000000000000000000000602661bd6bc5a780cbdbe	036e5c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da7484549f80598040c41c476af1f08555b56d8e87052476322dc768669a5c6f31000000000000000009b4231236d03004d696e6564206279206669726562756736	1437	0	3115	3364	1314233734288	3292024.25	1316733734288	3298286.5	19647014	49.2138	31956.8	0.08	7989.2	0.02	2411.7789940881	2500000000	6262.25	2519647014	6311.4639	F2Pool
351343	000000000000000010fc40776417ac6317b8a4efa25ab85147db0c0d60df7687	2015-04-09 04:47:35	2015-04-09 04:08:46	151228	151228	604912	3	3	000000000000000000000000000011	aa8164cb741fefce806dc1bc68bc0fccdf2892108a3bda56824d5b07dc54d40c	560050674	404110449	49446390688.241	0000000000000000000000000000000000000000000602719f1e4b4244c375c0	036f5c05062f503253482f044b04265508600001df100003e81a57656c636f6d6520746f20746865207265616c20776f726c642e	186	0	888	482	279109013651	699140.1875	281609013651	705402.4375	3086108	7.7304	20436.4	0.0512	5109.11	0.0128	478.81853160676	2500000000	6262.25	2503086108	6269.9805	Unknown
351344	000000000000000009be57cb29a2d67454a78b71d73bb28b8c883226b7c5ae25	2015-04-09 04:52:20	2015-04-09 04:09:16	194608	194608	778432	2	2	000000000000000000000000000010	9dcc88dd54636a2440476369bafc8efb3c2dbbadbe50dd5e749fec1eadfc2881	2715492948	404110449	49446390688.241	00000000000000000000000000000000000000000006027d2265da2a117a2dc2	03705c05040020645c49124d696e656420627920425443204775696c642cfabe6d6d0ee99bf0ff905bca940dcd90c6c2b2b00d8fc2636da1cb01cfc64e3153b4d86f010000000000000008002ae4ca32020000	345	0	1053	899	601971634672	1507878.75	604471634672	1514141	6043023	15.1372	31092.4	0.0779	7773.1	0.0195	2242.0982634658	2500000000	6262.25	2506043023	6277.3872	BTC Guild
351345	000000000000000004231bbe8f92b6b10ad17152b96d4a2f0c2467310abcf069	2015-04-09 04:56:38	2015-04-09 04:21:27	233280	233280	933120	2	2	000000000000000000000000000010	81d1f4cfc7af18ff22f4fe19b0c94e79b17211834fed734470715c615b3b5296	3345164620	404110449	49446390688.241	000000000000000000000000000000000000000000060288a5ad6911de30e5c4	03715c050c4f46afe771843e58454fa8b2	417	0	1238	1105	272354621078	682221.125	274854621078	688483.375	5653676	14.1619	24254.8	0.0608	6063.7	0.0152	2424.7717354142	2500000000	6262.25	2505653676	6276.4121	Unknown
351346	0000000000000000093d941892e0565a1f6dcc7644b3d03e3f071950bd0d1a2e	2015-04-09 04:59:50	2015-04-09 04:28:29	113841	113841	455364	2	2	000000000000000000000000000010	d4f4c0e1630867cb48679445816e35993ae7dde8ffb19d0077cb9ddebc773568	588403978	404110449	49446390688.241	00000000000000000000000000000000000000000006029428f4f7f9aae79dc6	03725c051d4d696e656420627920416e74506f6f6c2073633132849e2a20552607468717000049440000	168	0	648	373	51927007488	130071.9609	54427007488	136334.2188	1938683	4.8562	17060.9	0.0427	4265.23	0.0107	115.56943335758	2500000000	6262.25	2501938683	6267.1064	AntPool
351347	000000000000000012bcb771bdfa972b4dfa515bd618da5fc259dbeaa4dd5041	2015-04-09 05:21:32	2015-04-09 04:44:44	634723	634723	2538892	2	2	000000000000000000000000000010	bf7d8b2087d6a6772d5d2b78777d2a2eec8b16f11fb9baec68b30c386695a573	2793886024	404110449	49446390688.241	00000000000000000000000000000000000000000006029fac3c86e1779e55c8	03735c05062f503253482f045d0c26550848004c62f98f030007425720506f6f6c	1368	0	3169	3437	869349657537	2177634	871849657537	2183896.25	18569756	46.5154	29267.3	0.0733	7316.83	0.0183	1864.1102555337	2500000000	6262.25	2518569756	6308.7656	BW.COM
351348	0000000000000000161ee35c0bdada62eb1a24bb63a406dfcec755fd0e023539	2015-04-09 05:25:57	2015-04-09 04:47:35	171618	171618	686472	2	2	000000000000000000000000000010	981082926b85bc499dc9a912d79078a07dfb1a08b398d6d48974a507cea58ee8	806231410	404110449	49446390688.241	0000000000000000000000000000000000000000000602ab2f8415c944550dca	03745c051d4d696e656420627920416e74506f6f6c20736330078a82b92055260d65df02000059890200	296	0	945	668	298450212897	747587.9375	300950212897	753850.1875	4160313	10.4212	24271.4	0.0608	6067.85	0.0152	3038.9009473603	2500000000	6262.25	2504160313	6272.6714	AntPool
351349	000000000000000005554bfd236fea3990de30b31a1750d2f7b24e392d2cc426	2015-04-09 05:30:36	2015-04-09 04:52:20	169341	169341	677364	2	2	000000000000000000000000000010	ecdbc9964196b1d874489c97daa86dedeff5eecd45eed7b292c5a9faad7e05c9	1471778496	404110449	49446390688.241	0000000000000000000000000000000000000000000602b6b2cba4b1110bc5cc	03755c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4e7e6edf3e9f5546eaef78c0f6689c3aae53487e100f9e0a0bd31008220b2e1f10000000000000000091011d39ce00004d696e65642062792070796c6e	289	0	898	830	210107179248	526297.5	212607179248	532559.75	5195220	13.0135	30724.8	0.077	7681.19	0.0192	673.23081018393	2500000000	6262.25	2505195220	6275.2637	F2Pool
