id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
623104	0000000000000000000a1ecd19b409632ea13086d4b02a9c0d1ed5018adf5648	2020-03-27 02:15:25	2020-03-27 01:38:30	1357660	880273	3998479	536879104	20002000	100000000000000010000000000000	3323eb24432603f5443a595d296d6db02dd093db35ccf53d71f6daef8f60a18e	750803500	387201857	13912524048946	00000000000000000000000000000000000000000df0e5032acd508afd07092c	030082092cfabe6d6da735f17a065652fdc5cc6d2a328d749c6a55869a0ca1e1458500b95011c9470210000000f09f909f00114d696e656420627920686d32716d32317300000000000000000000000000000000000000000000000000000500884e2900	1465	895	6502	7069	780068449927	52776000	781318449927	52860568	26894876	1819.589	19816.4	1.3407	6729.19	0.4553	5912.7802491718	1250000000	84569.5	1276894876	86389.0859	F2Pool
623105	00000000000000000005708f01f678d97334918183f8c0c9ec1b265a5cd6062d	2020-03-27 02:39:13	2020-03-27 02:00:59	1264551	909540	3993171	545259520	20800000	100000100000000000000000000000	5380bc2bc43dcd67a16be379adf17fd3b09b6f414fb922a894fd5fa650ee256b	1336574630	387201857	13912524048946	00000000000000000000000000000000000000000df0f1aa7a826a71ff5e26f8	03018209fabe6d6d5a082f333d862facc873c6a0b4bd018e47557d450469c618a7a562e61d2e3cea01000000000000000a65080692ee77e56101005f103c2f736c7573682f	1896	1181	4618	12881	1919448500702	129861440	1920698500702	129946008	66317128	4486.7251	52458.7	3.5491	16613.4	1.124	255908.26547397	1250000000	84569.5	1316317128	89056.2266	SlushPool
623106	0000000000000000000ff985880ec0f040006a0245219fe02d830edfd9cf3414	2020-03-27 02:44:03	2020-03-27 02:01:03	1536168	820841	3998691	939515904	37ffe000	110111111111111110000000000000	1521242b2ea9b7e717bb4492b5a77b38d53bc45c13e8359dde19606a67f478ea	424968783	387201857	13912524048946	00000000000000000000000000000000000000000df0fe51ca37845901b544c4	030282092cfabe6d6d680d4b4988b0914d081cd9e3f1eee5cd4f4ec6b63f40340ad57d72b98db9294e10000000f09f909f00114d696e656420627920686d32716d323173000000000000000000000000000000000000000000000000000005009f701b00	1076	502	7924	4659	404270870508	27351188	405520870508	27435758	26713004	1807.2843	17394.6	1.1769	6683.33	0.4521	4756.5100057655	1250000000	84569.5	1276713004	86376.7812	F2Pool
623107	0000000000000000000ec70bf40438a73a2bf7c7bc568209be7141a3f71eccde	2020-03-27 02:45:37	2020-03-27 02:04:38	1830286	722723	3998455	1073733632	3fffe000	111111111111111110000000000000	5f770707b623b569de9d1c8dd9dde35056028256db98422f82eee85e77870bc5	1081215735	387201857	13912524048946	00000000000000000000000000000000000000000df10af919ec9e40040c6290	030382092cfabe6d6d79e8acb850b11c590d9bc640f5bad7c212c0374a7fe99d5342b2c969f219d03710000000f09f909f00164d696e656420627920686531333534373533373635340000000000000000000000000000000000000000000500699a0800	254	150	10571	597	40341423766	2729323.25	41591423766	2813892.75	11296022	764.2391	6173.28	0.4176	2826.32	0.1912	1618.2264199942	1250000000	84569.5	1261296022	85333.7422	F2Pool
623108	000000000000000000127a3b1429347301dda78fc4614e5eed30804596152205	2020-03-27 03:16:51	2020-03-27 02:08:30	1297880	898460	3993260	541065216	20400000	100000010000000000000000000000	db08df68df18e3ee6a99e5c32498c3fbf1e9624e440d2389bc5a13bc1ed0e4f3	57980260	387201857	13912524048946	00000000000000000000000000000000000000000df117a069a1b8270663805c	030482091d2f5669614254432f4d696e656420627920616c6578733132353132352f2cfabe6d6db4c484a3b7e1815cc91103c84259d5b2416ecbce06665815b04a90fb5cf17a6510000000000000001016bf8b1309953fb8a778900d36030100	2705	1638	5631	7852	1812382547685	122617832	1813632547685	122702400	58039126	3926.6719	44730.4	3.0262	14538.9	0.9836	39125.986514873	1250000000	84569.5	1308039126	88496.1719	ViaBTC
623109	0000000000000000000b618d0c6509b723394bd15c2fdd9d03bfd2729cb5e9bb	2020-03-27 03:29:48	2020-03-27 02:15:25	1611782	793914	3993524	536870912	20000000	100000000000000000000000000000	54752804e5991afbb455e7b791f071d29518de582b2e592cb3ede70183b5c8a6	1796586032	387201857	13912524048946	00000000000000000000000000000000000000000df12447b956d20e08ba9e28	030582090430737d5e535a30322f4254432e434f4d2ffabe6d6de29190b1bcbe04c773b33ffc4a3396407774c8dec853c055f2b16618ffd57d0d080000007296cd102d5e04796337000000000000	1495	817	8393	3914	795103454107	53793200	796353454107	53877772	27115417	1834.5098	16827.7	1.1385	6792.55	0.4596	47525.937155679	1250000000	84569.5	1277115417	86404.0078	BTC.com
623110	0000000000000000000f8de1ac6eb3ca4c5498a1c111ee7324e5cd419a026ce5	2020-03-27 03:32:36	2020-03-27 02:39:13	1227242	921930	3993032	545259520	20800000	100000100000000000000000000000	78a96b09a17896ee5a505fa5d0728ffaa37d82852d6c90a787b0781e090d8871	3025615629	387201857	13912524048946	00000000000000000000000000000000000000000df130ef090bebf50b11bbf4	0306820904d6737d5e2f706f6f6c696e2e636f6d2f76c6aa2f03f141284a2ac64050d24b5e10ee918c16005c2c0100ffffffff	2167	590	5923	4509	244124972632	16516422	245374972632	16600991	10653820	720.7906	8683.23	0.5875	2668.83	0.1806	11722.43006927	1250000000	84569.5	1260653820	85290.2891	Poolin
623111	0000000000000000000ec13306faf44b124c433ad9475d6e0c64e8d33a431d53	2020-03-27 03:46:09	2020-03-27 02:44:03	1286245	902374	3993367	545259520	20800000	100000100000000000000000000000	f02a6dcba2861cabfbfe99a1169520eb12cae84cc6526fbcffd339cd708ef5a1	2238256280	387201857	13912524048946	00000000000000000000000000000000000000000df13d9658c105dc0d68d9c0	03078209fabe6d6d45e61788beb12d623779b8d872e618110a9b186aea37e6fe03b1f1dcff4447e00100000000000000316508077909090f410200d9a51b2f736c7573682f	1865	948	6158	5917	579772057763	39224828	581022057763	39309396	26727260	1808.2488	20785.3	1.4062	6695.23	0.453	27650.721294761	1250000000	84569.5	1276727260	86377.75	SlushPool
623112	0000000000000000000d90f670a9f9e8d533e478ac5ecb9e25950edefa0ffbb9	2020-03-27 04:13:21	2020-03-27 02:45:37	1284290	902908	3993014	543162368	20600000	100000011000000000000000000000	8cf77eaeefa09bf54aec11337a8bd6ed6a8917a7bdcb9f65e17493e1119da903	1635554953	387201857	13912524048946	00000000000000000000000000000000000000000df14a3da8761fc30fbff78c	0308820904617d7d5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d72933033284ac68bc0e2881a15338ac806313f8fd79e604c4b683f1dcea5ea1a020000004204cb9a1566d938014314fa588a0000	2125	1249	6086	6159	1028476044196	69582168	1029726044196	69666736	57680054	3902.3787	44925.2	3.0394	14450.3	0.9776	34379.876798716	1250000000	84569.5	1307680054	88471.8828	OKEX
623113	0000000000000000000c371a3d2d97c5ff442301ded62ad2b37d3f1e21cb9874	2020-03-27 04:14:12	2020-03-27 03:16:51	1401947	863905	3993662	1073676288	3fff0000	111111111111110000000000000000	ecdbe618585d16738327859a804bf23be858ec9a0902851b44cd4edc02532838	193521846	387201857	13912524048946	00000000000000000000000000000000000000000df156e4f82b39aa12171558	0309820904967d7d5e2f706f6f6c696e2e636f6d2ffabe6d6d2bb7a099e305b6e1ecd5b0a77e618b4545760981edaa1e784f6d241a97eef76c01000000000000009315b50c673a714fad64d18dbe6a9f9a11cc15362300651d000000000000	1567	847	7142	4586	181887190961	12305687	183137190961	12390257	4248624	287.4432	3031.48	0.2051	1064.29	0.072	6464.8946155586	1250000000	84569.5	1254248624	84856.9453	Poolin
623114	00000000000000000009be9daede7d7fd6f4fd987ac3f2ca6f0c2d6eb5b1b185	2020-03-27 04:36:03	2020-03-27 03:29:48	1299475	897862	3993061	671080448	27ffe000	100111111111111110000000000000	7e9b60dd2971e6dc7f575d67789fa73f4d07e44a4b6886ffee9ff6e99f4334ed	11080358	387201857	13912524048946	00000000000000000000000000000000000000000df1638c47e05391146e3324	030a820941d79f60acff01f941d79f60acd578cb706f6f6c2e626974636f696e2e636f6d3e0a220300000976eca28c00	2736	1520	5890	6691	1173827513037	79416008	1175077513037	79500576	39420532	2667.0198	30342.7	2.0529	9874.95	0.6681	27708.869281183	1250000000	84569.5	1289420532	87236.5234	Bitcoin.com
623115	0000000000000000000b0dad02aa89ff3efa0099b42a52ad5e71f803bccd10e7	2020-03-27 05:00:55	2020-03-27 03:32:36	1279213	904704	3993325	2147475456	7fffe000	111111111111111110000000000000	2d469526271f6b34c5eb9afb634b8a0c5e7b9c0ccb7c58737d885381efbab4ab	732285029	387201857	13912524048946	00000000000000000000000000000000000000000df1703397956d7816c550f0	030b82091a4d696e656420627920416e74506f6f6c3388005b00204c5d6801fabe6d6d82e50d1d484e30ffa36cbddef68969bd1cd2eb44b3762b1c147b00f49eb8b2e40400000000000000f8cc0d00167e0000	2826	1468	5780	7553	1120436772057	75803824	1121686772057	75888392	38845486	2628.1147	30375.8	2.0551	9731.05	0.6584	23159.756295448	1250000000	84569.5	1288845486	87197.6172	AntPool
623116	000000000000000000048a7eaf05c6a9aca0f7d320cd6f86cba981b45ebc4a2a	2020-03-27 05:09:55	2020-03-27 03:46:09	1512857	828587	3998618	536870912	20000000	100000000000000000000000000000	f33dfcd16f1a24d3a5b5c11f8ffede13c9991c18ddd87c3ba2e5328f695d31ae	282872282	387201857	13912524048946	00000000000000000000000000000000000000000df17cdae74a875f191c6ebc	030c82092cfabe6d6dd8f32bc1934845bb72fdb9e51d40f371852bab90e6eda142ffc589d5f26ea2dc10000000f09f909f000f4d696e6564206279206468313233340000000000000000000000000000000000000000000000000000000005009eb75555	1838	1251	7759	4188	403131629566	27274112	404381629566	27358682	19398248	1312.4001	12826.2	0.8678	4853.34	0.3283	1718.7688104589	1250000000	84569.5	1269398248	85881.8984	F2Pool
623117	0000000000000000000945f7e977957b593cc76ff0ef07090e4c3a78a5b6433d	2020-03-27 05:14:53	2020-03-27 04:13:21	1638821	784722	3992987	536928256	2000e000	100000000000001110000000000000	c3b588864d1bdff17c5620f1c275750573e9f8c7ef7f8a1f65834054e2eda5d9	84759545	387201857	13912524048946	00000000000000000000000000000000000000000df1898236ffa1461b738c88	030d82091c4d696e656420627920416e74506f6f6c3133323b008d0020514f4649fabe6d6d60ba7ebeb78847260ab993f8fde3b6cd2e4743eceb1f41f871d28d0f17e7cae4040000000000000070d00000b71b0000	746	399	9227	1813	150410388084	10176105	151660388084	10260675	12645437	855.5346	7717.98	0.5222	3168.04	0.2143	1337.3089750455	1250000000	84569.5	1262645437	85425.0391	AntPool
623118	00000000000000000002289a875629d90cee0ee639541f029adae087c28b0f81	2020-03-27 05:29:50	2020-03-27 04:14:12	1375913	872539	3993530	1073733632	3fffe000	111111111111111110000000000000	f230a3ce6464aac40c6bedaa2ce8ee09e67007ff6e61367278e5b7a5c195e84c	2420763457	387201857	13912524048946	00000000000000000000000000000000000000000df1962986b4bb2d1dcaaa54	030e8209043d8f7d5e2f706f6f6c696e2e636f6d2ffabe6d6daf06e87ad9848f4b3d94cdfc65aab3930f8a963db804546456fab46ce85fb67d0100000000000000037aeafd728ecc00f673bf804284df19114237570d003ec8010000000000	2121	1142	6910	5150	577497724476	39070956	578747724476	39155524	28147378	1904.3278	20463.9	1.3845	7051.2	0.477	21878.129093158	1250000000	84569.5	1278147378	86473.8281	Poolin
623119	00000000000000000009be9b52241b20256711d2a32948bf9cc968d32fc1cac4	2020-03-27 05:41:20	2020-03-27 04:36:03	1453086	846740	3993306	1073676288	3fff0000	111111111111110000000000000000	5b9fecfa26d3a8027b200181e7508a5f61e8d2b910a3210b7a24a8114cbe570f	57476230	387201857	13912524048946	00000000000000000000000000000000000000000df1a2d0d669d5142021c820	030f820941d79f647c74bcc041d79f647bc3c6cf2f4254432e544f502f5355422ffabe6d6dbcf6e997e976fcce80663e5308a55ad5a940b79f9265d92fe44305acfa47f62b8000000000000000cb009f68d332000000000000	1740	956	7137	6037	438713899973	29681452	439963899973	29766022	19591814	1325.496	13486.5	0.9124	4907.93	0.3321	3320.4269455764	1250000000	84569.5	1269591814	85895	BTC.TOP
623120	0000000000000000000c270b375668a0a7e0b7e4757dde7d8895d3c7857b131e	2020-03-27 05:43:10	2020-03-27 05:00:55	1725314	757748	3998558	536870912	20000000	100000000000000000000000000000	bb330309b6285afc302de56f0aa6114bb98fec1e315238c4f2917ead527871f5	1775479991	387201857	13912524048946	00000000000000000000000000000000000000000df1af78261eeefb2278e5ec	031082092cfabe6d6d5ee2c16e6602ec101d6f3ba59421b43bfdb99a9e1be880a3031a6ffc1dc4ef1a10000000f09f909f000f4d696e6564206279207375636f72690000000000000000000000000000000000000000000000000000000005006ddb0d00	416	261	9966	991	123532236491	8357647.5	124782236491	8442217	6334310	428.5515	3672.37	0.2484	1584.84	0.1072	1874.3928113282	1250000000	84569.5	1256334310	84998.0547	F2Pool
623121	00000000000000000009b9abd70d61d93919dde8a9e6ad06f0fd821e5dbf1ae8	2020-03-27 05:46:35	2020-03-27 05:09:55	1695372	765932	3993168	545259520	20800000	100000100000000000000000000000	c1d88215d2ebc6c52f5719dda195118f95bb85581ced4999075f7b303a1fbb98	81010072	387201857	13912524048946	00000000000000000000000000000000000000000df1bc1f75d408e224d003b8	031182091a2f5669614254432f4d696e6564206279207461616c746563682f2cfabe6d6d2f5fe3d2c179ac462e660b2188bc220e1e3bc929c3c6ad24dab96d832657c67b1000000000000000105b156a1011a69960853e01043bb90000	691	422	9589	1555	207349000307	14028321	208599000307	14112891	8135682	550.4244	4799.88	0.3247	2038.15	0.1379	2670.8801014954	1250000000	84569.5	1258135682	85119.9219	ViaBTC
623122	0000000000000000000df16d828b7e596c4ebe4b45b43a4dc3883c71738e2e0f	2020-03-27 05:51:14	2020-03-27 05:14:53	1685259	769382	3993405	549453824	20c00000	100000110000000000000000000000	fb317f46715132fbc3985f0ef9173147d013ff2a72f03de8feb6786c0a9297b9	1921113844	387201857	13912524048946	00000000000000000000000000000000000000000df1c8c6c58922c927272184	03128209192f5669614254432f4d696e6564206279206b7463687561682f2cfabe6d6dc541c73ee0ef4c8bc3abf5ef9affa2ce85eeab5c46238bd75e4c4ba93cf11b721000000000000000106e15fc08860b122ada9f3cc1df890000	768	428	9505	1795	194491507099	13158440	195741507099	13243009	7578595	512.7344	4498.05	0.3043	1898.48	0.1284	2404.3384210544	1250000000	84569.5	1257578595	85082.2344	ViaBTC
623123	00000000000000000006826fedc543a7e6b0cef2b95892bcf8f83e130a9ed7ab	2020-03-27 05:52:32	2020-03-27 05:29:50	1678943	771518	3993497	536870912	20000000	100000000000000000000000000000	a97205a02c25b5932577881b59d2d2933399ca0bb96546edee9ff32fc58ff3db	1482166842	387201857	13912524048946	00000000000000000000000000000000000000000df1d56e153e3cb0297e3f50	0313820904a1947d5e535a30322f4254432e434f4d2ffabe6d6d5c21cad77ccb9299c46055857275262e5e2506f0d2a0c9ea67a1cdae97c8d23f080000007296cd100f478c270397040000000000	259	154	9739	634	48580694365	3286756	49830694365	3371325.5	4706800	318.4414	2804.14	0.1897	1179.09	0.0798	4517.2244203656	1250000000	84569.5	1254706800	84887.9453	BTC.com
623124	00000000000000000013fff7e236ccbdee7781e27327841eb76e5df19ed2dc82	2020-03-27 06:00:12	2020-03-27 05:41:20	1320325	891031	3993418	536870912	20000000	100000000000000000000000000000	c23a297564b41e4f90d97f5eef56618a7c1f8b222f1be255b0b53bc53b687908	2124721177	387201857	13912524048946	00000000000000000000000000000000000000000df1e21564f356972bd55d1c	0314820941d79f659c7f7dce41d79f659b43dc6b2f4254432e544f502ffabe6d6d72095f7955a4764dd4f4dfeb18d09b265a3064c85936e648dfb2dc9b706473108000000000000000cc00743e1830010000000000	1084	572	7465	2737	281856516619	19069172	283106516619	19153742	17842654	1207.1555	13517.8	0.9146	4469.61	0.3024	2919.8882453783	1250000000	84569.5	1267842654	85776.6562	BTC.TOP
623125	0000000000000000000322c06dd84fdebe88af8b820616b35d4362a5ad1197d3	2020-03-27 06:01:13	2020-03-27 05:43:10	1681918	770540	3993538	541065216	20400000	100000010000000000000000000000	ee466afb1d27cd5f2fcadaa071bf38238d6f2eee3f1073740402fa6c6b01fdcb	1282399270	387201857	13912524048946	00000000000000000000000000000000000000000df1eebcb4a8707e2e2c7ae8	0315820904aa967d5e455530322f4254432e434f4d2ffabe6d6dd5a68f3e1aa70cce3184de34e8c6f93ec8dd8e65cd6840f0cf96406154a31212020000004204cb9a310d8682b092010000000000	255	154	9862	586	88226467220	5969014.5	89476467220	6053584	6884595	465.7814	4094.33	0.277	1724.62	0.1167	774.40851203682	1250000000	84569.5	1256884595	85035.2812	BTC.com
