id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
742776	00000000000000000006761c3d2e32168e4ca14d7df66ec2b5c196f3155ae6cd	2022-06-29 01:53:49	2022-06-29 01:18:47	1577588	807310	3999518	536870916	20000004	100000000000000000000000000100	a7eec82b583fc7f6da75645edc8dfd1a2883070442fdc88c8b7834fd68a386e5	136918882	386499788	29570168636358	0000000000000000000000000000000000000000308acf5a300172549b0af394	0378550b04aeb0bb622f706f6f6c696e2e636f6d2ffabe6d6dce8a982b5f26ff31040dd128794f63649e59687704e7ce4858540fb7dff4ff2a01000000000000006afa237ab77ad34fbfd8842b8368220b0f00c2a2000000000000	2847	2396	6911	10714	8594477460638	1743819520	8595102460638	1743946240	14412338	2924.2634	9138.506	1.8543	3605.181	0.7315	14815.332758714	625000000	126812.5	639412338	129736.7656	Poolin
742777	00000000000000000000a582c256b4c090259df4a1b43fd69e15de54dc4dbac8	2022-06-29 01:56:07	2022-06-29 01:24:05	1055014	979483	3993463	536879104	20002000	100000000000000010000000000000	66b3f0edcff9be3626a216db7badc43cb007c4ece8ceb92d2c76f847f401f272	345032634	386499788	29570168636358	0000000000000000000000000000000000000000308aea3f224c28654e664868	0379550b1c4d696e656420627920416e74506f6f6c38353913009700a54920f901fabe6d6d4ff1e543d4495ee6224de09c26f411972c60f7cf45c45da31aa33cca9e0153e20400000000000000000093a4c550000000000000	378	327	6801	1246	1448796228085	293960768	1449421228085	294087552	2364848	479.8277	2242.4612	0.4549	592.42303	0.1201	1264.9577906474	625000000	126812.5	627364848	127292.3281	AntPool
742778	00000000000000000000d439159dc3ede497faca89c6d090d165414de4978c77	2022-06-29 01:56:10	2022-06-29 01:24:09	1727565	755341	3993588	536985600	2001c000	100000000000011100000000000000	f8a92104169b56856243d6d424a60e939877ac1576bfa73f2809d06e51a11f9a	4076806627	386499788	29570168636358	0000000000000000000000000000000000000000308b05241496de7601c19d3c	037a550b1462696e616e63652f383830c0009701a54e6a5501fabe6d6ddfacfc526a2eac475185b93d07c0140c6786e1d14bffe7d84b60d22625e8ac7a020000000000000000003f74c339000000000000	413	366	9536	878	36588516397	7423810	37213516397	7550622.5	1287853	261.3054	745.65814	0.1514	322.61008	0.0655	104734.88629952	625000000	126812.5	626287853	127073.8047	Binance
742779	0000000000000000000120c8a20076bfb614334b6169171f294d093acc074b32	2022-06-29 02:01:27	2022-06-29 01:26:32	1438183	851758	3993457	629735424	25890000	100101100010010000000000000000	e9fea03d2eee3a187b40ac87dad929895f81aa01f8566e0d8819517114eae947	1323363874	386499788	29570168636358	0000000000000000000000000000000000000000308b200906e19486b51cf210	037b550b1b4d696e656420627920416e74506f6f6c383436cf001501a731fd02fabe6d6d482170a79e11cbc9625d7783b602f3d2e91ff812bdbe6b45369894740202e3fa020000000000000000034640d500000000000000	947	759	8503	2727	944832887367	191706592	945457887367	191833408	8594132	1743.7494	5977.4995	1.2127	2152.9353	0.4368	5071.535651415	625000000	126812.5	633594132	128556.25	AntPool
742780	00000000000000000000ef5fd20c70a4ebd5b3d486b37c3a4a10d60f6cec150c	2022-06-29 02:02:09	2022-06-29 01:27:58	1735749	752388	3992913	541065220	20400004	100000010000000000000000000100	8d6bb4f884477bc04bdad7f5d60bffe542757e7796a8f0ece0a45c891886ef3e	319170660	386499788	29570168636358	0000000000000000000000000000000000000000308b3aedf92c4a97687846e4	037c550b0495788316626974646565722f6733687573fabe6d6d6111cb86bd1cc7cc759ddcdbbefbcedfcd3b917be85b298f85ea101d44785d8e020000008e9b20aa029c384e8009800100000000	489	432	9805	1212	332020723393	67367008	332645723393	67493816	2611388	529.8506	1504.7585	0.3054	654.2037	0.1327	11895.642077114	625000000	126812.5	627611388	127342.3516	Bitdeer
742781	000000000000000000021870c3a523c0b2e90844ea00fe579bc54d67d86897ed	2022-06-29 02:15:49	2022-06-29 01:53:49	1599453	797835	3992958	538968064	20200000	100000001000000000000000000000	b15e96b7933a8efdd79e19599147e7dbcb8f76557925786248a9982ac8c22ce5	3888690495	386499788	29570168636358	0000000000000000000000000000000000000000308b55d2eb7700a81bd39bb8	037d550b012012090909200909200904770f08e6bce3040000	1637	1343	8149	5690	2331110552024	472982336	2331735552024	473109152	9468047	1921.0668	5920.5674	1.2014	2371.7732	0.4813	20627.970404245	625000000	126812.5	634468047	128733.5703	Unknown
742782	000000000000000000093ce41407748a8bb3ba4f111e0258430dac62b8ded901	2022-06-29 02:24:33	2022-06-29 01:56:07	1406665	753876	3668293	543162372	20600004	100000011000000000000000000100	834fe7e2893a55f1c50829b9bce692a80bd7ba1a5c47d627121317120c72f7d1	2488506725	386499788	29570168636358	0000000000000000000000000000000000000000308b70b7ddc1b6b8cf2ef08c	037e550b2cfabe6d6d385c6be40e3fba772c60c56fccf26c8ddd48dfe5875f77e613f185b0044ef60110000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050038260100	1314	1130	7073	7124	404274208381	82027240	404899208381	82154048	5061625	1027.0037	3599.47	0.7302	1380.4694	0.28	30491.556197662	625000000	126812.5	630061625	127839.5	F2Pool
742783	000000000000000000028296d258e8558a313b59d9d39f61a9b4c1e233845a5f	2022-06-29 02:30:08	2022-06-29 01:56:10	319254	173149	838701	758775808	2d3a0000	101101001110100000000000000000	b778996c095fe926a95eba58f68fa00f6ae0dec0d56763f080395e32333e2033	1949701389	386499788	29570168636358	0000000000000000000000000000000000000000308b8b9cd00c6cc9828a4560	037f550b0430b9bb622f466f756e6472792055534120506f6f6c202364726f70676f6c642f02007cad0000a711e2000000	644	541	1411	2226	118689887257	24082178	119314887257	24208990	2401984	487.3625	7530.8164	1.528	2867.6675	0.5819	4363.4502910012	625000000	126812.5	627401984	127299.8594	Foundry USA Pool
742784	0000000000000000000501f6087136aea5ce43cc4bb2f33fdfcc9349f65fada2	2022-06-29 02:30:44	2022-06-29 02:01:27	112444	49468	260848	671080452	27ffe004	100111111111111110000000000100	a71365441c0a41b09583841a02c8f651c70c299f54fee484f8abec90990631a6	489746127	386499788	29570168636358	0000000000000000000000000000000000000000308ba681c25722da35e59a34	0380550b2cfabe6d6d24589231e4d0e6061e4ecde94a7c959e86c53223d5f54046df0e7075cd15eb5e10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500bc79f860	118	106	547	393	38455341908	7802589	39080341908	7929401.5	969402	196.6917	8655.762	1.7563	3740.5542	0.759	368.86996332663	625000000	126812.5	625969402	127009.1953	F2Pool
742785	00000000000000000008d59505297c429bf49ddc3eaad4f4d5e8b4ebb26251dd	2022-06-29 03:14:08	2022-06-29 02:02:09	1484397	836364	3993489	566468608	21c3a000	100001110000111010000000000000	c18deebabe066c8da7ed0404410b7038231f26a6dadf89e2e9e1baa4b1a25775	1327950204	386499788	29570168636358	0000000000000000000000000000000000000000308bc166b4a1d8eae940ef08	0381550b1362696e616e63652f373930ee000103c13031e1fabe6d6dab12218358a7bd0e1f75fd10a5b8f15ed3d4595035554a8a8d9566379747ddf90400000000000000aeb80000c6050000	2930	2382	5983	12295	8446927232323	1713881472	8447552232323	1714008320	20873024	4235.1367	14065.636	2.854	5228.8433	1.061	165305.87069456	625000000	126812.5	645873024	131047.6328	Binance
742786	00000000000000000008983c3ef99c71c6c572b08b47e43274776bdc26797a74	2022-06-29 03:16:12	2022-06-29 02:15:49	1142793	578435	2878098	855777280	33022000	110011000000100010000000000000	b24427a87b21bf3cabb97596686a33516144f156ef02f6f01427fc81428f3844	3365396849	386499788	29570168636358	0000000000000000000000000000000000000000308bdc4ba6ec8efb9c9c43dc	0382550b1362696e616e63652f383437a2002900c1edb406fabe6d6d29e65ec15cc26d279e065ae368822bec956b3bc8640a95fbdb81eed1dddd522b02000000000000000000ed466f00000000000000	1859	1604	5413	5753	281245306184	57064672	281870306184	57191484	3971761	805.8703	3476.788	0.7055	1380.7645	0.2802	4494.5875064955	625000000	126812.5	628971761	127618.3672	Binance
742787	00000000000000000008a0b38c7efef39e16987a81b7453d90bca02a991d4fe3	2022-06-29 03:19:02	2022-06-29 02:24:33	245320	161561	730003	548995072	20b90000	100000101110010000000000000000	50019c2fe38621e8078b199eae0417720dda976cab476d1360eaf298b95405af	1762727465	386499788	29570168636358	0000000000000000000000000000000000000000308bf7309937450c4ff798b0	0383550b04a6c4bb622f466f756e6472792055534120506f6f6c202364726f70676f6c642f050113096c00000000000000	460	373	1206	1376	1577889082814	320153696	1578514082814	320280512	2210824	448.5762	9023.035	1.8308	3033.0508	0.6154	1775.3339034471	625000000	126812.5	627210824	127261.0781	Foundry USA Pool
742788	000000000000000000058e40e7deb02dd5ab93e442c1f0504587ae98a7b8b66a	2022-06-29 03:26:56	2022-06-29 02:30:08	672664	353697	1733755	545259520	20800000	100000100000000000000000000000	4dc683a1b59e0add920288ec90bfa33962e0aacea5ae1566cae387ed89887f40	2531286676	386499788	29570168636358	0000000000000000000000000000000000000000308c12158b81fb1d0352ed84	0384550b1b4d696e656420627920416e74506f6f6c383439c0008300c5c44dadfabe6d6d934e670c61c44430d9eda1f5f851334e40d900c8d9698e44a3f9a67ad4562ff7020000000000000027a10000b656030000000000	1072	895	3140	3489	2931251306477	594750912	2931876306477	594877696	4973886	1009.2015	7399.1055	1.5013	2871.5613	0.5827	26562.40843913	625000000	126812.5	629973886	127821.7031	AntPool
742789	00000000000000000002663ac4580cd6a85b82f9e72a1c1567e4063ab1775fc3	2022-06-29 03:31:31	2022-06-29 02:30:44	498925	243743	1230154	1073676292	3fff0004	111111111111110000000000000100	a60689c1977ee12c36b123145c5415afbb613b3ea62dec12045eb2c8b1d0b49e	2131899398	386499788	29570168636358	0000000000000000000000000000000000000000308c2cfa7dccb12db6ae4258	0385550b2cfabe6d6d4caeeda576b9077627f9e2893935d8f91e55423a29d654efb2d1c93f2b97975910000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050098160000	572	451	2008	2653	1736097365624	352254144	1736722365624	352380960	2903535	589.1273	5824.8477	1.1819	2363.5605	0.4797	1894.6043422317	625000000	126812.5	627903535	127401.625	F2Pool
742790	00000000000000000005c139b3f608be9544f5216614f8253a65bc12d4115d07	2022-06-29 03:32:55	2022-06-29 03:14:08	151960	97932	445756	536870916	20000004	100000000000000000000000000100	442a9221bfc0760621c890ef628f89054116fd8aeb9f0cac09e36b0426778920	3499775298	386499788	29570168636358	0000000000000000000000000000000000000000308c47df7017673e6a09972c	0386550b2cfabe6d6ddbecc4a56d3f19d3d28b2f727579fb69d495ccfbf8aef0a7d49c0abe1b69202e10000000f09f909f092f4632506f6f6c2f63000000000000000000000000000000000000000000000000000000000000000000000005000d9b4e59	204	158	611	1514	723916613216	146882688	724541613216	147009488	809422	164.2317	5342.3315	1.0839	1822.7434	0.3699	2587.7892586488	625000000	126812.5	625809422	126976.7344	F2Pool
742791	000000000000000000080b33bb37416b02deb15448869c960b3cdada11f173d8	2022-06-29 03:39:12	2022-06-29 03:16:12	467131	246803	1207540	536887300	20004004	100000000000000100000000000100	981eb04e4f73075da8301e7168b18b81b87faf206237a93f9897ba6f752a8d1e	3348664338	386499788	29570168636358	0000000000000000000000000000000000000000308c62c462621d4f1d64ec00	0387550b2cfabe6d6d790ef026fa2cfc28f0e0cd89ccec165659b523320c775f82f2eafbdf929317ac10000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050070560a00	779	640	2148	2522	1750037272035	355082560	1750662272035	355209376	3055347	619.9299	6546.985	1.3284	2533.783	0.5141	7603.1342342323	625000000	126812.5	628055347	127432.4297	F2Pool
742792	00000000000000000000a1b50cfa98a69aef31f5ee39d02be0bfe49f8c90b185	2022-06-29 03:39:34	2022-06-29 03:19:02	16628	8717	42779	671080452	27ffe004	100111111111111110000000000100	3a1785074df61b5d508219eee14480ab4ed482bf30675ac8815201b9ae9db56c	622415093	386499788	29570168636358	0000000000000000000000000000000000000000308c7da954acd35fd0c040d4	0388550b0476c9bb622f706f6f6c696e2e636f6d2ffabe6d6dbce1685fcca13507ae6ffa591286ce3464eb06e68fb209520db181c13db7c7560100000000000000bb515cf86bce49311a22a9c90c2abb61110023060d0000000000	47	41	75	95	28884179794	5860600	29509179794	5987412.5	172473	34.9948	10684.735	2.168	4212.515	0.8548	21.665595059836	625000000	126812.5	625172473	126847.4922	Poolin
742793	00000000000000000008c5d699fb4e2f53fbdf67bd616bd07f1e578ca73dcf73	2022-06-29 03:42:03	2022-06-29 03:26:56	290951	196960	881831	671080452	27ffe004	100111111111111110000000000100	0293f2f31216573e1721fb557fb33a351fb3ae366b8191e44d2117cbc03171bf	3243283600	386499788	29570168636358	0000000000000000000000000000000000000000308c988e46f78970841b95a8	0389550b0470deb3e9627463706f6f6c2f6334657573fabe6d6d32a88e88758f551375e2063f0581e2681120fe9c5c0e23b51917d4f886681a6b020000008e9b20aa32dd268239c1070000000000	341	305	1165	2744	137855872584	27970956	138480872584	28097770	6423767	1303.3823	22107.088	4.4855	7296.1284	1.4804	787.96661118883	625000000	126812.5	631423767	128115.8828	Unknown
742794	00000000000000000002dfd3388fea369f816d3d6f426b6e74977c81864171cd	2022-06-29 03:44:02	2022-06-29 03:31:31	351388	254654	1115350	536895488	20006000	100000000000000110000000000000	f77799759abb0360928082ae38036aae2156d8f2422d2723429158fbc4c86d1b	3549671756	386499788	29570168636358	0000000000000000000000000000000000000000308cb37339423f813776ea7c	038a550b1362696e616e63652f383739c000a102cbe1d1a8fabe6d6d6f6aba049efeaaa2f6e967b1fcadb07af41b5bacede288977a81b0018d1a244c020000000000000000011271ec220e0000000000	286	228	2031	1010	62568128202	12695073	63193128202	12821886	3261021	661.6611	9291.717	1.8853	2927.9756	0.5941	4718.9666962554	625000000	126812.5	628261021	127474.1641	Binance
742795	00000000000000000000946103c426ca77518d38be53e3c3b1cb45e1fdd62089	2022-06-29 03:54:56	2022-06-29 03:32:55	777640	469599	2186437	832126976	31994000	110001100110010100000000000000	52994ac06d980cad70873d8b9721914dfd71eb88f71571e1367f8f0a05b5dea1	3580657752	386499788	29570168636358	0000000000000000000000000000000000000000308cce582b8cf591ead23f50	038b550b1362696e616e63652f383830c0009700cfc75fc6fabe6d6d51e90145dc461eaf9bcfe154ac7531c539c6d260c32416faec426e67bf9bdeab02000000000000000000c0bd7b01000000000000	1168	957	3733	3992	1734172822554	351863680	1734797822554	351990464	6700360	1359.5031	8621.02	1.7492	3066.7607	0.6223	3636.6440331828	625000000	126812.5	631700360	128172	Binance
742796	00000000000000000004d56c52be4e85a1d320976722b8a8ad64e3470b3427be	2022-06-29 04:10:18	2022-06-29 03:39:12	1213223	733806	3414641	536928256	2000e000	100000000000001110000000000000	de41a91d9af80481b0400f90e6a3ed6dc90872f64f635fa6027fda6f7e36ec98	2728325919	386499788	29570168636358	0000000000000000000000000000000000000000308ce93d1dd7aba29e2d9424	038c550b1e4d696e656420627920416e74506f6f6c38333138333105003301d53ab7dbfabe6d6d763b190260429d0b3f4efa5fefc81d095b84849dcdbd08c33b3a361056096bcb02000000000000009540000000e5010000000000	1522	1238	5971	6451	738975296729	149938080	739600296729	150064896	10353617	2100.7488	8537.066	1.7322	3033.5886	0.6156	15047.977874501	625000000	126812.5	635353617	128913.25	AntPool
742797	000000000000000000031377ed8fefab1012dfdce6be87f826531fdaab452c26	2022-06-29 04:21:08	2022-06-29 03:39:34	786917	502924	2295689	536870916	20000004	100000000000000000000000000100	0164c3dc3967314b6b1a69795f0a08d685d7932a6734e06a2187b0591ccab8da	303602553	386499788	29570168636358	0000000000000000000000000000000000000000308d0422102261b35188e8f8	038d550bfabe6d6d02804f1a48cfc2e1de258f1e14d5c5844a0a3ebf55523d3525bd5c6a262d354b010000000000000031650800ee4c2034d60100000000002d4c5041032f736c7573682f	1328	1113	2853	9168	1263423030108	256348528	1264048030108	256475344	6531047	1325.1494	8303.536	1.6849	2846.664	0.5777	12571.679407651	625000000	126812.5	631531047	128137.6484	SlushPool
742798	00000000000000000003b189e921ebd925d5667b6fdbd070f60e3d6d75bc8fc0	2022-06-29 04:27:16	2022-06-29 03:42:03	506645	303095	1415930	657465348	27302004	100111001100000010000000000100	a4bb1d19eba23b8c50446703b15041cf12fe5b73ae1af76bddd7333e86587cf0	3985980764	386499788	29570168636358	0000000000000000000000000000000000000000308d1f07026d17c404e43dcc	038e550b2cfabe6d6d26077dab77f4d5573903a2f46f61f7fd95f15c6fc4964d4d18d7f3f94826603d10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005a2e7962	793	678	2355	3522	140258939278	28458538	140883939278	28585352	3228989	655.1619	6378.9556	1.2943	2283.207	0.4632	13309.069911161	625000000	126812.5	628228989	127467.6641	F2Pool
742799	00000000000000000006e0c8fa6f8a64a7568963fb72640297e1729b3c1589f9	2022-06-29 04:30:26	2022-06-29 03:44:02	258202	144430	691492	790740992	2f21c000	101111001000011100000000000000	4de2f827929791b564d04c8dff7b52b0e5f9e3c054c6383a2f810890f7f1c013	3162355780	386499788	29570168636358	0000000000000000000000000000000000000000308d39ebf4b7cdd4b83f92a0	038f550b1b4d696e656420627920416e74506f6f6c383439c0008303dc7a1315fabe6d6d14830510e49dc6d78732ba5dd2fb722728c0b7ae7f27d6b1aa68222ac2ad4e7302000000000000000000df48195f000000000000	415	335	1272	1307	133285823609	27043694	133910823609	27170506	1779348	361.0297	6902.9585	1.4006	2579.3035	0.5233	955.76152064364	625000000	126812.5	626779348	127173.5312	AntPool
742800	000000000000000000095203d48e2e2915a1c780438bd2b81acaeac053b58e71	2022-06-29 04:44:06	2022-06-29 03:54:56	865108	457692	2238184	545259524	20800004	100000100000000000000000000100	cc6220710eed2ba0494cfc67c9568b6b891bff9aa02f7501182d397c94e99b5d	684561726	386499788	29570168636358	0000000000000000000000000000000000000000308d54d0e70283e56b9ae774	0390550b0497d8bb622f706f6f6c696e2e636f6d2ffabe6d6d56aea56fa58235e99523f685555250e8731a4d019cee2ad727c372e57e58230d01000000000000001c215bb4dea47070342b240d66906a7d120059fc000000000000	1521	1296	3868	4874	1627034010572	330125216	1627659010572	330252000	6642106	1347.6833	7682.11	1.5587	2970.0789	0.6026	18580.149851142	625000000	126812.5	631642106	128160.1797	Poolin
742801	00000000000000000001cae31b46ac3b92db97df8675ec370a0aee3151a28426	2022-06-29 04:47:48	2022-06-29 04:10:18	434434	199364	1032526	536993792	2001e000	100000000000011110000000000000	65724b23bf1225eca258c2af1961c797d4022d52478cc5c15ab5129ebd6568cf	2542758526	386499788	29570168636358	0000000000000000000000000000000000000000308d6fb5d94d39f61ef63c48	0391550b162f5669614254432f4d696e656420627920647276312f2cfabe6d6d322f6cdef8fe83dcc5571ae1c45f7c19cc52ed79aba5775b3a8ff681672473ff100000000000000010710f31015ecbe9accfe09655fd82020000000000	367	303	1716	2394	112135010297	22752194	112760010297	22879006	2499516	507.1518	5758.749	1.1685	2424.2432	0.4918	5790.3326208995	625000000	126812.5	627499516	127319.6484	ViaBTC
742802	000000000000000000040dc845f4fae4dab51ae0168a6ac110c7d40226f99388	2022-06-29 05:03:00	2022-06-29 04:21:08	1325659	585602	3082465	775012352	2e31c000	101110001100011100000000000000	b0ebdfb1ab04c54ff4da3ac9e4d6c180ffe006bd61e65052f2963f604b13d8bf	1119421709	386499788	29570168636358	0000000000000000000000000000000000000000308d8a9acb97f006d251911c	0392550b012012090909200909200904b38100445800000000	1799	1502	5519	5643	2132002216190	432583264	2132627216190	432710048	7658042	1553.8168	5777.9756	1.1724	2485.1855	0.5042	220549.82707288	625000000	126812.5	632658042	128366.3203	Unknown
