id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
412653	0000000000000000030c80c577857dfad4d3cd954ae0618ee8231bc9939f47cc	2016-05-21 01:28:24	2016-05-21 00:41:46	936864	936864	3747456	4	4	000000000000000000000000000100	6bda7e2374ef8a7243ce10ac1df761247f6cb8e7083852afe53b5a8277e55b98	1282149432	403024122	194254820283.44	00000000000000000000000000000000000000000019e2b4da34bd8b8a58ddec	03ed4b0637e4b883e5bda9e7a59ee4bb99e9b1bc3e7c820b3fbaa5cfcfb042d059762c63b9fe61ac7eb32ce449d27be142aa36ae04000000f09f909f104d696e65642062792079616e676b756e0000000000000000000000000000000000000000000000	1267	0	3270	6520	3296793440536	14658863	3299293440536	14669979	58001657	257.8986	61928.1	0.2754	15482	0.0688	6793.5707317809	2500000000	11116	2558001657	11373.8994	F2Pool
412654	000000000000000004dc534fa617fca322f3f177d24709aa2817867b5799ab4d	2016-05-21 01:53:40	2016-05-21 00:49:02	998231	998231	3992924	4	4	000000000000000000000000000100	12fd893b12c328e8354067186763cceceff8fdc25b0bd84ec001bcd91a3da90c	3351075377	403024122	194254820283.44	00000000000000000000000000000000000000000019e2e214df4bf18a6a88d6	03ee4b06fabe6d6d0b9719d36e6483743f35fc0587d3b9e44932b8e7240bd3217bd9803a718e15fe01000000000000000165070025a78b019e84063b4a062f736c7573682f	2237	0	3807	8603	3707495994094	16485011	3709995994094	16496127	77080854	342.7323	77235.8	0.3434	19308.9	0.0859	10139.744255091	2500000000	11116	2577080854	11458.7324	SlushPool
412655	0000000000000000005a8d8ad9d558baf1504184746313c891b7e41715c8a6bc	2016-05-21 02:14:12	2016-05-21 00:53:12	998057	998057	3992228	4	4	000000000000000000000000000100	79ddf092571d3f2845283db2ec698ac036adcf6d40ece7c9315afc58c0b8d922	454944803	403024122	194254820283.44	00000000000000000000000000000000000000000019e30f4f89da578a7c33c0	03ef4b061f4d696e656420627920416e74506f6f6c20626a36202bcabe1520573fc4740127020000a3792800	2036	0	3481	12217	4626277232185	20570280	4628777232185	20581396	60287555	268.0626	60417.8	0.2686	15104.4	0.0672	80960.759364761	2500000000	11116	2560287555	11384.0625	AntPool
412656	0000000000000000028179069814e7d2c6f8bb6b52716d83006742dbfd4db2ac	2016-05-21 02:22:11	2016-05-21 01:06:28	998031	998031	3992124	4	4	000000000000000000000000000100	c1f055bd59de6b3f41f0ac396ea5bb320b3e9e04a939751284588bd999a16c0b	2787072132	403024122	194254820283.44	00000000000000000000000000000000000000000019e33c8a3468bd8a8ddeaa	03f04b060e20787779202cbde04420573fc653390c0000aa0a1000	896	0	3581	4500	912733024385	4058376.25	915233024385	4069492.25	59228890	263.3553	59357.3	0.2639	14839.3	0.066	11938.11673495	2500000000	11116	2559228890	11379.3555	Unknown
412657	000000000000000004061cdf607b0f9b1152644b98bfdd4be03f423d5b7f39c8	2016-05-21 02:25:23	2016-05-21 01:17:22	998100	998100	3992400	4	4	000000000000000000000000000100	26e50960b23544ec9002cdfc624d24da2bc939c06fadb09d458dd749059ef3bf	2542117189	403024122	194254820283.44	00000000000000000000000000000000000000000019e369c4def7238a9f8994	03f14b061e4d696e656420627920416e74506f6f6c20626a36202bcabe1520573fc7133a1700001c4f0500	1080	0	3487	5203	699855606506	3111838	702355606506	3122954	38257286	170.1072	38338.2	0.1705	9584.55	0.0426	3366.9242129999	2500000000	11116	2538257286	11286.1074	AntPool
412658	0000000000000000043cf01838a72d420824343e570db0e7687d06db55f21289	2016-05-21 02:25:48	2016-05-21 01:28:24	601775	601775	2407100	536870913	20000001	100000000000000000000000000001	c8f49b5727929e940799ec896d81071cf9bd43a71aa00c03ee229392a8465554	1817701942	403024122	194254820283.44	00000000000000000000000000000000000000000019e396ff8985898ab1347e	03f24b0600042cc73f5704e1d25e2d0818df3b54007a00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	911	0	3291	1789	177534129528	789387.75	180034129528	800503.75	16681092	74.1708	27730.5	0.1233	6932.62	0.0308	1236.7635792642	2500000000	11116	2516681092	11190.1709	BW.COM
412659	000000000000000001c6f361277ba4808e4e8de85001b0627131287cc12d0125	2016-05-21 02:27:45	2016-05-21 01:53:40	250638	250638	1002552	4	4	000000000000000000000000000100	3e32261bd0dbe991ba762faf7a5497b4330870a2a5be16115b487dce49c072c4	3297599615	403024122	194254820283.44	00000000000000000000000000000000000000000019e3c43a3413ef8ac2df68	03f34b061f4d696e656420627920416e74506f6f6c20626a3131200952812620573fc7a1dd28000001480000	424	0	1299	1082	117775219023	523675.75	120275219023	534791.75	8594622	38.2151	34320	0.1526	8580	0.0382	7792.6408249818	2500000000	11116	2508594622	11154.2158	AntPool
412660	00000000000000000531064059aad67da2562c662a31e1a39841274a2355592c	2016-05-21 03:00:00	2016-05-21 02:14:12	996104	996104	3984416	536870913	20000001	100000000000000000000000000001	245fd3259c6a5dc20b607aa2ab2382cf94326bdad06571fae1be59c8a3d7bd1b	2683031385	403024122	194254820283.44	00000000000000000000000000000000000000000019e3f174dea2558ad48a52	03f44b067b1519ad09238a1aa30b0001776f01480000202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2748	0	4065	8683	3098525870862	13777286	3101025870862	13788402	64547362	287.0034	64816.2	0.2882	16204	0.072	89573.891819764	2500000000	11116	2564547362	11403.0039	BTCC Pool
412661	0000000000000000026a42b5cf31d36be014aa71db10ac63e4e998567de6d70c	2016-05-21 02:59:19	2016-05-21 02:22:11	998183	998183	3992732	536870913	20000001	100000000000000000000000000001	fc13177b92c43f3c7d04ecaeca67a40bb5cc7a720da784e70b36092ce3014b11	2113523375	403024122	194254820283.44	00000000000000000000000000000000000000000019e41eaf8930bb8ae6353c	03f54b060406cf3f57082800036200103c3f102f426974467572792f5345475749542f	744	0	4192	1929	371530960366	1651975.375	374030960366	1663091.375	31928465	141.9667	31993.1	0.1423	7998.27	0.0356	3100.2328277078	2500000000	11116	2531928465	11257.9668	BitFury
412662	000000000000000003c4e91395e07477c2b1f3c8b280689dfbc777b262e8d9c5	2016-05-21 03:27:44	2016-05-21 02:25:23	998128	998128	3992512	4	4	000000000000000000000000000100	68ab2d9a7d6a2c16867193e2aac5ff72aeaee0ce3e788649e9922c884696d8aa	1825768090	403024122	194254820283.44	00000000000000000000000000000000000000000019e44bea33bf218af7e026	03f64b061f4d696e656420627920416e74506f6f6c20757361312022fadf0120573fd585833700000006056a	2580	0	4367	6990	3051778337303	13569428	3054278337303	13580544	76224324	338.9239	76383.5	0.3396	19095.9	0.0849	499474.44547492	2500000000	11116	2576224324	11454.9238	AntPool
412663	0000000000000000007ea7a66cffe60878fd29e4ec51f015c339a3e375302743	2016-05-21 03:32:22	2016-05-21 02:25:48	999954	999954	3999816	4	4	000000000000000000000000000100	2b90ece7a11e6365d61ded4303b8beaee6d5b545cd8921dd6a740cf3cae1fcb9	1426406960	403024122	194254820283.44	00000000000000000000000000000000000000000019e47924de4d878b098b10	03f74b0637e4b883e5bda9e7a59ee4bb99e9b1bca998842ea10b53470684eae90567745ebd23f685afc7452a64b96e2d7d73550504000000f09f909f0e4d696e656420627920687031323300000000000000000000000000000000000000000000000000	1234	0	3557	3270	1417153523034	6301231.5	1419653523034	6312347.5	42829536	190.4373	42843	0.1905	10710.7	0.0476	66481.150420167	2500000000	11116	2542829536	11306.4375	F2Pool
412664	00000000000000000088074741cb03ed88bcc77ec6089a181a972c5861e2accb	2016-05-21 03:43:38	2016-05-21 02:27:45	998217	998217	3992868	536870913	20000001	100000000000000000000000000001	451ec09bf1828b78cc7c21a8d69d608009e5ef1266f01384cb14147ed485164b	3570946391	403024122	194254820283.44	00000000000000000000000000000000000000000019e4a65f88dbed8b1b35fa	03f84b0600046bd93f570451acd208084015498b91e115000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1629	0	4252	3525	742744289125	3302538.25	745244289125	3313654.25	54639307	242.9482	54749.6	0.2434	13687.4	0.0609	2324.9338506409	2500000000	11116	2554639307	11358.9482	BW.COM
412665	000000000000000004311854d3177ef2665ab3b366687d4de8a616780de68576	2016-05-21 03:48:49	2016-05-21 02:59:19	934558	934558	3738232	805306368	30000000	110000000000000000000000000000	d1ed4e1a9c925f3ba19b0acf639aa95cecc47b4fa0cf2db4089710fd00867eef	588637049	403024122	194254820283.44	00000000000000000000000000000000000000000019e4d39a336a538b2ce0e4	03f94b06184b6e434d696e6572422d5032207a48b2c837755e573fda97620c0000c895cf01	1683	0	4281	3479	775500058417	3448183.5	778000058417	3459299.5	63712333	283.2905	68188.7	0.3032	17047.2	0.0758	20305.298586058	2500000000	11116	2563712333	11399.291	KnCMiner
412666	0000000000000000029072c1c781fc22c82a6290989828f831910de193d9d411	2016-05-21 03:50:44	2016-05-21 03:00:00	351151	351151	1404604	4	4	000000000000000000000000000100	8c92dd1413530f80f28c5c32d0cf2480f0b8de673053b01b58d093c596e3a711	1121094396	403024122	194254820283.44	00000000000000000000000000000000000000000019e500d4ddf8b98b3e8bce	03fa4b060004e2da3f57042929a80f0cd4b8dc56a60e0000000000000a2020202020200a2f72657365727665642f	342	0	1971	1056	248892113459	1106673.875	251392113459	1117789.875	6266980	27.8655	17857.8	0.0794	4464.46	0.0198	317.19138303056	2500000000	11116	2506266980	11143.8662	Telco 214
412667	0000000000000000008636296955d8ab9f79ba6955fff303ea8e6a16abb28d16	2016-05-21 04:01:54	2016-05-21 03:27:44	999823	999823	3999292	4	4	000000000000000000000000000100	287a7ce2f7d1d0e3e79e83f53ac3e4abe8051fd5c051335440d256b67a6cc008	2467330685	403024122	194254820283.44	00000000000000000000000000000000000000000019e52e0f88871f8b5036b8	03fb4b0637e4b883e5bda9e7a59ee4bb99e9b1bc145d23c5baa0ca0455fa3049f6130f2cc64f758135f854aefc998d0997554b0f04000000f09f909f0c4d696e656420627920616e74000000000000000000000000000000000000000000000000000000	1379	0	3417	8207	1385549646534	6160708	1388049646534	6171824	37897690	168.5083	37914.6	0.1686	9478.64	0.0421	204030.71267036	2500000000	11116	2537897690	11284.5088	F2Pool
412668	00000000000000000446006822334db87579d5c7b6285afe84bc1b470b6c1187	2016-05-21 04:14:55	2016-05-21 03:32:22	996028	996028	3984112	536870913	20000001	100000000000000000000000000001	8787d0f6d831844f33c865745df4cf493357944fe97c332dbcf61bca33d2845c	3450799463	403024122	194254820283.44	00000000000000000000000000000000000000000019e55b4a3315858b61e1a2	03fc4b06e8ec426c0983dcfb6107b0014c392bf51800202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1489	0	4219	3419	823562640864	3661889	826062640864	3673005	45678698	203.1058	45872.4	0.204	11468.1	0.051	217211.50265875	2500000000	11116	2545678698	11319.1064	BTCC Pool
412669	000000000000000005967efe411ab8f35d0ef986986dafb8cf9adce68d0a9007	2016-05-21 04:28:38	2016-05-21 03:43:38	998219	998219	3992876	536870913	20000001	100000000000000000000000000001	5ed6e88bdc48b35c1627ee15d2d210317da68acb7b3b11c17b068e68dc5b95e1	3234012562	403024122	194254820283.44	00000000000000000000000000000000000000000019e58884dda3eb8b738c8c	03fd4b060004f6e33f57048a99031b080bd8f4d1305f00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1609	0	4518	3412	1077166110895	4789511.5	1079666110895	4800627.5	42355360	188.3289	42440.8	0.1887	10610.2	0.0472	111778.01318991	2500000000	11116	2542355360	11304.3291	BW.COM
412670	0000000000000000016f26fae218347689b9ad727adc10d829d964616bc8a67c	2016-05-21 04:36:23	2016-05-21 03:48:49	875426	875426	3501704	4	4	000000000000000000000000000100	4e9c5e737a22f5068d5c0501730f530d7ed78e545aa19ce7a6b125d43fbb3287	1050695046	403024122	194254820283.44	00000000000000000000000000000000000000000019e5b5bf8832518b853776	03fe4b0637e4b883e5bda9e7a59ee4bb99e9b1bcbf85b4f2e2be4ee9842287c4f4c30ee148d3d971ac904b83ee0f409563b2d76604000000f09f909f144d696e6564206279206c69757a68616f70696e6700000000000000000000000000000000000000	1015	0	4358	2387	744439998229	3310078	746939998229	3321194	30285470	134.6613	34605.7	0.1539	8651.43	0.0385	11855.669728169	2500000000	11116	2530285470	11250.6621	F2Pool
412671	0000000000000000022167d8e8f3559003a53a0eae9eedf8fa88b8bb17adb879	2016-05-21 04:50:59	2016-05-21 03:50:44	996057	996057	3984228	536870913	20000001	100000000000000000000000000001	074b84d82a955b944501c3abd59b20489d4c2a459b98c28c87305c9c2d4fe52a	1144335114	403024122	194254820283.44	00000000000000000000000000000000000000000019e5e2fa32c0b78b96e260	03ff4b0686a5fdcc09442a1d030b3001b35256581d00202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1487	0	4129	3102	1093535604865	4862297	1096035604865	4873413	57550643	255.8932	57793	0.257	14448.3	0.0642	6938.5042357398	2500000000	11116	2557550643	11371.8936	BTCC Pool
412672	0000000000000000042d0601a7fa4a22b7f015818ee38a550e4a9509138180bb	2016-05-21 05:05:51	2016-05-21 04:01:54	998068	998068	3992272	536870913	20000001	100000000000000000000000000001	b4cca07fc6b613907c111a66781d19bcfce4b631fd493294e78274d2b55e4f17	185665836	403024122	194254820283.44	00000000000000000000000000000000000000000019e61034dd4f1d8ba88d4a	03004c0604a3ec3f5708280087e4000004a2102f426974467572792f4249503130302f	1764	0	4169	3741	1761482537241	7832256	1763982537241	7843372	48897778	217.4191	49002.4	0.2179	12250.6	0.0545	10253.719645541	2500000000	11116	2548897778	11333.4199	BitFury
412673	000000000000000001236ba01fdb37de42203d6a39f735a00314f17cd0a4f864	2016-05-21 05:28:38	2016-05-21 04:14:55	998046	998046	3992184	536870913	20000001	100000000000000000000000000001	c0217a626d5725aeaf41c2576ea53f317a7ecb87ba6058c0329484723650e6de	2424706200	403024122	194254820283.44	00000000000000000000000000000000000000000019e63d6f87dd838bba3834	03014c06000407f23f570460e43700083bd29eaeca3a2b000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2397	0	4483	5131	2436501981946	10833663	2439001981946	10844779	57500376	255.6697	57626.3	0.2562	14406.6	0.0641	11208.536046747	2500000000	11116	2557500376	11371.6699	BW.COM
412674	0000000000000000057ee1b4a1073f96b27773f448a1826dd6a659b00f76e0dc	2016-05-21 05:37:34	2016-05-21 04:28:38	936516	936516	3746064	4	4	000000000000000000000000000100	27dd00787e3323d35a69778dc45aa5c0ad192b900afa6d2793d0110bb0b84208	2476085898	403024122	194254820283.44	00000000000000000000000000000000000000000019e66aaa326be98bcbe31e	03024c0637e4b883e5bda9e7a59ee4bb99e9b1bc14b7af6c2c06a7903db09b4da40bd48f71e529e6855b7acdf08209314e5a591904000000f09f909f0c4d696e656420627920736863000000000000000000000000000000000000000000000000000000	1651	0	4683	3388	946432510765	4208217.5	948932510765	4219333.5	35684026	158.6655	38113.9	0.1695	9528.46	0.0424	50528.504661305	2500000000	11116	2535684026	11274.666	F2Pool
412675	000000000000000001f2a3f4128be65ba970f6136bd0eac729a51ca01b2b9c95	2016-05-21 05:48:35	2016-05-21 04:36:23	627875	627875	2511500	536870913	20000001	100000000000000000000000000001	3563e6da0fb8bec8a72d16cb5263672ae3f6547a94c1bbdf24ec524b4c98daa8	800084088	403024122	194254820283.44	00000000000000000000000000000000000000000019e697e4dcfa4f8bdd8e08	03034c0640d788b8099480f4b408d8018cfd28ec1500202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1385	0	2838	2864	999094444109	4442373.5	1001594444109	4453489.5	58840197	261.6271	93750.7	0.4169	23437.7	0.1042	7907.6056858217	2500000000	11116	2558840197	11377.627	BTCC Pool
412676	0000000000000000001d9c5dee37fd4be0440a75a1cad059d46fca9d6c1955aa	2016-05-21 06:24:06	2016-05-21 04:50:59	996134	996134	3984536	536870913	20000001	100000000000000000000000000001	fa823ec2fc4e302a690880092d04f2d32440ca6108f50ac3bc7c8ffb8d31c1fa	1515742419	403024122	194254820283.44	00000000000000000000000000000000000000000019e6c51f8788b58bef38f2	03044c06aecf9e9e0983dcfd790a9801976902e84600202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	3003	0	4439	6832	2892966624754	12863287	2895466624754	12874403	80107567	356.1903	80438.7	0.3577	20109.7	0.0894	106000.2613011	2500000000	11116	2580107567	11472.1904	BTCC Pool
412677	0000000000000000018f358e2661de9115d742e048e4aa30c93b9d45ee1d39a6	2016-05-21 06:50:31	2016-05-21 05:05:51	999973	999973	3999892	4	4	000000000000000000000000000100	086b8afba8e65cbe564ba1c4c6f10d93ee6f1ca1f773725518909b0030a62acb	176065970	403024122	194254820283.44	00000000000000000000000000000000000000000019e6f25a32171b8c00e3dc	03054c0637e4b883e5bda9e7a59ee4bb99e9b1bc72078ad1424058b9a59baae24fd84924e9d9f007c27308c283d8e534af94bdf904000000f09f909f0e4d696e6564206279206865697a6900000000000000000000000000000000000000000000000000	2580	0	4686	5529	3046580586110	13546316	3049080586110	13557432	63651206	283.0187	63670	0.2831	15917.5	0.0708	12704.474054869	2500000000	11116	2563651206	11399.0195	F2Pool
412678	0000000000000000038f2e64b1f610bd5ff5c8e042c4c363b4af6c1d6aaee9a5	2016-05-21 06:58:06	2016-05-21 05:28:38	999784	999784	3999136	4	4	000000000000000000000000000100	10a70cff93e16c539d6eea4a3168d9ed20674dc932d16f7ad54c042d731bb711	756271816	403024122	194254820283.44	00000000000000000000000000000000000000000019e71f94dca5818c128ec6	03064c0637e4b883e5bda9e7a59ee4bb99e9b1bc01c4193659d1276c799a432585713edff0c8d97245e513df1f82943a9a2a374104000000f09f909f0f4d696e65642062792071617a67756f000000000000000000000000000000000000000000000000	1931	0	3985	5563	1681331584816	7475873	1683831584816	7486989	52939950	235.3922	52965.6	0.2355	13241.4	0.0589	337609.48938881	2500000000	11116	2552939950	11351.3926	F2Pool
412679	000000000000000004b9a16dfe24e6c34abdb0330ef53071870a5de052529e5f	2016-05-21 07:08:22	2016-05-21 05:37:34	997774	997774	3991096	536870913	20000001	100000000000000000000000000001	a1f78d333adc1ca4e6c647e79906ffb0d3215cdd12153c0bab0b28453760f1f6	1854444405	403024122	194254820283.44	00000000000000000000000000000000000000000019e74ccf8733e78c2439b0	03074c06044e0940570828000424000792aa102f426974467572792f5345475749542f	2114	0	4356	4660	1251924520096	5566557.5	1254424520096	5577673.5	52341371	232.7307	52468.8	0.2333	13117.2	0.0583	3062.0514351198	2500000000	11116	2552341371	11348.7314	BitFury
412680	0000000000000000047ee72ac42fdb966ee8ebfeeb614a8cfbcda073f7cc3476	2016-05-21 07:17:39	2016-05-21 05:48:35	999838	999838	3999352	4	4	000000000000000000000000000100	f88943fdf246746bd44fcb11dcd05dfc525b6efac00c692d216ab829e48f83e0	1911022613	403024122	194254820283.44	00000000000000000000000000000000000000000019e77a0a31c24d8c35e49a	03084c0637e4b883e5bda9e7a59ee4bb99e9b1bc417d483c2521185edd0109cb36296e3edf106e3329ad7b5ba18f8d6e7969f3fc04000000f09f909f164d696e6564206279206761696e626974636f696e30310000000000000000000000000000000000	1767	0	5082	3946	1055608245864	4693656.5	1058108245864	4704772.5	39151115	174.0815	39168	0.1742	9791.99	0.0435	98674.048276515	2500000000	11116	2539151115	11290.082	F2Pool
412681	0000000000000000003609ebc2ac70aeb8d494387e69e488a6b2fc227d1cd564	2016-05-21 07:22:23	2016-05-21 06:24:06	998067	998067	3992268	536870913	20000001	100000000000000000000000000001	d8c23c6301716bcb66dced77a4a60e835fc829fba6d579a98ad4f27bc7183c11	1971473110	403024122	194254820283.44	00000000000000000000000000000000000000000019e7a744dc50b38c478f84	03094c0604ab0c4057085000014700025ee2102f426974467572792f5345475749542f	1124	0	5371	2530	486172255567	2161716.5	488672255567	2172832.5	25423887	113.0448	25478.3	0.1133	6369.58	0.0283	154165.87096366	2500000000	11116	2525423887	11229.0449	BitFury
