id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
520358	00000000000000000033f132372b5d58f5dd474e435c1c605d15dbddb5195168	2018-04-29 02:50:34	2018-04-29 02:28:54	445323	367207	1546944	536870912	20000000	100000000000000000000000000000	f4ae6563b7c4dffe1f07ee7f6e99d6040ab197e4f17ef3eba7c36b202f5e330c	428096892	390462291	4022059196165	0000000000000000000000000000000000000000019db820986a00b7f04327f0	03a6f00741d6b94cbeb66bd841d6b94cbeac530e2f4254432e544f502ffabe6d6de86dc374ea4638e31ad0f76257193d8a100c35ea379af97a4adabde7f07e38fa8000000000000000f6004ad97996010000000000	833	332	2225	1984	432987821100	40029468	434237821100	40145028	22590739	2088.5002	50767.2	4.6934	14608.1	1.3505	3649.9217458926	1250000000	115561.7578	1272590739	117650.2578	BTC.TOP
520359	0000000000000000001caae84154a44c6b1c17e405c3416439deedb75c598b87	2018-04-29 02:58:03	2018-04-29 02:38:59	410279	361656	1495247	536870912	20000000	100000000000000000000000000000	18c47e2bafef63169f75de4c964eacc9eafafaadae4e63db25e774bfbda34aa7	2739137668	390462291	4022059196165	0000000000000000000000000000000000000000019dbbc9117b58ce3c9be260	03a7f0072cfabe6d6dd587eed5fa26961c6df4b9a9a8680e9d9567687acc0be8db5696fea78804d60a04000000f09f909f164d696e6564206279207875796935333437393130363700000000000000000000000000000000000000000000000000000000	736	288	2043	1732	510181835224	47166008	511431835224	47281568	13175308	1218.0493	32141.2	2.9714	8815.65	0.815	4709.6712230477	1250000000	115561.7578	1263175308	116779.8047	F2Pool
520360	000000000000000000131c5c9e3d3b1164b0e0864d893ca1798523731063c911	2018-04-29 03:01:55	2018-04-29 02:40:42	400485	291352	1274541	536870912	20000000	100000000000000000000000000000	08f973958e5b981a6c261165f6d34da49aa129cda3e3180f8affe4adc498198e	1744348908	390462291	4022059196165	0000000000000000000000000000000000000000019dbf718a8cb0e488f49cd0	03a8f007172f5669614254432f4d696e65642062792031313230302f2cfabe6d6d0e3f41fce773f89fd33b2cb9674fe7fe480af627d60229a3d9713dd2cec71b8c010000000000000010c795d107ccaddb3296acc13fc0c60100	490	197	1939	1170	863568545542	79836400	864818545542	79951960	12882400	1190.9702	32194.4	2.9763	10114	0.935	4186.2191645051	1250000000	115561.7578	1262882400	116752.7266	ViaBTC
520361	0000000000000000000895fd16212c38d9ea27d4e51e8c0e2492f7ec418a448e	2018-04-29 03:18:25	2018-04-29 02:43:47	1155068	945890	3992738	536870912	20000000	100000000000000000000000000000	c39dedbedfbd03275f7d993b42432662097ddb0b86f7483e19f5997eb72fcfd6	2780719600	390462291	4022059196165	0000000000000000000000000000000000000000019dc31a039e08fad54d5740	03a9f007048239e55a642f4254432e434f4d2ffabe6d6d1ca3d4ed794b8361443d3486cb7b458570213831d13e53beb0695f92cea59d9601000000000000006c7a7bf01173010000000000	1731	675	5152	4366	2686727787733	248386384	2687977787733	248501952	34438926	3183.8582	29823.9	2.7572	8624.7	0.7974	18831.548204125	1250000000	115561.7578	1284438926	118745.6172	BTC.com
520362	00000000000000000029cb84eae80bd315cffa0590aea8b684c292e3d8cf6405	2018-04-29 03:26:49	2018-04-29 02:44:12	339358	283400	1189558	536870912	20000000	100000000000000000000000000000	d9b0ef787acb7040d98db5ef78439b956f965646c53272c62243504ee0a5fa1c	4173238534	390462291	4022059196165	0000000000000000000000000000000000000000019dc6c27caf611121a611b0	03aaf007122f3538636f696e2e636f6d2f22205ae53b79fd08000054b50200	783	247	1613	1808	2007197436296	185564208	2008447436296	185679776	19318775	1786.0093	56974.8	5.2673	16246.4	1.5019	26825.683566335	1250000000	115561.7578	1269318775	117347.7656	58COIN
520363	0000000000000000001edef72f1fe3239eb2dadaf44acd82ff6284cf2f1713d9	2018-04-29 03:41:03	2018-04-29 02:50:34	1124915	955913	3992654	536870912	20000000	100000000000000000000000000000	bb08692a8b29dc25ba7ca147eed26cfb48c0b714d312c1d7bfffeac1a9211fe9	2319390947	390462291	4022059196165	0000000000000000000000000000000000000000019dca6af5c0b9276dfecc20	03abf00704d03ee55a642f4254432e434f4d2ffabe6d6dde2def401f3c7cbbcdffb97577e58c8ab3271596501a902e0c7e1acc43b04b4001000000000000006702190ee592010000000000	1524	558	4413	3818	1249542981372	115519504	1250792981372	115635064	30403940	2810.8262	27035.6	2.4995	7614.94	0.704	9333.0145340797	1250000000	115561.7578	1280403940	118372.5781	BTC.com
520364	00000000000000000009d778414f9b5a6c815868b4186b27f0c512055923d590	2018-04-29 03:57:43	2018-04-29 02:58:03	1122949	956624	3992821	536870912	20000000	100000000000000000000000000000	6c7ff4731a591dd3b0104f6274b78e82b33ce42068ea79a0e18e670a6de4dbfa	278029408	390462291	4022059196165	0000000000000000000000000000000000000000019dce136ed2113dba578690	03acf00723d4e63efc234a098faf71781a2c7c27b31aa342597a657090a1495bf14d5a0cfabe6d6d6e2c490ae21d9fca0d4a8a171016fe7405ecc2b9b56bd7bb2ace4854dee3c4400100000000000000001775b4bed6000000000000	1856	560	4984	4762	2155185316145	199245600	2156435316145	199361168	38608876	3569.3677	34392.2	3.1795	9669.71	0.894	25895.062913824	1250000000	115561.7578	1288608876	119131.125	Unknown
520365	00000000000000000005738611f27bc23a8d13f565dff13255d1c96c2f3e244a	2018-04-29 04:04:26	2018-04-29 03:01:55	401471	360647	1483412	536870912	20000000	100000000000000000000000000000	3a4bb40c910f2567bc852f1c88a2a192ba4c8ccc2105221ed237d003cb8f045f	3436630697	390462291	4022059196165	0000000000000000000000000000000000000000019dd1bbe7e3695406b04100	03adf007142f3538636f696e2e636f6d2f15205ae5444a1000a92800000e4c0100	774	181	2092	1781	296077713675	27372208	297327713675	27487770	24297098	2246.2522	60563	5.599	16386.2	1.5149	12829.77479879	1250000000	115561.7578	1274297098	117808.0078	58COIN
520366	000000000000000000243ded18c1fda3b91e761b28b3522b0d05a9b17e0123f3	2018-04-29 04:04:43	2018-04-29 03:18:25	1119261	957797	3992652	536870912	20000000	100000000000000000000000000000	fcc66e8aa2861ea072c8e4b748c51c3a907110ab717f4f7419e2719a5bfddaca	1442455003	390462291	4022059196165	0000000000000000000000000000000000000000019dd56460f4c16a5308fb70	03aef007184d696e656420627920416e74506f6f6c6d50205ae5445b027100000022f90100	153	97	3800	589	62083587242	5739590.5	63333587242	5855152.5	2295699	212.236	2051.61	0.1897	575.104	0.0532	2316.2862506746	1250000000	115561.7578	1252295699	115773.9922	AntPool
520367	00000000000000000021eb470365ff6e19e9503e693c8136165fde3fbfe919d6	2018-04-29 04:07:17	2018-04-29 03:26:49	112274	112238	448988	536870912	20000000	100000000000000000000000000000	dbef18fc706375ec3cfa2c60e0fbe1d1c79e4590895d67db280498c0e2f19924	1666594590	390462291	4022059196165	0000000000000000000000000000000000000000019dd90cda0619809f61b5e0	03aff0070004ef44e55a044f4e8700083e0ba404d54b2490284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	230	1	586	594	706489964415	65314576	707739964415	65430140	4026040	372.205	35956.4	3.3241	8989.1	0.831	1792.9080063698	1250000000	115561.7578	1254026040	115933.9609	BW.COM
520368	00000000000000000022ba39b242b88492bc7b93ebe330bfbba4211bbb1ac482	2018-04-29 04:15:24	2018-04-29 03:41:03	1143212	943047	3972353	536870912	20000000	100000000000000000000000000000	c75fb073e8bab8d3aa93b3fc39e38c2804ca2d619ab17ea8f82869cc3ca16743	923534671	390462291	4022059196165	0000000000000000000000000000000000000000019ddcb553177196ebba7050	03b0f007172f5669614254432f4d696e656420627920743231346c2f2cfabe6d6dc54d105ee3b22324647c55db5bd7cd7e7e154355298abad73084bec6cc10c74e0100000000000000103896d00734c202569349380683530100	1130	411	4319	2862	2039935907589	188590864	2041185907589	188706416	20498596	1895.083	17936.1	1.6582	5160.79	0.4771	20851.078406254	1250000000	115561.7578	1270498596	117456.8359	ViaBTC
520369	000000000000000000433b3a9295bcad78441b8c505c2835705e3e8fe61d392a	2018-04-29 04:16:49	2018-04-29 03:57:43	129381	103282	439227	536870912	20000000	100000000000000000000000000000	ba8384c040345032040df1a4c6830af05d274b983b4040e63a567e7e677b68cd	3693736362	390462291	4022059196165	0000000000000000000000000000000000000000019de05dcc28c9ad38132ac0	03b1f00741d6b951cd79054b41d6b951cc743bdd2f4254432e544f502ffabe6d6dca1f4d898634470cbe84bb2335a83820b7a07242bf7a224e3275e21abb6cfcfd8000000000000000c00024ae000008a4e14f0000	213	51	696	497	738871281259	68308208	740121281259	68423768	4889905	452.0688	37892.4	3.5031	11161.5	1.0319	5144.6576412129	1250000000	115561.7578	1254889905	116013.8203	BTC.TOP
520370	00000000000000000024801945b2abe439f7adaced9b1c13b5e74dcc33f0a8d8	2018-04-29 04:21:06	2018-04-29 04:04:26	238576	200725	840751	536870912	20000000	100000000000000000000000000000	a3f60166efbceafb1cf5ab2d318cc78ea8929fc343e2d8f27f4eb569649dfeb6	27971524	390462291	4022059196165	0000000000000000000000000000000000000000019de406453a21c3846be530	03b2f007043248e55a642f4254432e434f4d2ffabe6d6d6677d65c70a7736fa1e499d0f206e3ef5ae8111ffe36659c61a6f40f5a1756820100000000000000663b715d5829ab8a00000000	535	160	1114	1402	940379130323	86937488	941629130323	87053056	8314127	768.6361	34896.7	3.2262	9898.95	0.9152	2680.5169950139	1250000000	115561.7578	1258314127	116330.3906	BTC.com
520371	0000000000000000000558e85d10b45415dbae223511ecd2d31f16abf80fa0c1	2018-04-29 04:24:45	2018-04-29 04:04:43	198455	160711	680588	536870912	20000000	100000000000000000000000000000	54b5c5fb2e3ae39a4c76ba59350b43b9b2bd928487bbecf8fa5ab2d057596908	579323666	390462291	4022059196165	0000000000000000000000000000000000000000019de7aebe4b79d9d0c49fa0	03b3f007040d49e55a642f4254432e434f4d2ffabe6d6d9582c520d6a371fc4afa4fc4a675b54303fb898395161efda79d47fcac274461010000000000000009b79062372a010000000000	457	139	908	1057	833999496408	77102760	835249496408	77218320	9020717	833.9599	45529.5	4.2092	13271.6	1.227	3441.0440924842	1250000000	115561.7578	1259020717	116395.7188	BTC.com
520372	0000000000000000003e6dc277c694c30cdf1cb07aa968f84dd24c2e92d69e4e	2018-04-29 04:29:04	2018-04-29 04:07:17	226218	194362	809304	536870912	20000000	100000000000000000000000000000	9ba15654364be7477068c168a28d13900926a83aebedcca7c27018e2919f7f32	1438552980	390462291	4022059196165	0000000000000000000000000000000000000000019deb57375cd1f01d1d5a10	03b4f00704104ae55a622f4254432e434f4d2ffabe6d6d6c6a943d6446c4116a58ec639eec1d80ca543238428bda80a4c67512ba28e8ca010000000000000037f6bcd60000974944e60100	523	157	1075	1225	748658833577	69213064	749908833577	69328624	9298090	859.6029	41161.7	3.8054	11501.3	1.0633	1943.6912158331	1250000000	115561.7578	1259298090	116421.3594	BTC.com
520373	00000000000000000011a039ac0aa24a911751295eeaf6b734703d0cc39eb632	2018-04-29 04:35:27	2018-04-29 04:15:24	375167	320438	1336481	536870912	20000000	100000000000000000000000000000	2d1ad3681cb57ce2589e260d4e086acee9797aec539fa7ccc0300627d02449af	2620064087	390462291	4022059196165	0000000000000000000000000000000000000000019deeffb06e2a0669761480	03b5f007174d696e656420627920416e74506f6f6c342b205ae54b8ffabe6d6d9ad0af4ea3882293d6f6b6922ff74348b890c5ffc55434c31292333285c24ac104000000000000002d290000b82d0100	800	288	1815	1997	1532592502216	141687264	1533842502216	141802832	19237852	1778.528	51323.4	4.7448	14400.8	1.3314	1693.1345387802	1250000000	115561.7578	1269237852	117340.2812	AntPool
