id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
732952	000000000000000000001af42acbc98289977f8cf06fefd0c3582cca32b8f46b	2022-04-22 01:17:22	2022-04-22 00:38:21	661467	300835	1563972	596582400	238f2000	100011100011110010000000000000	b2579682bad72549bdc708f739cee22274856f98758a13a4615264ef16117e56	1466552430	386529497	28225928151211	00000000000000000000000000000000000000002c71cd915fe1a29f2530e489	03182f0b04220262622f466f756e6472792055534120506f6f6c202364726f70676f6c642f07ad454d8400000000000000	627	504	3247	2420	94993461418	38337460	95618461418	38589700	2100969	847.9091	3177.6677	1.2826	1344.2932	0.5424	25896.711208195	625000000	252237.5	627100969	253085.4062	Foundry USA Pool
732953	00000000000000000002b248638386260b2f7937ca43809284137e1aaba6863b	2022-04-22 01:25:06	2022-04-22 00:41:47	583811	305454	1500173	1073676292	3fff0004	111111111111110000000000000100	c2d94a40ac7ad6684a262a9d8ce8360c00113702bdc87b73222ac5b2293d8013	924491682	386529497	28225928151211	00000000000000000000000000000000000000002c71e73d55f95961f654ad3a	03192f0b04b49c7632627463706f6f6c2f3561367367fabe6d6dd88afa3e2aec75a80ea2f540e77b2e1374967d20c1386849a7f5d9214e6cb141020000008e9b20aa3ad06213000007142c2e0000	1092	877	2610	3529	240307453876	96983280	240932453876	97235520	3639754	1468.9319	6237.9883	2.5175	2428.1782	0.9799	11253.012477679	625000000	252237.5	628639754	253706.4375	Unknown
732954	00000000000000000009ef69df4ba5940b6c0b4c66b0256eacbe1f1007c80aa5	2022-04-22 01:29:27	2022-04-22 00:52:34	311016	182940	859836	671080448	27ffe000	100111111111111110000000000000	ebbc6349986917ace49b7b6f3c6659b31d9844e17d42af74e732acc7663268d4	1737436331	386529497	28225928151211	00000000000000000000000000000000000000002c7200e94c111024c77875eb	031a2f0b1c2f5669614254432f4d696e6564206279206d32307362726174736b2f2cfabe6d6d7b592a76f16c58551c2f3afeba1aec20ed7658a707f723f03c1b312757894c08100000000000000010f31d8c13164ac4535293443b06ff1f0000000000	679	531	1298	2242	210224006820	84842208	210849006820	85094440	1757304	709.2128	5656.5703	2.2831	2046.842	0.8261	3331.928324441	625000000	252237.5	626757304	252946.7188	ViaBTC
732955	000000000000000000090b8c0a15e2144ff91f2c52d8bbfac6d6ca4b272c3c87	2022-04-22 01:44:20	2022-04-22 00:54:22	1021879	594359	2804956	547356676	20a00004	100000101000000000000000000100	f709b522771ab0bfdf27860a6a64dfdd81c037834825e383556eeeb609b631e0	3887223305	386529497	28225928151211	00000000000000000000000000000000000000002c721a954228c6e7989c3e9c	031b2f0b2cfabe6d6d699e5263e7124a55dd8f5b709e7b10d01feb3df533700871c71fef793e210bf210000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500019cb5c5	1999	1561	4422	7339	574737909934	231952720	575362909934	232204960	6404907	2584.8923	6270.505	2.5309	2284.787	0.9222	27060.024204538	625000000	252237.5	631404907	254822.3906	F2Pool
732956	00000000000000000005e4c6b20321dbf691e79e95bc222e5bf1bd9c5d2e8bff	2022-04-22 01:47:46	2022-04-22 01:13:33	308492	156446	777830	549453824	20c00000	100000110000000000000000000000	ecf459476c197a203e8862ae3b34ef19e80ac1899ea0413956a7ad126382d43d	3763848496	386529497	28225928151211	00000000000000000000000000000000000000002c72344138407daa69c0074d	031c2f0b1b2f5669614254432f4d696e656420627920617264796e746174612f2cfabe6d6d9e3921ed647f8e746c74a1a70aa3798e3ca98c1e55e30403d87ee78a0c10821110000000000000001029ba6b003f4049f5794fd42951da000000000000	511	408	1473	1557	2583010168776	1042451264	2583635168776	1042703488	1569326	633.3486	5094.4863	2.0558	2021.9469	0.816	4139.5458286929	625000000	252237.5	626569326	252870.8438	ViaBTC
732957	00000000000000000000897d0e00c2dc9d1ad6214e942dd1f348bec8e1613fcf	2022-04-22 01:54:14	2022-04-22 01:17:22	765904	360911	1848637	770875396	2df2a004	101101111100101010000000000100	fe2c1db3596783b091689a818a2da497ff3a33f471b72d00f39ab0a81daf7820	2795686144	386529497	28225928151211	00000000000000000000000000000000000000002c724ded2e58346d3ae3cffe	031d2f0b04c70a62622f706f6f6c696e2e636f6d2ffabe6d6dd936e510c6994a14bfd1bede2d8d5cfcd2e5c9f648e344f1cb8a173715e47b430100000000000000b27af62eb9255fda79efeedcaf679ea512002e00000000000000	929	771	3820	3051	151366438440	61088468	151991438440	61340704	3270841	1320.046	4273.285	1.7245	1771.0924	0.7147	6591.6413620403	625000000	252237.5	628270841	253557.5469	Poolin
732958	00000000000000000006a54760e33237c1d61c1072fb1a99cb3a1cae0d0bde17	2022-04-22 01:55:54	2022-04-22 01:25:06	81578	49889	231245	536870912	20000000	100000000000000000000000000000	4a207aefd4dbf56c0dac509d2c38fd3edb9e7bdfe9a2165253d0fe93bc58f415	2456149968	386529497	28225928151211	00000000000000000000000000000000000000002c726799246feb300c0798af	031e2f0b1362696e616e63652f383235d100ab00da49197afabe6d6d5e9f9fb5248cb37124b8e9f9e07aa593dcfb5d43e1938c08112595324a09669c04000000000000009fcc000000150500	206	173	321	768	118109400278	47666592	118734400278	47918828	548025	221.1719	6752.7354	2.7254	2386.1929	0.9629	1775.1577882575	625000000	252237.5	625548025	252458.6719	Binance
732959	000000000000000000075ba1fe70aaed6caedacb7fb16cdbf33f309f6177ad9a	2022-04-22 02:00:29	2022-04-22 01:29:27	325433	203420	935693	699990016	29b90000	101001101110010000000000000000	02cdf86dfd2e7d5829e123c89477fc7082dd1b54b7d3a649b5f015137fc6f5da	2502417523	386529497	28225928151211	00000000000000000000000000000000000000002c7281451a87a1f2dd2b6160	031f2f0b1b4d696e656420627920416e74506f6f6c383538d1002903dbedf6edfabe6d6d2df83f12d56d441b4a357ee8ffba28cd3ea89f1a89058903c7833ad84e3bd08e0400000000000000a9f40000a700000000000000	650	531	1454	2478	1024838534087	413604320	1025463534087	413856576	2117749	854.6812	6516.211	2.6297	2267.2588	0.9149	18834.456932092	625000000	252237.5	627117749	253092.1875	AntPool
732960	000000000000000000054108a4cfc048331ad6545cee84e23c06d4bc72dc8eb8	2022-04-22 02:29:25	2022-04-22 01:44:20	1320145	892751	3998398	547356676	20a00004	100000101000000000000000000100	dcbfdfccd823396e4ad11d855830b329738a0169e2375e1c84e76baefd9957b0	2152936012	386529497	28225928151211	00000000000000000000000000000000000000002c729af1109f58b5ae4f2a11	03202f0b2cfabe6d6d112b1ad17d022da5607e11b4c539746fc8e7c3dad01bcce2e6d27ddbc16ffabc10000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050068150100	2342	1867	5886	10365	5536246198110	2234318336	5536871198110	2234570496	11854657	4784.3022	8983.203	3.6254	2966.2493	1.197	26475.767465486	625000000	252237.5	636854657	257021.7969	F2Pool
732961	000000000000000000057ce008cf57320bfb51813b7a3e90c2a7a4c5cd64103e	2022-04-22 02:49:43	2022-04-22 01:47:46	1501203	830702	3993309	538968068	20200004	100000001000000000000000000100	46d02d60b04090d73f2ecf2a8aca1f75f24263c47955844ff6897962d99fd932	1024020573	386529497	28225928151211	00000000000000000000000000000000000000002c72b49d06b70f787f72f2c2	03212f0bfabe6d6dc08854a4541eed7778ef7ea23469f192e6c606688fda6f1b6c3349e6da4026570100000000000000086504070d2c7d5a590100000000006d0d5f2b192f736c7573682f	2258	1763	6599	8883	4496194087966	1814573952	4496819087966	1814826240	9767427	3941.9382	6508.043	2.6265	2446.811	0.9876	6877.8275164735	625000000	252237.5	634767427	256179.4375	SlushPool
732962	00000000000000000009499bdbd433dffde7f8c2d234a06ab2d0d168524914b1	2022-04-22 02:50:56	2022-04-22 01:54:14	958836	439771	2278149	538968064	20200000	100000001000000000000000000000	749d59465ee763807f6a8c8c4b80f2cbf0a52ecf5b12687359d0d1604aede00c	1197626388	386529497	28225928151211	00000000000000000000000000000000000000002c72ce48fccec63b5096bb73	03222f0b1362696e616e63652f37393002000102edf7a988fabe6d6d3bbd5dcfc8e30028683d8f29795505d8b6d35dc74f2c333f841fb56358156f0604000000000000006c480000608f0100	1357	1169	4495	3086	2832926889434	1143312640	2833551889434	1143564928	1646635	664.549	1718.0868	0.6934	723.2993	0.2918	23761.147354703	625000000	252237.5	626646635	252902.0469	Binance
732963	00000000000000000003b4c6683b92c834c87e98194b86d979fcec3b3515a90b	2022-04-22 03:17:27	2022-04-22 01:55:54	1412941	862195	3999526	939515908	37ffe004	110111111111111110000000000100	5dc6f834113726d9fd8ffe340d5a14cdd17241a26ce81c2f8e1e8c16c2576d81	115307740	386529497	28225928151211	00000000000000000000000000000000000000002c72e7f4f2e67cfe21ba8424	03232f0b04481e62622f706f6f6c696e2e636f6d2ffabe6d6dfaa4a3810922f9f99e14a5b8cd8e5a1023299abc36463475ee6453fe846ee70201000000000000001cbb5ff752bbe738dcf6601a08b280201100cdda030000000000	2716	2132	5821	12732	5250726911933	2119088384	5251351911933	2119340544	14845790	5991.4639	10510.644	4.242	3713.5996	1.4989	25266.453555407	625000000	252237.5	639845790	258228.9688	Poolin
732964	00000000000000000007b826321027971364f14f4b16498e40c1d3eed7fe4fac	2022-04-22 03:27:41	2022-04-22 02:00:29	1418217	676289	3447084	939515904	37ffe000	110111111111111110000000000000	baf1a5d3beb5b5575d02bb28bb9c0f6bfab29fdc0a159d766157566807ed714b	1058808306	386529497	28225928151211	00000000000000000000000000000000000000002c7301a0e8fe33c0f2de4cd5	03242f0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d7e545e1da73b24549fea463cdfa8d5ae0e2526abf76dce188a9fb83d70dd36c5100000000000000010f61e89138961f8914d54f3b52a584d0000000000	1788	1499	6113	6673	349673986879	141121424	350298986879	141373664	5438386	2194.8237	3835.5837	1.5481	1578.2505	0.6368	7032.1998585645	625000000	252237.5	630438386	254432.3281	ViaBTC
732965	000000000000000000058b267530d86420e67f3b346b6ac3ac59181e84e03401	2022-04-22 03:39:20	2022-04-22 02:29:25	911894	565367	2607995	536895492	20006004	100000000000000110000000000100	05cd317d5674e6245597a664d355af982e67c80c97a81b41ad068305befc83f3	1794627350	386529497	28225928151211	00000000000000000000000000000000000000002c731b4cdf15ea83c4021586	03252f0b2cfabe6d6d6336d6d292cf3076d2f3843f2e1eb16e8eedccdb540d5ac9ccf984fbbcd2e0be10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500f31b0000	1392	1137	3588	9162	659676313091	266232160	660301313091	266484400	4440913	1792.2637	4872.6494	1.9666	1704.0383	0.6877	63043.630322268	625000000	252237.5	629440913	254029.7656	F2Pool
732966	00000000000000000004701fb57af7c8ef6b34274e47acb7e6d5f680d60c88ee	2022-04-22 03:44:18	2022-04-22 02:49:43	538147	282021	1384210	536870916	20000004	100000000000000000000000000100	d38615c395230f127da9d7984be6b8f857d817bc4b44534bcfb2f59f36d121ac	1204532832	386529497	28225928151211	00000000000000000000000000000000000000002c7334f8d52da1469525de37	03262f0b04882462622f706f6f6c696e2e636f6d2ffabe6d6d25abcb4770bab0c8e77a49d70310af8501fe9bc28af43dd03b895ea0f75d100b010000000000000067e43d72586379e74b91a20383f371a01200b759000000000000	737	564	2423	2711	197581095798	79739776	198206095798	79992016	2946719	1189.2368	5480.6465	2.212	2131.649	0.8604	221194.95723787	625000000	252237.5	627946719	253426.7344	Poolin
732967	00000000000000000004f4fd09dae1ef75f83345b65af5c2b6de4cb9909cef4d	2022-04-22 03:55:26	2022-04-22 02:50:56	1009940	513773	2551259	551550980	20e00004	100000111000000000000000000100	1d16413148ab241f69d481d74b3772b76b0fa2a6b44af0a266a25647896f1bdd	2562084669	386529497	28225928151211	00000000000000000000000000000000000000002c734ea4cb4558096649a6e8	03272f0b2cfabe6d6db54920f824e413a445430df6347405c13e1ad52b45ebf9d585ecac9bab9265a210000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500f78ce001	1330	1042	4659	5162	2842878041856	1147328768	2843503041856	1147580928	6107771	2464.9741	6050.6406	2.4421	2395.7915	0.967	15909.611241799	625000000	252237.5	631107771	254702.4688	F2Pool
732968	00000000000000000002b44d63d4ef0bd7412c5d026cfcdbbcb09b85b05fd313	2022-04-22 04:04:49	2022-04-22 03:17:27	1192518	768890	3499188	818601984	30cae000	110000110010101110000000000000	c5bf02909d505d582e5617060d02a3f9a8f92082225ebe293feee6c8849d548a	908366437	386529497	28225928151211	00000000000000000000000000000000000000002c736850c15d0ecc376d6f99	03282f0b04612962622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0571dbee5101000000000000	1209	943	6638	3876	548310829670	221287280	548935829670	221539520	5425140	2189.478	4550.46	1.8363	1550.8837	0.626	6485.5653241938	625000000	252237.5	630425140	254426.9844	Foundry USA Pool
732969	000000000000000000060df92f30a4eee4c24160990dc5ad00df95f715f9b426	2022-04-22 04:09:54	2022-04-22 03:27:41	448178	322615	1416023	538968068	20200004	100000001000000000000000000100	d51261f1614784699ea0fab92e56d13dfa739aa07a056a89e8ea20c0d20de252	4081562205	386529497	28225928151211	00000000000000000000000000000000000000002c7381fcb774c58f0891384a	03292f0bfabe6d6d307b2347e2b8c27cee8056434b0092e89ea5f232acc3ff0ee36ee31c6442f38a0100000000000000046504012a1a2b9f2702000000000078373d2e192f736c7573682f	663	526	2317	2135	266170295093	107421008	266795295093	107673248	2058809	830.8942	4597.6187	1.8557	1455.3846	0.5872	2893.8691543318	625000000	252237.5	627058809	253068.3906	SlushPool
732970	00000000000000000000cb259e7c5fb4b15aa017927bd39959d364a3afea931b	2022-04-22 04:15:26	2022-04-22 03:39:20	583074	327737	1566285	581468160	22a88000	100010101010001000000000000000	18c99929272544fe32ed88dd8ab1decce13608f19f5c513dcf7f42f2deff6310	1410291235	386529497	28225928151211	00000000000000000000000000000000000000002c739ba8ad8c7c51d9b500fb	032a2f0b1b2f5669614254432f4d696e6564206279206467616d696e696e672f2cfabe6d6d6f9c15dcc1ba917f3054dd81c5f0bd7eeb6f4b97a5231ecf595c1b6320ae05e2100000000000000010dab5250359665d28c1f0020be100000000000000	698	553	2573	2269	87993329973	35512348	88618329973	35764584	2013863	812.7548	3456.5278	1.3952	1287.1416	0.5194	1772.3232379273	625000000	252237.5	627013863	253050.25	ViaBTC
732971	00000000000000000002053a4925e356abba708f966be45489ef7bcf7aee9bd6	2022-04-22 04:43:28	2022-04-22 03:44:18	1339469	884690	3993539	545259520	20800000	100000100000000000000000000000	80994367a92bf2180eb323b2af84f1769556adcc0f1d5dc3d6cee1d5656e11bb	2960774230	386529497	28225928151211	00000000000000000000000000000000000000002c73b554a3a43314aad8c9ac	032b2f0b1362696e616e63652f383236d1008d001636c63ffabe6d6de23fe5861f56bf7d4f586dc569afac85bafcc1f5b7de19c107997ddafffd848304000000000000000000b13b884a0000	2391	1884	4971	14934	12854052234347	5187638272	12854677234347	5187890688	9439218	3809.4795	7049.2163	2.8448	2364.5625	0.9545	33651.021093193	625000000	252237.5	634439218	256046.9844	Binance
732972	00000000000000000001d57ed9c282ca35708e7de7dab9d9a986c6d7cd449c69	2022-04-22 04:48:28	2022-04-22 03:55:26	1128254	689867	3197855	816537604	30ab6004	110000101010110110000000000100	5debb5d8922304bf5b7b0ddf7ea66e14c1ef5a36ce0ed3574a5abaee54f9fd03	4044825146	386529497	28225928151211	00000000000000000000000000000000000000002c73cf0099bbe9d77bfc925d	032c2f0b2cfabe6d6d82625c70aec275ab3bd1b3ea01035acd1a066866bf954d015511e8be15e8774c10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003e000000	1327	1101	4388	9262	113583724677	45840120	114208724677	46092356	3835100	1547.7697	3400.487	1.3722	1199.9	0.4843	15894.377015108	625000000	252237.5	628835100	253785.2656	F2Pool
732973	00000000000000000003b1fcc4def2e4f354b3633aed04951624ed35401b374e	2022-04-22 05:23:13	2022-04-22 04:04:49	1575696	805935	3993501	536928256	2000e000	100000000000001110000000000000	d6114fda2b98306bab560c98636899d76036430126ffd053ccf4916a1660afe4	963417954	386529497	28225928151211	00000000000000000000000000000000000000002c73e8ac8fd3a09a4d205b0e	032d2f0b1b4d696e656420627920416e74506f6f6c383539d1001501246a31d8fabe6d6dad15923d61f0f111b5a5421a38e304b7b75235b3dadcb28764a3320003a4644604000000000000004be000001200000000000000	1936	1610	7902	7355	6639404298069	2679530752	6640029298069	2679782912	13991271	5646.5972	8881.881	3.5846	3504.946	1.4145	13086.431159398	625000000	252237.5	638991271	257884.0938	AntPool
732974	00000000000000000004517eccf5fb4cc739e06868f39c98d809d51f605781d1	2022-04-22 05:28:02	2022-04-22 04:09:54	1614711	792761	3992994	604463104	24076000	100100000001110110000000000000	9db1f2e530d27be294a5c294ff14ab96f3de1b08a0c93d8798ecec6ef981f612	3168767507	386529497	28225928151211	00000000000000000000000000000000000000002c74025885eb575d1e4423bf	032e2f0b04e23c62622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ca6e334b700000000000000	1601	1318	7940	7485	3163905102241	1276888832	3164530102241	1277141120	6555148	2645.5266	4060.396	1.6385	1642.1115	0.6627	12308.705526041	625000000	252237.5	631555148	254883.0312	Foundry USA Pool
732975	00000000000000000002f9dd902034ebae241c2b5063fdae4d625233303e90d7	2022-04-22 05:29:13	2022-04-22 04:15:26	1331594	627346	3213632	541065220	20400004	100000010000000000000000000100	330b20fd416fe135d7db6d93d4561a85ba9d70fb26e53e5545a71daecb3f64cf	2011910411	386529497	28225928151211	00000000000000000000000000000000000000002c741c047c030e1fef67ec70	032f2f0b04a5b45183626974646565722f6133397573fabe6d6d79e520e9904dea774888ce96d811f9b9a0e4d7c948fc5196135e37f24151c42f020000008e9b20aa03b28a715997fe0100000000	1305	1119	7239	3715	117882676648	47575092	118507676648	47827328	2690654	1085.8942	2021.1257	0.8156	837.57745	0.3382	88227.648764781	625000000	252237.5	627690654	253323.3906	Bitdeer
732976	000000000000000000047ea4fcbb763efc0d383af79b52bc372d1e92e6625f01	2022-04-22 05:53:34	2022-04-22 04:43:28	1440711	850883	3993360	541065216	20400000	100000010000000000000000000000	d79ee1f30588091a17f1f3647e79694e512a3ca5e4e7363044454e8aa0898efc	4038426647	386529497	28225928151211	00000000000000000000000000000000000000002c7435b0721ac4e2c08bb521	03302f0b1b4d696e656420627920416e74506f6f6c3836368100ab002f49494efabe6d6da1e02cad8504203b1017936909d50871bd9d010dad68c964ae7799a914d777250200000000000000e48f04004d7f020000000000	2330	1862	6895	7780	636572691527	256908000	637197691527	257160240	10836039	4373.2085	7523.5903	3.0365	2714.6262	1.0957	5964.165803037	625000000	252237.5	635836039	256610.7031	AntPool
732977	000000000000000000000a72dc08842913d91d1de5a4fee95fb8ec2bf2a25795	2022-04-22 05:53:55	2022-04-22 04:48:28	1537693	818414	3992935	776429568	2e476000	101110010001110110000000000000	cdcf8f7000c2cf8ccff2802e522a5932ef860e6ad963f776f89db9d31c154611	3199569950	386529497	28225928151211	00000000000000000000000000000000000000002c744f5c68327ba591af7dd2	03312f0b04f44262622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1258f5441700000000000000	797	620	9043	1690	230870797597	93174840	231495797597	93427072	3692671	1490.2882	2401.9043	0.9694	925.05414	0.3733	17228.568965916	625000000	252237.5	628692671	253727.7812	Foundry USA Pool
