id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
656378	00000000000000000007118b53e80f5e939a1611e26001e78e012f9334561978	2020-11-11 02:12:17	2020-11-11 00:59:42	1256370	912256	3993138	805298176	2fffe000	101111111111111110000000000000	4fae7b916321f605bf0da1081074dd2149b14bb168f14511afd8535fa39716a4	3338937715	386974771	16787779609933	0000000000000000000000000000000000000000159eea708b6efef6799036f3	03fa030a41d7ead228f775ef41d7ead220a3ae762f4254432e544f502f5355422ffabe6d6dad2767d2fc3ae1aaf75e9908e49c48eb28184a716bf146034c662cb51c5ae5e08000000000000000c7008ea2552a700000000000	1641	1024	6292	5636	2488370170630	380190848	2488995170630	380286368	103671759	15839.707	82539.2	12.6109	25970.6	3.968	27754.141486094	625000000	95491.9375	728671759	111331.6484	BTC.TOP
656379	00000000000000000004fe8d5a6bfbbebf0d7611971c2828addfa546f78ec310	2020-11-11 02:21:22	2020-11-11 01:02:04	1350021	883116	3999369	1073676288	3fff0000	111111111111110000000000000000	a73476e971e9d289ed4723d9e22ae517ff038bb0a9e3a955aee3411fe7457b2e	4007474453	386974771	16787779609933	0000000000000000000000000000000000000000159ef9b55057a92bcdbefd9c	03fb030a04994aab5f2f706f6f6c696e2e636f6d2ffabe6d6dea7367a54013e14fb5ada4771c0f49e76529ae9014acd6ac2ae838de831cb6d601000000000000009a66387990395d6986f68523b4abcb481109e348bb005818010000000000	1558	804	5981	5870	393953292884	60190980	394578292884	60286472	52989604	8096.1279	39263.9	5.999	13255	2.0252	18071.738474599	625000000	95491.9375	677989604	103588.0625	Poolin
656380	0000000000000000000595757215e66dc781e45009f30348685739c44180e4c2	2020-11-11 02:34:06	2020-11-11 01:39:44	1611284	794067	3993485	536870912	20000000	100000000000000000000000000000	6752920424de71a94bc439f0070e8ba0e6a1a33d1de2f10c04bfdc002954f6e0	1875379388	386974771	16787779609933	0000000000000000000000000000000000000000159f08fa1540536121edc445	03fc030a04a04dab5f732f537069646572506f6f6cfabe6d6d2aeec1369bcb4a8c4029ebe213806cadfee98c07bed7d5ba98ebf2e551a501e4020000000ca3d3af1a26cb3eec10000000000000	1719	1069	6580	5109	560889388163	85696664	561514388163	85792152	66396787	10144.5723	41218.3	6.2976	16632.9	2.5413	12878.359966825	625000000	95491.9375	691396787	105636.5078	Unknown
656381	000000000000000000045b6e279392c1fa0517cc9725757a4e530dfb4fe865c3	2020-11-11 02:39:00	2020-11-11 01:41:59	1336232	887482	3998678	939515904	37ffe000	110111111111111110000000000000	15a043fe147960956756464054f2e1646b3fb9b103f082b45acf59468e57853e	559204651	386974771	16787779609933	0000000000000000000000000000000000000000159f183eda28fd96761c8aee	03fd030a2cfabe6d6d65a22087836cbc036a710db994ea07bda0167bd58bf9d8bfac973123c02691b910000000f09f909f082f4632506f6f6c2f0e4d696e6564206279206d7932317300000000000000000000000000000000000000000005008c042100	1422	476	6312	7322	2245527105194	343087584	2246152105194	343183072	25699468	3926.5471	19239.4	2.9395	6429.78	0.9824	124193.88501338	625000000	95491.9375	650699468	99418.4844	F2Pool
656382	00000000000000000001a5a684f131150bf323a0a8560b4c91c6d83668496edd	2020-11-11 02:42:30	2020-11-11 01:59:03	1185031	937801	3998434	536870912	20000000	100000000000000000000000000000	a7c7d34c5dbc0a71d40074d5212131669f640d4b176bc95f91d6a813ee987f1b	3820661390	386974771	16787779609933	0000000000000000000000000000000000000000159f27839f11a7cbca4b5197	03fe030a2cfabe6d6d2ecfc2a97c576f19d5066e1744a2b656ef9ba4f5581757ff8845402bff47d50210000000f09f909f082f4632506f6f6c2f0f4d696e65642062792077746f6974320000000000000000000000000000000000000000050017fb1b00	1728	614	6261	5065	2996312767585	457797952	2996937767585	457893440	25124737	3838.7356	21210	3.2406	6286.37	0.9604	180073.98244366	625000000	95491.9375	650124737	99330.6719	F2Pool
656383	0000000000000000000bea990c5c46fb077102517db22d4c3737ef2e2f91a1c9	2020-11-11 02:51:05	2020-11-11 02:12:17	1506385	830973	3999304	1073676288	3fff0000	111111111111110000000000000000	782c7ea071f778deecf41544671f8fc9bf5c91c8f0b16151607ef3b9b8e5a870	762177762	386974771	16787779609933	0000000000000000000000000000000000000000159f36c863fa52011e7a1840	03ff030a048651ab5f2f706f6f6c696e2e636f6d2ffabe6d6d219d048fc0c3854857302fbab59a5a02f12c080d4c92c30c665c80619515d2c90100000000000000720165bef3c43fd716f75f63ea68ade311c86ddc1300122c010000000000	1430	747	5934	7427	426067869388	65097676	426692869388	65193164	45270824	6916.7979	30061.5	4.5931	11324.4	1.7302	19297.807571772	625000000	95491.9375	670270824	102408.7344	Poolin
656384	0000000000000000000572c17d440977cb3685be38df3d83aee1e231f337a8b1	2020-11-11 02:57:12	2020-11-11 02:21:22	1620936	790685	3992991	549453824	20c00000	100000110000000000000000000000	9f3cfd1917f983fc8a900ba250d2542233080548fcfe00adf0fcbe8887557ee1	756794369	386974771	16787779609933	0000000000000000000000000000000000000000159f460d28e2fc3672a8dee9	0300040a1b4d696e656420627920416e74506f6f6c36373894009700cb937600832d03006f900300	1120	608	6690	4309	430902695002	65836372	431527695002	65931864	39683323	6063.0996	24486.1	3.7411	9940.87	1.5189	692393.29467078	625000000	95491.9375	664683323	101555.0391	AntPool
656385	000000000000000000052d14159da306ab329ae9de8cd7cf5646a3f07bcc6357	2020-11-11 03:09:04	2020-11-11 02:34:06	1438481	851394	3992663	671080448	27ffe000	100111111111111110000000000000	f9b71c608c519e1396ecc5ea69fc03ab38cd9ec3d58e9fb288809fb1ce3f08ea	1540794013	386974771	16787779609933	0000000000000000000000000000000000000000159f5551edcba66bc6d7a592	0301040a04d055ab5f2f6c756269616e2e636f6d2f6331010a049f4d806b5f562b5200	2003	1084	7275	5289	580782590068	88736088	581407590068	88831576	58394203	8921.8809	40602.4	6.2035	14629.1	2.2351	54949.419856328	625000000	95491.9375	683394203	104413.8203	Unknown
656386	000000000000000000073af6a746fafbb1efd194d16b4c6b50149e10840f92a2	2020-11-11 03:24:23	2020-11-11 02:39:00	1256623	913954	3998485	671080448	27ffe000	100111111111111110000000000000	d82631c3b58efaec57bc3041c4b1a4848b676098e32a25fbed0a5ef54fbf295f	732344154	386974771	16787779609933	0000000000000000000000000000000000000000159f6496b2b450a11b066c3b	0302040a2cfabe6d6d9ef19b53ccf75a0ecaf8178c6421b1ca3aa15b146b06d219512a2e864c3fbc9510000000f09f909f082f4632506f6f6c2f0e4d696e656420627920706b3838380000000000000000000000000000000000000000000500fa0e7800	2163	1141	5054	10512	4407054819257	673341120	4407679819257	673436608	84485953	12908.3633	67257.2	10.276	21138.6	3.2298	21764.693007999	625000000	95491.9375	709485953	108400.3047	F2Pool
656387	00000000000000000000a41e0883826f54bf5529c7eb17e13ac5ad9ddbb1b538	2020-11-11 03:24:56	2020-11-11 02:42:30	1460538	844263	3993327	545259520	20800000	100000100000000000000000000000	d811d9c970f65a4f7aae3018b8f70ae01c86be0731eee7f99dca16ae3292978f	3882194106	386974771	16787779609933	0000000000000000000000000000000000000000159f73db779cfad66f3532e4	0303040a048a59ab5f737a2f42696e616e63652ffabe6d6da2d3a2d5515042f04295f25d1a5893c566b701ac848c0ea00f29187d2bd0642402000000020bb56c0c7e477c136f020000000000	1334	1068	7266	2472	92418195865	14120308	93043195865	14215800	5237482	800.2197	3586.91	0.548	1312.01	0.2005	18001.212653688	625000000	95491.9375	630237482	96292.1562	Binance
656388	0000000000000000000e2643710a15c50db6f32c4181d840f56b738dd05cc204	2020-11-11 03:25:23	2020-11-11 02:51:05	1179135	938034	3993237	939515904	37ffe000	110111111111111110000000000000	511c3db55a087803989719a46a986e2d98336f81c5366e056fcf24ca69b025f7	1976200198	386974771	16787779609933	0000000000000000000000000000000000000000159f83203c85a50bc363f98d	0304040a04a659ab5f737a2f42696e616e63652ffabe6d6db3ae402f20a79b90c8d56bedc6ffc3d1068ffa3a0aa8c87e5ab859bd61cd86bb02000000020bb56c0c739446e9ee020000000000	506	199	7364	917	52894363271	8081576.5	53519363271	8177068.5	2740791	418.7575	2325.15	0.3552	686.597	0.105	28544.274222029	625000000	95491.9375	627740791	95910.6953	Binance
656389	000000000000000000066f8953043c62dd39f1bac158c597bfefff288c574f21	2020-11-11 03:58:16	2020-11-11 02:57:12	1296180	898861	3992763	536879104	20002000	100000000000000010000000000000	fb084909f65a2660a53d6f72d9d976c4a714e92184cdbfac71422a29385aeb3e	1489902429	386974771	16787779609933	0000000000000000000000000000000000000000159f9265016e4f411792c036	0305040a1b4d696e656420627920416e74506f6f6c36373894009703e1694061a641010056f20d01	2003	1373	6255	6560	6715546068362	1026048832	6716171068362	1026144320	160147996	24468.5469	123582	18.8817	40120.2	6.1298	22251.049399783	625000000	95491.9375	785147996	119960.4844	AntPool
656390	0000000000000000000886b63ff2ac0fcc8e0ecd1c574efcacc05ca1b7a4b5a5	2020-11-11 04:35:12	2020-11-11 03:09:04	1370497	874219	3993154	671080448	27ffe000	100111111111111110000000000000	6c28b9cc0c5db5e425bf0a7702a20967b58683148d1ae0519fb1ff1b9ab2c4e6	1408486929	386974771	16787779609933	0000000000000000000000000000000000000000159fa1a9c656f9766bc186df	0306040a41d7eada814776c741d7eada807c7a9d2f315448617368263538434f494e2ffabe6d6d014754835534b1bf0fbfc8f1c627c3b0c0c93581455b6d84daf1a62f2485ec9780000000000000007b73f8480540d60000000000	2846	1880	5899	9634	1078536103238	164786400	1079161103238	164881888	155381204	23740.2441	113404	17.3267	38924.2	5.9471	22781.251876633	625000000	95491.9375	780381204	119232.1797	1THash&58COIN
656391	0000000000000000000bc6dc1499ce7d30fea34ebd900eed2bab8039c96e12d5	2020-11-11 04:49:37	2020-11-11 03:24:23	1351973	880215	3992618	536870912	20000000	100000000000000000000000000000	5d3c6d4a784f2a35b0265abe5b7d14fac4b75abeec29a7b1951a027196701534	294263160	386974771	16787779609933	0000000000000000000000000000000000000000159fb0ee8b3fa3abbff04d88	0307040a1b4d696e656420627920416e74506f6f6c31333331003302f3c6d1dcc3f00000d8290000	2454	1732	5681	9185	4558899155558	696540992	4559524155558	696636480	112346901	17165.1562	83116.4	12.6991	28146.1	4.3003	65362.935032265	625000000	95491.9375	737346901	112657.0938	AntPool
656392	0000000000000000000dedf2b376ac62c48036488ea0784ef76dfc5742e9d840	2020-11-11 04:49:41	2020-11-11 03:24:56	1434936	852819	3993393	536870912	20000000	100000000000000000000000000000	6b23c31f7a737d02baa9919b903d1e8c76cea862b6087ef7a11f579061e630e6	455229626	386974771	16787779609933	0000000000000000000000000000000000000000159fc03350284de1141f1431	0308040a1d2f5669614254432f4d696e65642062792073686164796172617369632f2cfabe6d6d547dc863aa90f940de8b8dcf7ea3696c70766d4d42886557727d038a020c8f4810000000000000001066bd34088d373c7970226879bf8e0100	1849	961	7155	5051	203627704323	31111686	204252704323	31207178	23587835	3603.917	16443.4	2.5123	5909.2	0.9028	59129.787052847	625000000	95491.9375	648587835	99095.8516	ViaBTC
656393	00000000000000000000d56e0b0939335d59f9b99a66427e70dbea84fc27b2a7	2020-11-11 05:13:05	2020-11-11 03:25:23	1380034	871173	3993553	545259520	20800000	100000100000000000000000000000	ecd53b78e29ce4df602d79c54811d3875648115138caa52f26c317a82e4d5aad	682707528	386974771	16787779609933	0000000000000000000000000000000000000000159fcf781510f816684ddada	0309040a04e372ab5f737a2f4254432e636f6d2ffabe6d6dca140708c4c429f1a1a74feb8c59c086950cd4c7a56f67c53d5110a105d9eb25020000000ca3d3af0e77c4998bbb000000000000	2601	1672	6230	8321	2798848080258	427627872	2799473080258	427723360	116848869	17853	84697	12.9406	29271	4.4722	12885.898152056	625000000	95491.9375	741848869	113344.9375	Unknown
656394	0000000000000000000675b6d88ec30e40a73314d16adeaa8050cef0201d8fe9	2020-11-11 05:13:29	2020-11-11 03:58:16	1067822	975057	3992993	536870912	20000000	100000000000000000000000000000	91580a87adb747eeac50f0ae1aee1b4a49ee9452715a02ee20be230d01791e9c	465052649	386974771	16787779609933	0000000000000000000000000000000000000000159fdebcd9f9a24bbc7ca183	030a040a04fe72ab5f65752f42696e616e63652ffabe6d6d217fef53f5576af1f2262a86f786b371a0bd9d6dcffb6a1307356ae12056d043010000008e9b20aa07eda67900005d08156e0000	2490	332	5317	6537	55711263997	8511962	56336263997	8607454	5513260	842.355	5164.9	0.7891	1381.21	0.211	4564.8636701656	625000000	95491.9375	630513260	96334.2891	Binance
656395	0000000000000000000d9259e099ad8ce4242c854c8b4b5648e1f1d812ec72cf	2020-11-11 05:25:13	2020-11-11 04:35:12	1278938	904849	3993485	536928256	2000e000	100000000000001110000000000000	bdf83281d5eb6a29c98059272ff7c44aaf75101f44823f196ca0aecf876261ed	3356804489	386974771	16787779609933	0000000000000000000000000000000000000000159fee019ee24c8110ab682c	030b040a04b275ab5f732f537069646572506f6f6cfabe6d6df36414a0368ae388b2c8fa278dedd9a14dee7f643db4e341664862d0e0d8acff020000000ca3d3af1a281bda5f30000000000000	1980	990	6403	5336	561048438677	85720960	561673438677	85816456	62026828	9476.8994	48514.9	7.4125	15538.2	2.374	52923.341617607	625000000	95491.9375	687026828	104968.8359	Unknown
656396	0000000000000000000a831b5644d0b54720846456281e1397815578f42abc99	2020-11-11 05:42:50	2020-11-11 04:49:37	1248084	915069	3993291	541065216	20400000	100000010000000000000000000000	e27d50a3365ee023fa096f577385213ef5f132239832885514038dbf8c8d1071	2909376462	386974771	16787779609933	0000000000000000000000000000000000000000159ffd4663caf6b664da2ed5	030c040a04db79ab5f626a2f4254432e636f6d2ffabe6d6d802ee216dc933cd66665bebf582fb858535aa10601271b2e500979c7598bf29f02000000020bb56c15b77ab0b74f010000000000	1850	1130	6369	5975	2527462573208	386163680	2528087573208	386259168	94566218	14448.498	75794.8	11.5805	23690.7	3.6197	23743.220059437	625000000	95491.9375	719566218	109940.4375	Unknown
656397	0000000000000000000d1ae317ff98ae6e2d9cccd73a5f38308722c7f3161bbf	2020-11-11 06:23:39	2020-11-11 04:49:41	1343615	885031	3998708	1073676288	3fff0000	111111111111110000000000000000	be31288101391680989d2251103340c1668b333c8b900e92cd1688a738a848d0	1142707737	386974771	16787779609933	000000000000000000000000000000000000000015a00c8b28b3a0ebb908f57e	030d040a2cfabe6d6da5853910cf948cf99a5443d5174721396c6f2bc9b0b29fd98d7a4fb04d2d0cb610000000f09f909f082f4632506f6f6c2f124d696e656420627920686c37613130363670000000000000000000000000000000000005003a170000	2307	1447	6399	7374	5452244139380	833032576	5452869139380	833128064	170952818	26119.3848	127277	19.4463	42770.5	6.5349	43834.892450987	625000000	95491.9375	795952818	121611.3203	F2Pool
656398	0000000000000000000e7d5db3e46e719473d72d8177131d87a2d94bcac7252e	2020-11-11 06:25:00	2020-11-11 05:13:05	1340027	884227	3992708	536870912	20000000	100000000000000000000000000000	bb1490a264ce3040334eebe6dda8737696a5b39c37a483a6567297dd3a8dcd1e	1850546719	386974771	16787779609933	000000000000000000000000000000000000000015a01bcfed9c4b210d37bc27	030e040a1b4d696e656420627920416e74506f6f6c3637303100290715e0b972d3060000a3b600e0	2343	1445	6347	7049	372170692472	56862880	372795692472	56958372	79195726	12100.085	59112.9	9.0317	19840.3	3.0313	23013.699302799	625000000	95491.9375	704195726	107592.0234	AntPool
656399	00000000000000000001ac2745bbad9c3c81494c9f34b5fd0e8ce2df0a382cd4	2020-11-11 06:31:27	2020-11-11 05:13:29	1362930	876680	3992970	536870912	20000000	100000000000000000000000000000	c706b488bce4621a120fd488244ce911e93bfd984b6d6304ae26d992c53f32b9	1766277647	386974771	16787779609933	000000000000000000000000000000000000000015a02b14b284f556616682d0	030f040a294d696e656420627920416e74506f6f6c3632326131ed005b0020183276355eac3a62802bc71c333d255b450000431c8505	1283	840	7400	3973	4135692644147	631880512	4136317644147	631976000	62023399	9476.375	45517.6	6.9546	15537.5	2.3739	9882.027337243	625000000	95491.9375	687023399	104968.3125	AntPool
656400	000000000000000000007ad8a7d3000577af1ff1b0f0235189bbca0c68c45218	2020-11-11 06:37:30	2020-11-11 05:25:13	1328734	889894	3998416	536870912	20000000	100000000000000000000000000000	f2b2e6755f987a391df58f6aa423edf16e78777aa848f351bf46b0d6f4598d9c	713300646	386974771	16787779609933	000000000000000000000000000000000000000015a03a59776d9f8bb5954979	0310040a2cfabe6d6d4e03d6a32fa5cd775584529e5478f61c7b8b0630bc33c837ad54f8b62193a32f10000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206b7a3273726d0000000000000000000000000000000000000000050000000000	2353	1017	6758	5378	250597057401	38287996	251222057401	38383488	44838477	6850.7407	33756.9	5.1576	11218.9	1.7141	3053.2779314883	625000000	95491.9375	669838477	102342.6797	F2Pool
656401	0000000000000000000472f7deef05028525b5c704000d515ebaf891bce903cc	2020-11-11 06:48:33	2020-11-11 05:42:50	1279595	906606	3999413	1008599040	3c1e0000	111100000111100000000000000000	88428379b1ea4d3e0de51397670ba763c5f24dce541dabae58ca1ac82a2c8322	3252797393	386974771	16787779609933	000000000000000000000000000000000000000015a0499e3c5649c109c41022	0311040a044389ab5f2f706f6f6c696e2e636f6d2ffabe6d6d1282563957c98c042ac7ab7b4d80a21d5ad9f1dcb5e2565727419cdab5d8acb2010000000000000050333ed790a0f3f204cb9fdb30c7f9d712c4452d7d008c98000000000000	2192	921	6317	5689	432181819845	66031808	432806819845	66127300	63751270	9740.3721	49838.8	7.6148	15946.8	2.4365	14049.636606304	625000000	95491.9375	688751270	105232.3125	Poolin
656402	00000000000000000008ea057cc33ad0660d3e42dfc55b3eddc17a1fae267540	2020-11-11 07:05:27	2020-11-11 06:23:39	1348579	883376	3998707	671080448	27ffe000	100111111111111110000000000000	b1756f2a83f796e28ef6f95e3d34285bd93c4c2cff56b4e2edbce42b2a6bdfee	1714199558	386974771	16787779609933	000000000000000000000000000000000000000015a058e3013ef3f65df2d6cb	0312040a2cfabe6d6d79d86c063c3953567721ced1587f3efc6ed8c95b9db5f86ce9aa3e172d7517c110000000f09f909f082f4632506f6f6c2f0d4d696e6564206279206c686673000000000000000000000000000000000000000000000500f1dd6b00	2358	1404	6085	8313	515520303705	78764848	516145303705	78860344	96300995	14713.5498	71433.6	10.9142	24093.5	3.6811	25011.889395517	625000000	95491.9375	721300995	110205.4844	F2Pool
656403	0000000000000000000820a3503936b099e57e64413e051fb7d866080198b938	2020-11-11 07:05:34	2020-11-11 06:25:00	1048841	981266	3992639	671080448	27ffe000	100111111111111110000000000000	85e78b051d83af6105395a26886cf259ac3d7f87340fa11cc58eeaaf0936a7c8	841636904	386974771	16787779609933	000000000000000000000000000000000000000015a06827c6279e2bb2219d74	0313040a043e8dab5f2f6c756269616e2e636f6d2f6331010a0494c16acd5e5b620300	2094	174	5391	6555	77599295964	11856171	78224295964	11951663	4727920	722.3652	4508.98	0.6889	1184.46	0.1809	1629.4804445255	625000000	95491.9375	629727920	96214.3047	Unknown
656404	0000000000000000000fb9670d5fc737ee423693488b00aa6432a800ed9eac87	2020-11-11 07:09:22	2020-11-11 06:31:27	1073821	973075	3993046	805298176	2fffe000	101111111111111110000000000000	2c59f3c8ff8ef89b2f4e8d67a2d94ec9f57cc461ec60a7555a8edb93e3e5f662	824650858	386974771	16787779609933	000000000000000000000000000000000000000015a0776c8b1048610650641d	0314040a1b4d696e656420627920416e74506f6f6c3637323100e70525c122cc460300008a150600	2274	346	5763	5123	206298555279	31519758	206923555279	31615250	23070722	3524.9087	21490.5	3.2835	5779.25	0.883	11924.619886869	625000000	95491.9375	648070722	99016.8438	AntPool
