id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
317349	0000000000000000173dd79be3867f46cdc84116eae6b6d4e578c8b40f2d126b	2014-08-25 01:52:06	2014-08-25 00:53:51	227938	227938	911752	2	2	000000000000000000000000000010	a5074950db50a9a12bca399102fd250de3b1cda599d75c520aeca766ca85aeb0	2961262118	405675096	23844670038.803	00000000000000000000000000000000000000000001463e3dd8cf486e7aae1c	03a5d7040d00456c69676975730053fa96c6fabe6d6dda1be2425241eacc0ddefa3e927d9b6dcc78e8c49a2e14e390d4319bd0776c7c0400000000000000002f737332372f00506abf0c00000000b3fe0200	458	0	1100	1291	200750656776	1010659.125	203250656776	1023245.125	6656161	33.5098	29542.5	0.1487	7385.62	0.0372	4782.4341284011	2500000000	12586	2506656161	12619.5098	Eligius
317350	00000000000000001858bbe16fe85f77237524cd9817582100ae86c66382591f	2014-08-25 02:08:04	2014-08-25 01:07:04	255961	255961	1023844	2	2	000000000000000000000000000010	7c2ec1c326640597e9ac594d0a23e817fabf7b7aed003ed7bb661ccf1327df9e	1399599045	405675096	23844670038.803	000000000000000000000000000000000000000000014643cb1f26e593bcf096	03a6d704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d76c94a0cfd2341c9af245b07749d9024e418eb7b0de1c45a81d899bdd272a9f41000000000000000ee1643f3d0e902004d696e656420627920637064	449	0	1227	1456	130861181321	658807.5625	133361181321	671393.5625	6995653	35.2189	27357.8	0.1377	6839.44	0.0344	4608.1731994267	2500000000	12586	2506995653	12621.2188	F2Pool
317351	000000000000000016559e1ef0f63a2bf4e62a972b6d9bfa431fc21c52c5e01b	2014-08-25 02:19:16	2014-08-25 01:21:07	219664	219664	878656	2	2	000000000000000000000000000010	f19345892aed8638dbf504ab56962c1d0377b156e04addb4021ef681b1c45812	1238592340	405675096	23844670038.803	00000000000000000000000000000000000000000001464958657e82b8ff3310	03a7d704062f503253482f04259dfa53080fffff4d98a60300242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	353	0	1073	1135	112436145443	566048.5625	114936145443	578634.5625	5683091	28.611	25898.9	0.1304	6474.72	0.0326	1947.52713506	2500000000	12586	2505683091	12614.6113	Bitcoin Affiliate Network
317352	000000000000000008b5b9dd69687e0b9b5873cdb643d4bc07ef3b4ff803e5c3	2014-08-25 02:32:48	2014-08-25 01:40:17	290665	290665	1162660	2	2	000000000000000000000000000010	08bdd1c857f772293aef1fcff09ddaa76841b7c217622a898dd35b69cd0c5f4e	2493157764	405675096	23844670038.803	00000000000000000000000000000000000000000001464ee5abd61fde41758a	03a8d704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7858bc35f5897f4fb88e1892ee528dbc17a3c90a9e57be0e51131196f8ba5a4710000000000000005020b140c5b200004d696e656420627920786a6e6f31	446	0	1381	1660	163657658238	823918.125	166157658238	836504.125	8152503	41.043	28072.2	0.1413	7018.05	0.0353	15463.457787691	2500000000	12586	2508152503	12627.043	F2Pool
317353	00000000000000000b135acd7c135c4452c7fd7c0329ba404799ff22fd3e1f97	2014-08-25 02:35:22	2014-08-25 01:41:25	122692	122692	490768	2	2	000000000000000000000000000010	1f154accb6effa9da5c91776d9a98a0d16838eca643334649eb1cfc9d57b1663	2658105959	405675096	23844670038.803	00000000000000000000000000000000000000000001465472f22dbd0383b804	03a9d70404001f0df608124d696e656420627920425443204775696c642cfabe6d6dfc3d28a87de78fc808bf15a25244fce82d647815b2ec55acb88c3cde70aa05f3010000000000000008004b440707040000	133	0	644	288	92043250004	463382.5312	94543250004	475968.5312	3288429	16.5553	26856.8	0.1352	6714.2	0.0338	5826.8417864387	2500000000	12586	2503288429	12602.5557	BTC Guild
317354	00000000000000000eba653188a2a5e56a327776ce8b50e2fc973cb9f00c82d6	2014-08-25 02:38:29	2014-08-25 01:52:06	114437	114437	457748	2	2	000000000000000000000000000010	fbede2ddd57c24c33fd645b99fc47de0aae4f69d18c638e58b901643875d80a0	675708978	405675096	23844670038.803	00000000000000000000000000000000000000000001465a0038855a28c5fa7e	03aad704062f503253482f0499a1fa530814baa46a0004207e2e522cfabe6d6d7fc295427a212e30a4886a65f6c64cfbc9e799a04a9d25079d61f20c75f443570400000000000000	208	0	592	414	128966049797	649266.6875	131466049797	661852.6875	2337579	11.7683	20469.3	0.103	5117.34	0.0258	250.65487932164	2500000000	12586	2502337579	12597.7686	GHash.IO
317355	000000000000000021e117e23db34eefdc39115ab76474cc76765da644da99a7	2014-08-25 02:45:19	2014-08-25 02:08:04	180888	180888	723552	2	2	000000000000000000000000000010	27a0eb908f6ef69fc901e3b5a88c7b51fab4f19e6f72b242b5c6e2eb4195cc97	759271447	405675096	23844670038.803	00000000000000000000000000000000000000000001465f8d7edcf74e083cf8	03abd7040653faa3390f85fabe6d6ddc34bc35161ea3979b15f9382d4c72f061487740082e1974a0ebaa91927ee16b010000000000000000454d433a2055533300300600007e080000	291	0	916	739	176035294080	886232.0625	178535294080	898818.0625	4429932	22.302	24522.6	0.1235	6130.65	0.0309	7988.0056237703	2500000000	12586	2504429932	12608.3018	EclipseMC
317356	00000000000000001c10dc23bbb42323793058ead9443507cdd327b3fd0a652a	2014-08-25 02:46:20	2014-08-25 02:19:16	38920	38920	155680	2	2	000000000000000000000000000010	005c74370c502a2514bc75a6ddf7b05ba20c282a8e1bcc2336cfff5670514b87	659585323	405675096	23844670038.803	0000000000000000000000000000000000000000000146651ac53494734a7f72	03acd704062f503253482f0479a3fa530818414244201830050e323165326563332f736c7573682f	52	0	207	93	24362377092	122649.9531	26862377092	135235.9531	683505	3.441	17655.2	0.0889	4413.81	0.0222	305.02533416277	2500000000	12586	2500683505	12589.4414	SlushPool
317357	0000000000000000154ed83cf01c4ceceb1d17ea852a4c65f62047b7102ca3af	2014-08-25 02:56:14	2014-08-25 02:32:48	442699	442699	1770796	2	2	000000000000000000000000000010	5d1f6f56c3876bb30cd8548bd56302372ac7396a6b88ceb2f87b6f9b3f2210b0	3021792332	405675096	23844670038.803	00000000000000000000000000000000000000000001466aa80b8c31988cc1ec	03add704062f503253482f04b1a5fa53086800031e300004100d2f32617630696435317063742f	388	0	1159	7311	315910464296	1590419.625	318410464296	1603005.625	7944376	39.9952	17953.7	0.0904	4488.43	0.0226	547.34242670939	2500000000	12586	2507944376	12625.9951	Unknown
317358	000000000000000005764a1c796c667135f390a257ef1f8e258431ce24cd94ac	2014-08-25 03:05:18	2014-08-25 02:35:22	231419	231419	925676	2	2	000000000000000000000000000010	230a9fe5e9c11ea43125a20a878254220348648104381ae20bccbe8adbcc5d41	3972448298	405675096	23844670038.803	0000000000000000000000000000000000000000000146703551e3cebdcf0466	03aed704062f503253482f04c7a7fa530877fffbf6500004b10d2f32617630696435317063742f	309	0	1081	1537	186356244229	938191.875	188856244229	950777.875	5276399	26.5635	22820.6	0.1149	5705.15	0.0287	2475.9048149956	2500000000	12586	2505276399	12612.5635	Unknown
317359	00000000000000001e1e150e716da2e47d8521ef2c3f0d9ff010bfee2af9dfaf	2014-08-25 03:07:56	2014-08-25 02:38:29	105997	105997	423988	2	2	000000000000000000000000000010	9780214a872a470e691906424a561261b9912308658fcaad3d69b24fbdea1c85	4243441850	405675096	23844670038.803	000000000000000000000000000000000000000000014675c2983b6be31146e0	03afd704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d801969abff260c299f8e7300c6a6d48a393a81ca22145820b98c125aae42c20c1000000000000000c9affff45ca400004d696e6564206279206d6178696e676a69616e	134	0	545	472	22045816042	110987.4531	24545816042	123573.4531	2543739	12.8062	24056.3	0.1211	6014.08	0.0303	494.98725974012	2500000000	12586	2502543739	12598.8066	F2Pool
317360	00000000000000002d9be48895c17fa322d6bfd6906836cdde6a0c97a9cbbe66	2014-08-25 03:12:59	2014-08-25 02:45:19	92071	92071	368284	2	2	000000000000000000000000000010	ca6dea555174f7847170bbcf71db689b5c22ee123e6abc8968b78356c21c5729	366899449	405675096	23844670038.803	00000000000000000000000000000000000000000001467b4fde93090853895a	03b0d704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2d97b0b146f2f6086038da783b4f139c8e46a84019917140fd08520f4d6d61b11000000000000000bc037dfd0e0c01004d696e6564206279206879736c68	155	0	455	478	111511359822	561392.8125	114011359822	573978.8125	2434870	12.2581	26517.9	0.1335	6629.47	0.0334	555.10006321611	2500000000	12586	2502434870	12598.2578	F2Pool
317361	00000000000000000eb0ab931ea84c82750230839c20bf06118e6a4596862563	2014-08-25 03:22:59	2014-08-25 02:46:20	14579	14579	58316	2	2	000000000000000000000000000010	30e0f7e582ad8085adad33794ae190cb1f826ce69257d9693d39f3b91463667b	2801370103	405675096	23844670038.803	000000000000000000000000000000000000000000014680dd24eaa62d95cbd4	03b1d704	1	0	1	423	0	0	2500000000	12586	0	0	0	0	0	0	0	2500000000	12586	2500000000	12586	Unknown
317362	00000000000000001ec326ca4fef3413a4eee992dec542e3c56c615e84cef2d6	2014-08-25 03:14:41	2014-08-25 02:56:14	22459	22459	89836	2	2	000000000000000000000000000010	9e96677ce8f51bef41d4ad91d853d3550930c7a44175f1602ada917cc213f44b	33461898	405675096	23844670038.803	0000000000000000000000000000000000000000000146866a6b424352d80e4e	03b2d704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d291806aa302789d39593c20774a82f980dc6834651a067a0733742b9dc89123210000000000000001f8cd29e585900004d696e656420627920686d71686d71686d71	52	0	109	123	18240461999	91829.7812	20740461999	104415.7812	675309	3.3998	30413.8	0.1531	7603.46	0.0383	105.40823942591	2500000000	12586	2500675309	12589.3994	F2Pool
317363	00000000000000000c48a3ec927e541f4a70f6cb1e4cc9221db01f4b50c30be5	2014-08-25 03:19:38	2014-08-25 03:05:18	21874	21874	87496	2	2	000000000000000000000000000010	9221f888facd1c24a108bbf06fae8e21acdd7c673cd80d472f35bb6e339ccaf0	3724568345	405675096	23844670038.803	00000000000000000000000000000000000000000001468bf7b199e0781a50c8	03b3d7040c6491c1eed13a564b6e98d596	37	0	120	86	45908800569	231123.2656	48408800569	243709.2656	296000	1.4902	13646.2	0.0687	3411.55	0.0172	34.055805754168	2500000000	12586	2500296000	12587.4902	Unknown
317364	0000000000000000044c3b35c25a8bcf07e33101c67819eeb1e7038bad0165c7	2014-08-25 03:46:23	2014-08-25 03:07:56	618502	618502	2474008	2	2	000000000000000000000000000010	18d2a7706a32fd7db351d1dd19dbbb83222fb85d8e5dcc3d4297ce19b34a8afa	1699855665	405675096	23844670038.803	00000000000000000000000000000000000000000001469184f7f17d9d5c9342	03b4d704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbcaf94f26ec4373a93d65ad13d35cfbac4a9460965b5ab5cc837c2ca536bce49100000000000000000127882546f03004d696e6564206279206461716934616e74	1072	0	3039	3206	819005579193	4123201.75	821505579193	4135787.75	16632288	83.7336	26902.4	0.1354	6725.59	0.0339	146882.11756666	2500000000	12586	2516632288	12669.7334	F2Pool
317365	000000000000000001d96264b25edad3009712497c8cb3d8757a958c0aa3daf6	2014-08-25 04:22:28	2014-08-25 03:12:59	756429	756429	3025716	2	2	000000000000000000000000000010	5f8b6736aff7274f964c7cfaf531ffb098455eb7de51b98e58974d8506ef5112	3925685304	405675096	23844670038.803	000000000000000000000000000000000000000000014697123e491ac29ed5bc	03b5d704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d06c6c42285cb51e1dd579ab8eb03b755fefa181dc71106a1141e8d734eaec0c0100000000000000091ba44fdc6e407004d696e6564206279207171313233343536	1183	0	3746	3710	1335582736620	6723858	1338082736620	6736444	20080034	101.0909	26554.8	0.1337	6638.7	0.0334	11350.655983112	2500000000	12586	2520080034	12687.0908	F2Pool
317366	00000000000000001ff6c08c49e379ab86fba5ab4ddb552877669b8fd5cc0718	2014-08-25 04:27:16	2014-08-25 03:14:41	101758	101758	407032	2	2	000000000000000000000000000010	c0ac26c7b357d3c3902c206e901938ca879f9dc454aec25cecdb7558f426c129	825309491	405675096	23844670038.803	00000000000000000000000000000000000000000001469c9f84a0b7e7e11836	03b6d7040cab51b19c9d55c4a4a15838d8	271	0	466	693	457601800398	2303750.5	460101800398	2316336.5	2201121	11.0813	21670.3	0.1091	5417.58	0.0273	8410.4129431662	2500000000	12586	2502201121	12597.0811	Unknown
317367	000000000000000004b86dcbdcd3303c6f301ecad569be8bf49b7c56d3e168e0	2014-08-25 05:28:24	2014-08-25 03:19:38	340798	340798	1363192	2	2	000000000000000000000000000010	f0240f42bb7e33fde19738d2180107fbe2881bae081f38adf8d75b1b1fd4ea08	840508084	405675096	23844670038.803	0000000000000000000000000000000000000000000146a22ccaf8550d235ab0	03b7d70411627920706f6c6d696e652e706c53fac754fabe6d6d5659aa582396f2d3060b82db0555c63dae6b03a5ad26eb6b6db64d15f38ebf9a01000000000000000a000000000003d4	1024	0	1541	2147	2128684395366	10716649	2131184395366	10729235	15374241	77.4001	45144.5	0.2273	11286.1	0.0568	82271.12474705	2500000000	12586	2515374241	12663.4004	Polmine
317368	00000000000000001eecae22b02b779bf8093193e97734cd810596e67e2aab01	2014-08-25 05:29:32	2014-08-25 03:22:59	742036	742036	2968144	2	2	000000000000000000000000000010	c6f99ab754597b06bf470a20542836337114476b1172b94c8be80098727548c9	2388534659	405675096	23844670038.803	0000000000000000000000000000000000000000000146a7ba114ff232659d2a	03b8d704166d656761626967706f7765722e636f6d53fac943039c9f01000000000010	1019	0	3790	3045	224473288927	1130088.375	226973288927	1142674.375	15255467	76.8021	20564.6	0.1035	5141.14	0.0259	3699.7053762899	2500000000	12586	2515255467	12662.8018	MegaBigPower
317369	00000000000000000d78548e68dc3a43e085c143b031190fb5a7d05157f2b52f	2014-08-25 05:40:24	2014-08-25 03:46:23	220547	220547	882188	2	2	000000000000000000000000000010	3aeb8ce7136cfc599f85e8d888f2220c63a32c91b5e93c31e20548fe2bf104a8	2721391137	405675096	23844670038.803	0000000000000000000000000000000000000000000146ad4757a78f57a7dfa4	03b9d704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df54650e5bb4e4dfb9b9139a255dd0f143ffb5e36090171bf7ed6ac4cd6eb03da1000000000000000e727cc78b2439b924d696e6564206279206172656e64656c6c6531646d	441	0	1125	1011	165290374206	832137.875	167790374206	844723.875	6665161	33.5551	30256.7	0.1523	7564.18	0.0381	1221.929266516	2500000000	12586	2506665161	12619.5547	F2Pool
317370	000000000000000023b2f5a1eefee88119a45e4d366d94cef65e72a50c0972ed	2014-08-25 05:50:48	2014-08-25 04:22:28	242778	242778	971112	2	2	000000000000000000000000000010	fabed133c1f1ac433b09313d85b1f4658fcad6ff20f9faa038a5e478820cb2c3	1682534642	405675096	23844670038.803	0000000000000000000000000000000000000000000146b2d49dff2c7cea221e	03bad704184b6e434d696e6572422d50311c76c054a893afa153faceb8311100006b320200	457	0	1225	1188	1359957657399	6846571	1362457657399	6859157	5980396	30.1077	24654	0.1241	6163.5	0.031	2277.0354740988	2500000000	12586	2505980396	12616.1074	KnCMiner
317371	00000000000000000d9ffe057e66ca5897d912ac53822142af99ef83575ba1b9	2014-08-25 06:04:12	2014-08-25 04:27:16	276169	276169	1104676	2	2	000000000000000000000000000010	bac799e58d4e5aea656c47157f0b22fcdb0326759cdc938f3ee78948fe928fc4	3621007396	405675096	23844670038.803	0000000000000000000000000000000000000000000146b861e456c9a22c6498	03bbd704062f503253482f04ddd1fa5308186942c9af4202000e323430616431302f736c7573682f	521	0	1413	1148	252148145309	1269414.625	254648145309	1282000.625	7488429	37.6997	27135.8	0.1366	6783.96	0.0342	1654.7976818036	2500000000	12586	2507488429	12623.7002	SlushPool
317372	00000000000000002c335506f664d216e4d9963c083df5d11e181a0737eb6b3e	2014-08-25 06:07:47	2014-08-25 05:28:24	63988	63988	255952	2	2	000000000000000000000000000010	8804307379450f397d0619a1828ad428c339beb4cf44cc1c3c3d68ed024e89d3	2776858910	405675096	23844670038.803	0000000000000000000000000000000000000000000146bdef2aae66c76ea712	03bcd704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9cbd4ddb0a07945836c0bd729c8adf356c0cb9c9fa9e826c82ffa44f7dab0a8b10000000000000009c70576000002e1e4d696e6564206279206a696d303030	119	0	325	261	30343643738	152762.0469	32843643738	165348.0469	1656404	8.339	25988.5	0.1308	6497.13	0.0327	627.20497033248	2500000000	12586	2501656404	12594.3389	F2Pool
317373	00000000000000000a786f9dce8d4914ab728de70dd5d9958283f8469ccc6f5e	2014-08-25 06:11:20	2014-08-25 05:29:32	45262	45262	181048	2	2	000000000000000000000000000010	26959ed8ffd4a250ae65362e9f8b03564ec659c82a5b4e5a82bbb932ae554cc5	722015445	405675096	23844670038.803	0000000000000000000000000000000000000000000146c37c710603ecb0e98c	03bdd704062f503253482f0488d3fa5308ce08ba229d8901002e522cfabe6d6d79fd1108fd4d297a148ac68bae7a5b8d778f91cc11fb6add9f8239af7d77622f0400000000000000	125	0	218	259	68621294144	345467.0312	71121294144	358053.0312	1511000	7.607	33559.9	0.169	8389.97	0.0422	525.20182070051	2500000000	12586	2501511000	12593.6074	GHash.IO
317374	0000000000000000164d7e3f493ff78e74e0f87bfb46bf769cde5958ca87d73d	2014-08-25 06:12:33	2014-08-25 05:40:24	25481	25481	101924	2	2	000000000000000000000000000010	f6ed79c9d00fd9d891f723850e628218aca0abe2465eb2e9dbfed548e9677503	2062242641	405675096	23844670038.803	0000000000000000000000000000000000000000000146c909b75da111f32c06	03bed704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d91f15022dd454d728a7b5a9a05997b585beee68a311efffc7b0e91d1bf0112681000000000000000ce463ab3144200004d696e65642062792064616765	45	0	118	163	11317451737	56976.5781	13817451737	69562.5781	601000	3.0257	23819.9	0.1199	5954.98	0.03	60.177824377203	2500000000	12586	2500601000	12589.0254	F2Pool
317375	00000000000000000638ac47c58e0537b587d5372ddd2a5b7f5b9f227f1f2582	2014-08-25 06:13:37	2014-08-25 05:50:48	65790	65790	263160	2	2	000000000000000000000000000010	ae173e0b548038f26444f8bb43208a8024ff89a81065b1c5852aceedc34913c3	1466749400	405675096	23844670038.803	0000000000000000000000000000000000000000000146ce96fdb53e37356e80	03bfd704062f503253482f04e3d3fa530867ff26d2400002ad0d2f32617630696435317063742f	39	0	423	61	6720969117	33836.0469	9220969117	46422.0469	184000	0.9263	2805.52	0.0141	701.38	0.0035	0.33541786048542	2500000000	12586	2500184000	12586.9268	BitFury
317376	00000000000000002bf50ca64b55e2f5cb68ca3e231f03019cc202bac78ba93e	2014-08-25 06:17:31	2014-08-25 06:04:12	120102	120102	480408	2	2	000000000000000000000000000010	0473e1c19df5e1f09b742b8af1e25e1588c20304e6091de4f5b482681246828e	416779549	405675096	23844670038.803	0000000000000000000000000000000000000000000146d424440cdb5c77b0fa	03c0d704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1af650800e169aad1c11cf3a65ca1cf77d624d957355a046c3d0e6aa968eef2610000000000000005499e33ba9e000004d696e656420627920766963746f7277616e67	156	0	611	565	48152809306	242420.5	50652809306	255006.5	2738943	13.7889	22853.9	0.1151	5713.46	0.0288	90.207910338903	2500000000	12586	2502738943	12599.7891	F2Pool
317377	000000000000000021cb235c0d8e81b6a7dd100c54f2fbd280d14577e0582f51	2014-08-25 06:49:11	2014-08-25 06:07:47	514561	514561	2058244	2	2	000000000000000000000000000010	b71ed58f4f9936ca2f86355f38986d504359139680774da2c17b96b49fdb0ee0	587121395	405675096	23844670038.803	0000000000000000000000000000000000000000000146d9b18a647881b9f374	03c1d7040453fadc30f80000003c3a0000	908	0	2647	2368	1422490630761	7161387	1424990630761	7173973	13107570	65.9888	25482.5	0.1283	6370.62	0.0321	48238.396289734	2500000000	12586	2513107570	12651.9893	Cointerra
317378	0000000000000000231db1f50f4b449417b53db25bf182cffa95de8f546b34d6	2014-08-25 07:05:34	2014-08-25 06:11:20	436414	436414	1745656	2	2	000000000000000000000000000010	f4c4fceeb0f5da7605f08c5a3fe392421528d01647b158a4344bd624152b55af	2034889841	405675096	23844670038.803	0000000000000000000000000000000000000000000146df3ed0bc15a6fc35ee	03c2d7040cf2554e76cce3a8daf85c3578	830	0	1947	3255	2570973969867	12943311	2573473969867	12955897	11514929	57.9708	26396.5	0.1329	6599.13	0.0332	65489.562776553	2500000000	12586	2511514929	12643.9707	Unknown
