id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
416206	0000000000000000006bbb6378f92446039f188e31070f73b1c0de7a1638f98d	2016-06-14 01:43:07	2016-06-14 00:59:27	998202	998202	3992808	536870913	20000001	100000000000000000000000000001	1945eab33fafafb2afb9ad4845820db16e5cf89a8b8bb01ee9483e51d5003d49	2390424437	403020704	196061423939.65	0000000000000000000000000000000000000000001c61351e33ba2d85f43b5b	03ce59061f4d696e656420627920416e74506f6f6c20626a31322002a7ff9220575f612b96010000eee10200	795	0	4731	4427	1038443443170	7156329.5	1040943443170	7173558	20714604	142.7526	20756.3	0.143	5189.08	0.0358	54626.710509482	2500000000	17228.5	2520714604	17371.2539	AntPool
416207	000000000000000001c97b1ccb848ce573576c0d3ffedb46ff5102710e853224	2016-06-14 01:44:46	2016-06-14 01:20:18	668811	668811	2675244	536870913	20000001	100000000000000000000000000001	7bbc815c957fed63bd2241e2bebb938e8bed3b9f6571c5f44bdceeb746b8897a	3659990826	403020704	196061423939.65	0000000000000000000000000000000000000000001c6162c48d49cabbf66a90	03cf590600048e615f5704f4eb8638089409f73b577602000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	331	0	2279	2549	740601714798	5103783	743101714798	5121011.5	12804671	88.2421	19152	0.132	4788.01	0.033	8499.8062659546	2500000000	17228.5	2512804671	17316.7422	BW.COM
416208	000000000000000003863b7eb4901d9769214fce11da56c4542429b1a4463776	2016-06-14 01:53:54	2016-06-14 01:25:15	998058	998058	3992232	536870913	20000001	100000000000000000000000000001	1303a7048e7ffd28a31047609d87a0e469fe6467d9bcf088b24c89f6189f98e1	236297329	403020704	196061423939.65	0000000000000000000000000000000000000000001c61906ae6d967f1f899c5	03d059061f4d696e656420627920416e74506f6f6c20626a35200089fd5a20575f63b2016b160000149b1100	1207	0	3629	4697	2191861611013	15104995	2194361611013	15122224	43804249	301.8726	43898.8	0.3025	10974.7	0.0756	126377.57257439	2500000000	17228.5	2543804249	17530.373	AntPool
416209	00000000000000000229a1d881fcd887ee00bbd220bacaa805345099f7a1c36d	2016-06-14 02:13:36	2016-06-14 01:30:01	999939	999939	3999756	536870913	20000001	100000000000000000000000000001	65c9ee4a010dc1d11b98a7feff9276c05baed53b6299c4d9a6cf49e2938aed87	275937416	403020704	196061423939.65	0000000000000000000000000000000000000000001c61be1140690527fac8fa	03d1590637e4b883e5bda9e7a59ee4bb99e9b1bc3d29a11a916b7057d9a5ff4f43f35c7e6bbb7dbcca0892136b720fbd0778b15504000000f09f909f144d696e6564206279207a68616e6777656938383800000000000000000000000000000000000000	2269	0	4178	8167	4218320099072	29070132	4220820099072	29087360	61559530	424.2314	61579.8	0.4244	15394.9	0.1061	25857.323398744	2500000000	17228.5	2561559530	17652.7324	F2Pool
416210	000000000000000002fe5f441c394d398e6b99bf19e284c426df9b899c32ec0d	2016-06-14 02:47:30	2016-06-14 01:41:13	999879	999879	3999516	536870913	20000001	100000000000000000000000000001	445a7833c69f13ebc20950785af3f907a22194de26af27579bb6d1d4599c9b87	1038225508	403020704	196061423939.65	0000000000000000000000000000000000000000001c61ebb799f8a25dfcf82f	03d2590637e4b883e5bda9e7a59ee4bb99e9b1bcdc7eaf7e8a58a6cefbcf614fde7cd0051a9a39c3a08bccbaa301b9577475fda204000000f09f909f134d696e65642062792068616f6274636d6273370000000000000000000000000000000000000000	2605	0	3507	10450	3806776407794	26234020	3809276407794	26251248	72703882	501.0316	72732.2	0.5012	18183	0.1253	60793.074656072	2500000000	17228.5	2572703882	17729.5312	F2Pool
416211	000000000000000003c4b4c2d79a1b7835623d8444f389b7e9fc182c7176d0b2	2016-06-14 03:06:20	2016-06-14 01:43:07	999856	999856	3999424	536870913	20000001	100000000000000000000000000001	6a2310223a8b418050732154a0895122b561e0629cf1f06fc6ae01a287107b42	2510511165	403020704	196061423939.65	0000000000000000000000000000000000000000001c62195df3883f93ff2764	03d3590637e4b883e5bda9e7a59ee4bb99e9b1bcc375d2b3342b0c77fa2735088a0505207614c12e91ed0a6a8c87f46677c6c4de04000000f09f909f0f4d696e656420627920616c30353331000000000000000000000000000000000000000000000000	2069	0	4456	4412	2850501822502	19643948	2853001822502	19661178	69007344	475.5572	69035.8	0.4758	17258.9	0.1189	20580.995253644	2500000000	17228.5	2569007344	17704.0566	F2Pool
416212	000000000000000000129c24b9a49a129fb13a3b1cd2db84d0e40bdde5763bfc	2016-06-14 03:07:43	2016-06-14 01:44:46	998168	998168	3992672	536870913	20000001	100000000000000000000000000001	e387bd09961fa865e2d230de1c621968e815d2e4445dea6fa47e3f900b27621c	1643702849	403020704	196061423939.65	0000000000000000000000000000000000000000001c6247044d17dcca015699	03d459062a4d696e656420627920416e74506f6f6c20626a313320013ba20a205375647379556e636c6520575f74fffe0a0000c0d10300	1554	0	4351	7096	2620782319139	18060860	2623282319139	18078088	43430487	299.2969	43519.9	0.2999	10880	0.075	14681.129409712	2500000000	17228.5	2543430487	17527.7969	AntPool
416213	0000000000000000049521e7e0e4ba5ba68b438c3407619a8ca191fcdc9670dc	2016-06-14 03:10:24	2016-06-14 01:53:54	998070	998070	3992280	536870913	20000001	100000000000000000000000000001	c7056f1c53d38f3d6749b2e61b7b96e9c8a088811beabdea9a6aafd212e69147	2179682056	403020704	196061423939.65	0000000000000000000000000000000000000000001c6274aaa6a77a000385ce	03d559061e4d696e656420627920416e74506f6f6c20626a312033f66f4f20575f75a01d130000650d0500	897	0	3317	4385	905022283112	6236870.5	907522283112	6254099	38748838	267.0338	38832	0.2676	9707.99	0.0669	3933.2666850152	2500000000	17228.5	2538748838	17495.5332	AntPool
416214	000000000000000000848972588fbc3728be5707f066e61a69d42999cb9a7284	2016-06-14 03:24:17	2016-06-14 02:13:36	998086	998086	3992344	536870913	20000001	100000000000000000000000000001	e59b7891e904a406580f0bae22098d906759e89add9dafb5447d60d213f994ea	3699093586	403020704	196061423939.65	0000000000000000000000000000000000000000001c62a2510037173605b503	03d659062f48616f4254432f56616c6172204d6f726768756c69732e2056616c617220446f6861657269732e2f06fcc9c8cc19c5e090461c00	1914	0	4353	4557	2067932054069	14250947	2070432054069	14268176	64128569	441.9356	64266	0.4429	16066.5	0.1107	11718.523140419	2500000000	17228.5	2564128569	17670.4355	Bixin
416215	0000000000000000001c364df722c50526017fdb320d0572b86f94e997ecd1eb	2016-06-14 03:25:28	2016-06-14 02:47:30	997910	997910	3991640	536870913	20000001	100000000000000000000000000001	56236beb9624983d9274ece10e98b364525b5b721abb27c13952215e392343af	1369465126	403020704	196061423939.65	0000000000000000000000000000000000000000001c62cff759c6b46c07e438	03d75906000425795f570498aaab3308ae57f367fc3500820a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	357	0	3163	4158	868343221447	5984100.5	870843221447	6001329	32029288	220.7266	32103.8	0.2212	8025.95	0.0553	2568.980707171	2500000000	17228.5	2532029288	17449.2266	BW.COM
416216	000000000000000000d1eed96b88392c68db41dd6d1094522a5d72d8c3721e5b	2016-06-14 03:30:52	2016-06-14 03:06:20	997944	997944	3991776	536870913	20000001	100000000000000000000000000001	ae11cd656a193361eaf3cf2dc7c8a60dc99d908dc5c518eddef5c7a1e9a7a202	1531328055	403020704	196061423939.65	0000000000000000000000000000000000000000001c62fd9db35651a20a136d	03d8590604687a5f570828001b0ca205064b102f426974467572792f5345475749542f	1164	0	3387	5804	1271046131975	8759288	1273546131975	8776516	47085562	324.4854	47192.2	0.3252	11798	0.0813	24930.155425213	2500000000	17228.5	2547085562	17552.9863	BitFury
416217	000000000000000002bad5adbaa281d192c6f43eda48caf93db948d5d0df2287	2016-06-14 03:33:36	2016-06-14 03:07:43	998091	998091	3992364	536870913	20000001	100000000000000000000000000001	de0cdf509a7124df1890fcd88b9bfcfd6ba0ea127d2528b0e651e7b26f3d5748	2813123923	403020704	196061423939.65	0000000000000000000000000000000000000000001c632b440ce5eed80c42a2	03d9590604087b5f57086803047800010b63102f426974467572792f4249503130302f	2156	0	3841	5452	896422155020	6177604	898922155020	6194832.5	42170534	290.614	42259.8	0.2912	10564.9	0.0728	8612.3810753744	2500000000	17228.5	2542170534	17519.1152	BitFury
416218	000000000000000003ee75b24a63571efcb9f20e2307c18eafd964ac83471174	2016-06-14 03:49:37	2016-06-14 03:10:24	998047	998047	3992188	536870913	20000001	100000000000000000000000000001	3ffa46ccbca0a4f8bdee91cf02bca480e25e38a5de910b65996193e89eaf7803	64790972	403020704	196061423939.65	0000000000000000000000000000000000000000001c6358ea66758c0e0e71d7	03da5906	1754	0	4316	3595	1562521425742	10767960	1565021425742	10785189	61745791	425.515	61880.1	0.4264	15470	0.1066	44738.866526566	2500000000	17228.5	2561745791	17654.0156	Unknown
416219	000000000000000003b245b0486d186793c9726ec48a638d36264d8ef56e1f46	2016-06-14 03:51:24	2016-06-14 03:24:17	998104	998104	3992416	536870913	20000001	100000000000000000000000000001	f1761385318a5a24a95843f947b09d0bcf49dd1d4d7af35654285f4f7774253d	4099235716	403020704	196061423939.65	0000000000000000000000000000000000000000001c638690c005294410a10c	03db5906043c7f5f5708c39a0112c92a01002e522cfabe6d6d5696db6de55c619c00cc0a6d106169d9bcb7ba0b4405c3bd7d92c43313336d2b0400000000000000	1474	0	4241	3961	597895798663	4120339.25	600395798663	4137567.75	41843201	288.3582	41932.5	0.289	10483.1	0.0722	3219.0843326498	2500000000	17228.5	2541843201	17516.8594	GHash.IO
416220	000000000000000003b64da342d6d24d066ea5c961e21fdf57cae4318eab3616	2016-06-14 03:58:18	2016-06-14 03:25:28	998158	998158	3992632	536870913	20000001	100000000000000000000000000001	4ef64db18c03e2b9966fe61967d583e33b3f5423264ac3aa1077b790d8ab4904	1032568112	403020704	196061423939.65	0000000000000000000000000000000000000000001c63b4371994c67a12d041	03dc59060004d6805f57041b572a0b087d584af5ea2dfcfd0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1437	0	3820	2676	1034289950880	7127706	1036789950880	7144934.5	45834541	315.8642	45929.8	0.3165	11482.4	0.0791	861244.8712382	2500000000	17228.5	2545834541	17544.3652	BW.COM
416221	000000000000000004e3fccfc6f73149cddbc54bf5d89f1459ea53e7961557d5	2016-06-14 04:20:29	2016-06-14 03:30:52	998124	998124	3992496	536870913	20000001	100000000000000000000000000001	4a3cdc920375eeb292fe5c86ed26b5d0a99193d272f13e6418f76adb7dbb4677	3284103092	403020704	196061423939.65	0000000000000000000000000000000000000000001c63e1dd732463b014ff76	03dd59061e4d696e656420627920416e74506f6f6c20736330201425659620575f860d840f000056dd2200	2765	0	4460	5585	2933690832987	20217238	2936190832987	20234466	70860391	488.3273	71008.6	0.4894	17752.1	0.1223	17895.890298857	2500000000	17228.5	2570860391	17716.8281	AntPool
416222	0000000000000000007aa5b5490681e4598684e6b5c5ba5a795cdc4a03f84dc0	2016-06-14 04:22:39	2016-06-14 03:33:36	998043	998043	3992172	536870913	20000001	100000000000000000000000000001	d27e818d83fcbc7beb4028a425fb8b0c318aa6e7bfb6f60ce9d143187d06f12d	1966125620	403020704	196061423939.65	0000000000000000000000000000000000000000001c640f83ccb400e6172eab	03de59061e4d696e656420627920416e74506f6f6c20626a38200433bd7b20575f868f42170000c0500000	1424	0	4201	3246	893454996090	6157156	895954996090	6174384.5	35091184	241.8274	35167.4	0.2423	8791.86	0.0606	42383.222380586	2500000000	17228.5	2535091184	17470.3281	AntPool
416223	000000000000000000e9bca1bd2f17d97c228dd9b8eeae72ba9f43a12c521aa4	2016-06-14 04:25:53	2016-06-14 03:49:37	997859	997859	3991436	536870913	20000001	100000000000000000000000000001	31901827e18daa9fdb0a0ec8b6884f2b6b186b6ae139a4e90380cde1c3ab9801	3893883056	403020704	196061423939.65	0000000000000000000000000000000000000000001c643d2a26439e1c195de0	03df5906000452875f5704179da6070c48676257df3f0500000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1793	0	4764	3840	1667152661268	11489016	1669652661268	11506245	34170552	235.4829	34251.7	0.236	8562.92	0.059	107096.01019313	2500000000	17228.5	2534170552	17463.9824	BitClub Network
416224	000000000000000001fe614f477ae6d936a3e2fbef0d187ce4fac36c72389957	2016-06-14 04:35:30	2016-06-14 03:51:24	998053	998053	3992212	536870913	20000001	100000000000000000000000000001	da7cf14578269cb2ae533060d794214bf7038ef4a5e2a0800edf1fa1239662e0	2182451530	403020704	196061423939.65	0000000000000000000000000000000000000000001c646ad07fd33b521b8d15	03e059061e4d696e656420627920416e74506f6f6c20696c30203b84c4dd20575f89929e0500000b291500	1530	0	3952	3251	2069443532317	14261363	2071943532317	14278592	56162991	387.0417	56284.5	0.3879	14071.1	0.097	10542.427792942	2500000000	17228.5	2556162991	17615.543	AntPool
416225	000000000000000002942b18406ce2a4d3ceeff7dcd3b09ded2490c7c8157cb8	2016-06-14 04:36:56	2016-06-14 03:58:18	266	266	1064	536870913	20000001	100000000000000000000000000001	44d067eef11b16259e0df3b53cb14fdbe2b1233b26b93173eb29b4b95f85bf75	626215758	403020704	196061423939.65	0000000000000000000000000000000000000000001c649876d962d8881dbc4a	03e1590637e4b883e5bda9e7a59ee4bb99e9b1bccf553d5a9b09057014651f48c116dc769b4dc9e756aaa6b5238786cb9e92402d04000000f09f909f104d696e656420627920687a77323031350000000000000000000000000000000000000000000000	1	0	1	1	0	0	2500000000	17228.5	0	0	0	0	0	0	0	2500000000	17228.5	2500000000	17228.5	F2Pool
416226	00000000000000000274b3c9b4823f11358f8e4369948f00359c398abe1929f7	2016-06-14 04:41:41	2016-06-14 04:20:29	998181	998181	3992724	536870913	20000001	100000000000000000000000000001	af9262133258de0d18ebad6046cdf7792bf4fd125aa0eadfa0b79aadb3c5216e	3454661747	403020704	196061423939.65	0000000000000000000000000000000000000000001c64c61d32f275be1feb7f	03e259060004058b5f5704a1902a1f083f4fa78282af09000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1338	0	3746	2786	967321347120	6666198.5	969821347120	6683427	45356181	312.5676	45449.4	0.3132	11362.3	0.0783	4840.5640982762	2500000000	17228.5	2545356181	17541.0684	BW.COM
416227	0000000000000000033c9ee4d9963c43dc08790b84463f4477a12ea7ca6adb06	2016-06-14 05:07:48	2016-06-14 04:22:39	998118	998118	3992472	536870913	20000001	100000000000000000000000000001	30e9f045124aa580d82724a6778ce20a6154a4ac9669cd17ec4b105da6a03197	3213749703	403020704	196061423939.65	0000000000000000000000000000000000000000001c64f3c38c8212f4221ab4	03e35906040f915f57080000012b00114724102f426974467572792f5345475749542f	2646	0	4697	5975	3766080516727	25953568	3768580516727	25970796	76293275	525.7675	76452.7	0.5269	19113.2	0.1317	21982.931661192	2500000000	17228.5	2576293275	17754.2676	BitFury
416228	000000000000000000881fd48be9c78c33a7123c9e97b8a4faea85c6dc23e711	2016-06-14 05:19:55	2016-06-14 04:25:53	999999	999999	3999996	536870913	20000001	100000000000000000000000000001	9f10ec95871c1bbdf88842048e9084a5c9e34fcfaf55f96f58a789b14cf9a3b4	3234851374	403020704	196061423939.65	0000000000000000000000000000000000000000001c652169e611b02a2449e9	03e4590637e4b883e5bda9e7a59ee4bb99e9b1bc73786d5c1a9048611e559d39e8954343d99776c9de0bbf8dd7e2329f19fe279b04000000f09f909f134d696e65642062792068617070796368696e610000000000000000000000000000000000000000	2062	0	4331	4631	2430750843174	16751277	2433250843174	16768505	58382853	402.3396	58398.6	0.4025	14599.6	0.1006	68202.578716932	2500000000	17228.5	2558382853	17630.8398	F2Pool
416229	0000000000000000051fd9c8f86e560db16956d0ae2974b2780550510e7133cc	2016-06-14 05:21:24	2016-06-14 04:35:30	998034	998034	3992136	536870913	20000001	100000000000000000000000000001	a43fea973d789b8fc50376444e90ad14e5cbffeeb20d684627ee7c14c89f50d5	24670242	403020704	196061423939.65	0000000000000000000000000000000000000000001c654f103fa14d6026791e	03e55906000454945f57043f06f53708acdc6aaccdfa00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	409	0	3501	877	458603061096	3160417.25	461103061096	3177645.75	41110576	283.3094	41201.1	0.2839	10300.3	0.071	1528.61248393	2500000000	17228.5	2541110576	17511.8105	BW.COM
416230	000000000000000001f1b9636ac1c6ed6d4c91703510d8e165fa446e7279b3a4	2016-06-14 06:05:33	2016-06-14 04:36:56	998066	998066	3992264	536870913	20000001	100000000000000000000000000001	cf318f4fb15df89bf3c64293e5f50c63f53e305e02c04bed987b87f4970df596	1707738684	403020704	196061423939.65	0000000000000000000000000000000000000000001c657cb69930ea9628a853	03e659061f4d696e656420627920416e74506f6f6c20626a3134200a924f3e20575f9ead49080000b8f55700	1460	0	3537	3199	2386824844672	16448565	2389324844672	16465794	98184009	676.6253	98395.2	0.6781	24598.8	0.1695	4132.3731747155	2500000000	17228.5	2598184009	17905.125	AntPool
416231	0000000000000000053cda372d674d30133d6282bb322db9634631d504b3eb1f	2016-06-14 06:22:52	2016-06-14 04:41:41	998171	998171	3992684	536870913	20000001	100000000000000000000000000001	63e0f44ef3c53b3596884a57fa2f0dd8a92104b0f8cc507731f19f39e81be18a	1403733778	403020704	196061423939.65	0000000000000000000000000000000000000000001c65aa5cf2c087cc2ad788	03e759060004bda25f5704aa64090d084ab3a01845cb21000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	796	0	3485	1667	528287717305	3640642	530787717305	3657870.5	81390174	560.8923	81558.2	0.562	20389.5	0.1405	7172.8295119973	2500000000	17228.5	2581390174	17789.3926	BW.COM
416232	00000000000000000486078ab77fbfee34389f825a9cba8c0ac7c665396afe96	2016-06-14 07:19:41	2016-06-14 05:07:48	996003	996003	3984012	536870913	20000001	100000000000000000000000000001	0172bcea3447a64fdcaee37353956797c069492918f673d8218c21cd65892672	3324463879	403020704	196061423939.65	0000000000000000000000000000000000000000001c65d8034c5025022d06bd	03e859067a4446be09a5b2860e08800554ece6341d00202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2339	0	4309	4715	5124941772620	35318024	5127441772620	35335252	95890541	660.8201	96299.6	0.6636	24074.9	0.1659	42172.480430118	2500000000	17228.5	2595890541	17889.3203	BTCC Pool
416233	0000000000000000037a22d602c8edbc14bd2338b1e97e026aa9dc39a23a11e0	2016-06-14 07:26:11	2016-06-14 05:19:55	996248	996248	3984992	536870913	20000001	100000000000000000000000000001	46e5fc2d056f92d0e25afc842344d27f7fd6e51203a99d19549d03e749512e37	2303877007	403020704	196061423939.65	0000000000000000000000000000000000000000001c6605a9a5dfc2382f35f2	03e95906786f6dd609559964920700050787eb830300202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	430	0	3410	892	461395940975	3179664	463895940975	3196892.5	69144440	476.502	69422.3	0.4784	17355.6	0.1196	47.435771014272	2500000000	17228.5	2569144440	17705.002	BTCC Pool
416234	000000000000000003769d4c126d5d900659db69f08170b35f8ecee250e3d848	2016-06-14 07:27:34	2016-06-14 05:21:24	998056	998056	3992224	536870913	20000001	100000000000000000000000000001	b8b3a917b0ccde32676b7c993411c49deb0638e140ece0c7035144951ac5a5b8	1961286094	403020704	196061423939.65	0000000000000000000000000000000000000000001c66334fff6f5f6e316527	03ea5906fabe6d6d7ce34f33f7e814f12a050920920488c58281ddfee078cc0c9213e9707b10f36001000000000000002165060034797011439262083e0d2f736c7573682f	627	0	3710	1935	612234146487	4219150.5	614734146487	4236379	63556712	437.9947	63695.6	0.439	15923.9	0.1097	3639.3764895966	2500000000	17228.5	2563556712	17666.4941	SlushPool
416235	000000000000000003d70baa066ab308810a406db6f796113530d6c63e64b2c3	2016-06-14 07:47:57	2016-06-14 06:05:33	998110	998110	3992440	536870913	20000001	100000000000000000000000000001	077c03b28cb136a1ffd629342dcb99054f0e4044c7dc3ca09d2ed2d065e79c62	3881152792	403020704	196061423939.65	0000000000000000000000000000000000000000001c6660f658fefca433945c	03eb59061f4d696e656420627920416e74506f6f6c20757361332020d3dd8120575fb6ade00e0000e0087201	2026	0	4512	3939	2778150177687	19145344	2780650177687	19162574	79181275	545.6699	79348.1	0.5468	19837	0.1367	910793.95250927	2500000000	17228.5	2579181275	17774.1699	AntPool
