id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
631726	0000000000000000000bca14672fb4c02ab44dc34d4364cc5c8b1b720e3fe765	2020-05-26 02:23:32	2020-05-26 01:43:05	1275451	906009	3993478	549453824	20c00000	100000110000000000000000000000	27be2b35e2af9b3d4433ed1dbbcd7a1561bdd69825ec4977afd75299230a64f0	2961512258	387094518	15138043247083	00000000000000000000000000000000000000000fc24ca0bd42a672809bdc14	03aea3091c2f5669614254432f4d696e6564206279206c616d63686f777965652f2cfabe6d6d06d45e233eb20e330d21d87c4c3b190ab7888935984fb05f53acff5fba367a1a100000000000000010b4f99a08295dbd0608bc70470e090000	2337	1150	5782	7859	706766643245	62787312	707391643245	62842836	64170473	5700.7383	50327.7	4.471	16074.8	1.4281	13823.262321329	625000000	55523.375	689170473	61224.1133	ViaBTC
631727	00000000000000000003e39be08213d1df731c85db968bd5bd6f74eb0505a36f	2020-05-26 02:30:12	2020-05-26 01:44:08	1169310	943151	3998763	805298176	2fffe000	101111111111111110000000000000	f29b3a19a947aae27daff2a5ea8e486152b045f74c7b2e8a5b2ebc6897a8ae6d	132263783	387094518	15138043247083	00000000000000000000000000000000000000000fc25a6564b807d2c2bf4780	03afa3092cfabe6d6d3be4500f80bea6c062a4ba03e65f78edd12a2a0a91049c09520375f5dd26599710000000f09f909f082f4632506f6f6c2f184d696e6564206279207a68756e646f6e67616c6c3230323000000000000000000000000500471b2e00	2602	620	5673	6764	302665341974	26888002	303290341974	26943526	32058000	2847.9495	27427	2.4365	8020.45	0.7125	8610.4408373089	625000000	55523.375	657058000	58371.3242	F2Pool
631728	0000000000000000000127a2db03e9acafae2bbce3ab66e899bdc3649ba51a4c	2020-05-26 02:40:29	2020-05-26 02:02:49	1251478	915736	3998686	1073676288	3fff0000	111111111111110000000000000000	d02632fce58c7ff01f4076b104aff4a036db409256c4eea15f56b425906937d2	1874948433	387094518	15138043247083	00000000000000000000000000000000000000000fc2682a0c2d693304e2b2ec	03b0a3092cfabe6d6d089d1175db0aad900a948965c2bbf5972cdbf9762711d9e9816f7a8a5c218d2c10000000f09f909f082f4632506f6f6c2f0f4d696e6564206279207378363636360000000000000000000000000000000000000000050085830000	2339	964	5173	9918	708724961690	62961284	709349961690	63016808	53910505	4789.269	43093.3	3.8283	13487.9	1.1982	10947.863177486	625000000	55523.375	678910505	60312.6445	F2Pool
631729	00000000000000000005cb42d6b3b733739546679722c96428aa4d6b90665133	2020-05-26 02:47:26	2020-05-26 02:05:00	1424416	856374	3993538	1073733632	3fffe000	111111111111111110000000000000	4acfc6ce78c2234bcdd0f918d2764526d60534da95c62b3b235ade56449eb55e	1778776592	387094518	15138043247083	00000000000000000000000000000000000000000fc275eeb3a2ca9347061e58	03b1a309043f83cc5e2f706f6f6c696e2e636f6d2ffabe6d6dde56d69af09696113e8dc607b515193089ab98f789fe9413207fd969a0a3bde001000000000000009315b50c673a714fad64d18dbe6a9f9a1141db24fa0065d0000000000000	1578	637	7256	4863	335376852035	29794008	336001852035	29849532	34627559	3076.2224	24317.6	2.1603	8674.53	0.7707	6023.8733437415	625000000	55523.375	659627559	58599.5977	Poolin
631730	00000000000000000007d5c834c40fb08ad353729c89458f7b77e4367e5b4a9a	2020-05-26 02:52:08	2020-05-26 02:07:51	1577330	805235	3993035	545259520	20800000	100000100000000000000000000000	98c31d0e8dc7719364822ca53cdfb5633b534385471a6fec35d1fa318d0c3794	699754804	387094518	15138043247083	00000000000000000000000000000000000000000fc283b35b182bf3892989c4	03b2a309182f5669614254432f4d696e656420627920676d636132322f2cfabe6d6d2683e100a70e3076af2b151faf5f9399aed26259d9d3b89a1a1971e23b468e921000000000000000101afad107e77f42b16921e8626e600000	683	354	7782	2055	107180742923	9521659	107805742923	9577182	19906666	1768.4565	12623.6	1.1215	4987.18	0.443	1906.5067312791	625000000	55523.375	644906666	57291.832	ViaBTC
631731	0000000000000000000bf4a3cabd272923e7fa01f43ec74f03f07ac8d9c05bea	2020-05-26 02:59:33	2020-05-26 02:23:32	1476000	839070	3993210	549453824	20c00000	100000110000000000000000000000	961c731d1b9e5c5e375f4c23252d509a79e047e6108de2540cefb054f0df157b	667053552	387094518	15138043247083	00000000000000000000000000000000000000000fc29178028d8d53cb4cf530	03b3a309041686cc5e535a30322f4254432e434f4d2ffabe6d6d9bbddd2a5459e98691c7151f2dc2c4b30ed19d79b4acc6664da613662def2331080000007296cd102600072775b47710de1b3000	1065	579	5807	5398	419908151279	37303548	420533151279	37359072	35460476	3150.2166	24031.6	2.1349	8883.74	0.7892	28667.365671561	625000000	55523.375	660460476	58673.5938	BTC.com
631732	0000000000000000000df11597c137d44b3f639032f3511cccd1149d95dba597	2020-05-26 03:01:58	2020-05-26 02:30:12	1624428	789532	3993024	536870912	20000000	100000000000000000000000000000	2929ccf621d5019d37e0139444be4ed9a606eefa7a08758f9d0f06a410490ab2	3733488038	387094518	15138043247083	00000000000000000000000000000000000000000fc29f3caa02eeb40d70609c	03b4a3091b4d696e656420627920416e74506f6f6c313139e9002920d4f5da3bfabe6d6d190af0579433bb3a6dd0af89f8da4d53dd65306fdba25ea4c4f17625f863bcfe02000000000000007592008083d58600	439	259	6002	1193	175333252468	15576151	175958252468	15631674	13031782	1157.7097	8024.27	0.7128	3264.8	0.2901	22899.993958682	625000000	55523.375	638031782	56681.0859	AntPool
631733	0000000000000000000d68ce66ffadac9476da45d482f595e9b4206ef5e048e7	2020-05-26 03:04:56	2020-05-26 02:40:29	1659880	777780	3993220	536928256	2000e000	100000000000001110000000000000	598315eff35d51d635553f54586c3edbaaff9382ee2d6b1c20bb501092874c6e	3807294384	387094518	15138043247083	00000000000000000000000000000000000000000fc2ad01517850144f93cc08	03b5a309045787cc5e7669702f7777772e6f6b65782e636f6d2ffabe6d6db212ab1081e4e4e62864e81f63e01b92d1c3e4b4d399e9d43ee86239afa190ad020000004204cb9a15c1e8103d58bfc2172e0000	410	213	5762	961	53869205104	4785600	54494205104	4841123.5	16125823	1432.5762	9717.27	0.8632	4039.72	0.3589	11404.910590569	625000000	55523.375	641125823	56955.9531	OKEX
631734	000000000000000000000a1811a77383d90d1cc1eda3394c8efdbd1e98826ba4	2020-05-26 03:51:14	2020-05-26 02:47:26	1360001	877839	3993518	536870912	20000000	100000000000000000000000000000	098771ed026b2cea904f221fe6b37fdb7538669764b4c24bd00f52f3b89bc68a	2321396516	387094518	15138043247083	00000000000000000000000000000000000000000fc2bac5f8edb17491b73774	03b6a309043392cc5e455530322f4254432e434f4d2ffabe6d6d6ccf0baad88e5f55968a072d98f617c5e8e08df4ca03cc4dbf7ea35eb313a9c3020000004204cb9a21f62daa8bbd000000000000	3021	1901	5328	9571	1883350779415	167311984	1883975779415	167367520	123554653	10976.2744	90877.3	8.0733	30951.1	2.7496	48474.711589486	625000000	55523.375	748554653	66499.6484	BTC.com
631735	00000000000000000004f4a6116f892e75895b9c7283694d82748174cc5952e3	2020-05-26 03:52:26	2020-05-26 02:52:08	1285018	904541	3998641	1073725440	3fffc000	111111111111111100000000000000	ffabdf309f848732b5a3a60fcbe063e6de691c6fe2655a6700b04e5513604067	2812154590	387094518	15138043247083	00000000000000000000000000000000000000000fc2c88aa06312d4d3daa2e0	03b7a3092cfabe6d6d3927ae2c39dc4ec6f2ee8bc7575c6de4a905faeba5fff44c939f9c2927890cee10000000f09f909f082f4632506f6f6c2f184d696e65642062792066656e676a6961776569313938393500000000000000000000000500ca560800	2662	1194	6378	5579	200407257778	17803660	201032257778	17859184	23479301	2085.8401	18278.1	1.6238	5874.36	0.5218	14055.17700078	625000000	55523.375	648479301	57609.2148	F2Pool
631736	0000000000000000000efb0f49863d1e87adf9c0a67f0c06e6d27bd3103db36d	2020-05-26 03:54:37	2020-05-26 02:59:33	1549195	814615	3993040	536928256	2000e000	100000000000001110000000000000	9c82c4d684460914e838926f4929058d587a2cc3f48cb6f74236d87bcdcde92d	1588900428	387094518	15138043247083	00000000000000000000000000000000000000000fc2d64f47d8743515fe0e4c	03b8a309082f5669614254432f2cfabe6d6ded530e1ece1c4054061f561d7ff95c3203ddee5c6ac11bcbe2cd2d18708c17cd1000000000000000106739820cd4b19772d4ca2e0d10230000	585	255	5989	2152	113046154283	10042727	113671154283	10098250	11883987	1055.7426	7672.94	0.6816	2977.22	0.2645	44882.967822607	625000000	55523.375	636883987	56579.1172	ViaBTC
631737	00000000000000000005bc95eee04d0c83ad0d09323bd14cf6338c35018276de	2020-05-26 03:57:58	2020-05-26 03:01:58	1728204	755110	3993534	545259520	20800000	100000100000000000000000000000	8c2de6d6346ce7c9b03cfa1634a8be36c67fefb77577a341989ad50ca975f394	2952192516	387094518	15138043247083	00000000000000000000000000000000000000000fc2e413ef4dd595582179b8	03b9a30904cb93cc5e535a30322f4254432e434f4d2ffabe6d6d29393b9f96cdef7a4b0cd9af0bcf98d4744f4db4fa733b9ee4471bedec01aeb4080000007296cd103b01706c0eb2000000000000	664	428	5752	1517	109687775872	9744377	110312775872	9799900	16912108	1502.4277	9788.35	0.8695	4236.56	0.3764	34109.115125136	625000000	55523.375	641912108	57025.8047	BTC.com
631738	00000000000000000011997c41c78d7971a1be6eeb415fdfdd3394dc2dcb4e8c	2020-05-26 04:23:17	2020-05-26 03:04:56	1322540	890270	3993350	536870912	20000000	100000000000000000000000000000	f38388885aefcf2f1383e8f1d85d4fc73c85468151826cc69892d4da59d67cff	1094701146	387094518	15138043247083	00000000000000000000000000000000000000000fc2f1d896c336f59a44e524	03baa309fabe6d6dfb1c351ebed661873f05fa9e65eca4a673755fb3184a1f7edc939d29d61ca1810100000000000000286507000211a67b5314005710d8ac062f736c7573682f	2364	1559	6033	6686	583399329497	51827680	584024329497	51883204	94459806	8391.5635	71443.3	6.3468	23662.5	2.1022	18117.077746592	625000000	55523.375	719459806	63914.9414	SlushPool
631739	0000000000000000000d98f44abd00e677fe2e9141fd33617d03871da2bd2e1f	2020-05-26 04:33:24	2020-05-26 03:51:14	1313737	893161	3993220	2147475456	7fffe000	111111111111111110000000000000	44cc2719cb45feaf73befe3c7c77c44fbd06a207c222c974fe83d2144557a679	2234273827	387094518	15138043247083	00000000000000000000000000000000000000000fc2ff9d3e389855dc685090	03bba3091b4d696e656420627920416e74506f6f6c3432be00790220f597beabfabe6d6ddbdfe0065913d1a025b114ee8c6ab6c263d560b58469e90a2b689b7a73b1013802000000000000008ed20000dec60000	2214	1000	6780	5074	291011957450	25852746	291636957450	25908270	37301975	3313.8105	28402.1	2.5232	9344.65	0.8302	45605.991606852	625000000	55523.375	662301975	58837.1875	AntPool
631740	0000000000000000000fd4f300519401362d89ff94d976f25c5a87b6784918a4	2020-05-26 04:57:30	2020-05-26 03:52:26	1358102	880111	3998435	1073676288	3fff0000	111111111111110000000000000000	bac9bbc87fd3849632780a4724e186f9ef5e6689891a4c639e6c9abc27f0555f	557639300	387094518	15138043247083	00000000000000000000000000000000000000000fc30d61e5adf9b61e8bbbfc	03bca3092cfabe6d6d2e44cbd4a585388905f509ad4cde45191b28eb9e56ff557b72c0f176fb911ef710000000f09f909f082f4632506f6f6c2f134d696e6564206279206c697a6f6e67767669700000000000000000000000000000000005003a010000	2854	1672	6181	7466	796578486535	70765960	797203486535	70821488	76836514	6825.9565	56595.6	5.0278	19225	1.7079	66092.295828567	625000000	55523.375	701836514	62349.332	F2Pool
631741	0000000000000000000b7f06662387c08cf38e3fd4673f7e235ebc05e59feb2f	2020-05-26 04:59:33	2020-05-26 03:54:37	1618837	791515	3993382	623239168	2525e000	100101001001011110000000000000	43fa3f89c08ec94afbfaf69c55f5d104ecf5de48677e3b223fca968b4110a2ec	54122034	387094518	15138043247083	00000000000000000000000000000000000000000fc31b268d235b1660af2768	03bda3090421a2cc5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d8ab0911516be67556a7b23fc5833ea11a8095898cb1d7f75cec0a4ce9aba6f7f020000004204cb9a27bed5b90600000000000000	709	264	6305	1499	93980421455	8348976.5	94605421455	8404500	15148522	1345.7554	9359.84	0.8315	3794.74	0.3371	34772.505834787	625000000	55523.375	640148522	56869.1328	OKEX
631742	0000000000000000000fdb6aff1b09add2207d4057a00d5310a860810d1019d7	2020-05-26 05:15:40	2020-05-26 03:57:58	1254612	914679	3998649	536870912	20000000	100000000000000000000000000000	857935b779bc4461c12cff133658b23afaaf6df7093ee444402e470cb4afa744	1478420785	387094518	15138043247083	00000000000000000000000000000000000000000fc328eb3498bc76a2d292d4	03bea3092cfabe6d6da7a85b249b577156bea5c33696b38b754384e6ca266fb0d67f4a635f5d0d041110000000f09f909f082f4632506f6f6c2f114d696e6564206279206c786c62323032300000000000000000000000000000000000000500650d0200	2012	1208	6172	5486	538075620863	47801240	538700620863	47856764	80867716	7184.0776	64480	5.7282	20232.5	1.7974	12667.417906611	625000000	55523.375	705867716	62707.4531	F2Pool
631743	0000000000000000000d51c9e3b987dfd5d3c2709fb092f1e4e285402df5c0fa	2020-05-26 05:24:59	2020-05-26 04:23:17	1375165	872724	3993337	939515904	37ffe000	110111111111111110000000000000	b8de922634cc9ac34160aaf076b5a3f99fb2560fdfa9d07625a9ef13a0e90621	3276198574	387094518	15138043247083	00000000000000000000000000000000000000000fc336afdc0e1dd6e4f5fe40	03bfa3091c4d696e656420627920416e74506f6f6c31303951005b0320081b9661fabe6d6d3aa1a2d1eba5963a93094912dfddc35813668f870f60a0b8ecadc0904742699f0200000000000000c0c70000ccaf4100	1952	753	6560	4409	388261182553	34492116	388886182553	34547640	37554854	3336.2756	27317	2.4268	9407.73	0.8358	33236.295352324	625000000	55523.375	662554854	58859.6523	AntPool
631744	000000000000000000072a7371d8368da6c924fbae12e285a6b019f409d2f296	2020-05-26 05:29:09	2020-05-26 04:33:24	1695474	765933	3993273	545259520	20800000	100000100000000000000000000000	21d21b474711387d0d9af7216e47a2e8063a53ed96f0f0bb5d274a5e11b11ee2	216037849	387094518	15138043247083	00000000000000000000000000000000000000000fc3447483837f37271969ac	03c0a3091b4d696e656420627920416e74506f6f6c3733be005b0220099940a5fabe6d6daa7c0ec53d5e28bd6af1b673ca7d75678dc00814b9378fb6426bca735a027e750200000000000000d73f030086200000	734	349	5747	1646	117247134096	10415931	117872134096	10471454	14745315	1309.9354	8698.83	0.7728	3693.85	0.3282	81216.261213201	625000000	55523.375	639745315	56833.3125	AntPool
631745	00000000000000000009422d96c8532af35f40e9f012c0e5bd0565f77125b40e	2020-05-26 05:58:23	2020-05-26 04:57:30	1380700	870871	3993313	536870912	20000000	100000000000000000000000000000	7963bfbc2b446987344360c41398982776785f23da54e0af95a4a551f6cd66e1	2196792518	387094518	15138043247083	00000000000000000000000000000000000000000fc352392af8e097693cd518	03c1a3090400b0cc5e455530322f4254432e434f4d2ffabe6d6dcfd0094bebb8b5c006f7f703cf9c5c9843d7a3eb3a0ad024525a9089a50e93fb020000004204cb9a1f60297d375d010000000000	2907	1915	6070	8004	1075879961903	95578384	1076504961903	95633904	102455153	9101.8496	74228.1	6.5942	25666.9	2.2802	16544.868735261	625000000	55523.375	727455153	64625.2266	BTC.com
631746	0000000000000000001139feb52b3eac11284ddbd326f29184c520d430a5c412	2020-05-26 06:10:08	2020-05-26 04:59:33	1355351	879285	3993206	536870912	20000000	100000000000000000000000000000	3f7a3e87c0d9938435ba9565d9774903f565e10035531ea3f6a874bd750ce4f9	3852114691	387094518	15138043247083	00000000000000000000000000000000000000000fc35ffdd26e41f7ab604084	03c2a30904c1b2cc5e2f4e6f7661426c6f636b2ffabe6d6dca8172bae70e59ddaab54a2bc5fc48035f249673b8fb8f1904be234b92dc4c010100000000000000b4fd471168010deff316227b939a770a11d6125a32002b2b020000000000	1751	1055	6946	4686	557099388742	49491264	557724388742	49546784	69789369	6199.9062	51506.6	4.5757	17483.4	1.5531	13009.081390301	625000000	55523.375	694789369	61723.2812	NovaBlock
631747	000000000000000000044b2fc3c363ba6600653e1ea6fb3642787e4b4d93d4ad	2020-05-26 06:20:28	2020-05-26 05:15:40	1643555	783283	3993404	536870912	20000000	100000000000000000000000000000	58b9bb8384d2546338129646aa7465214e88dfb0bf130fd6a803f8780d2e83ba	20533502	387094518	15138043247083	00000000000000000000000000000000000000000fc36dc279e3a357ed83abf0	03c3a30941d7b32d4218068f41d7b32d40efc0342f4254432e544f502ffabe6d6d20071d229ed99ef8cec4ed32fc7d4ef9eec8842e174c4bbe34181d34b93fd40d8000000000000000fc00b05ade05000000000000	1200	713	8681	3690	387500991859	34424580	388125991859	34480104	57049678	5068.145	34719.2	3.0843	14291.1	1.2696	6332.5377451777	625000000	55523.375	682049678	60591.5234	BTC.TOP
631748	00000000000000000008ee3e97040b4572f13d458d31cdcdac13d9ad3ed2daea	2020-05-26 06:22:30	2020-05-26 05:24:59	1695096	766013	3993135	536870912	20000000	100000000000000000000000000000	924d4c30fcaee58bb9fed8f34924ff78ab3a2ecafa14ea18762845ec7b0eed51	3998865362	387094518	15138043247083	00000000000000000000000000000000000000000fc37b87215904b82fa7175c	03c4a30904a6b5cc5e62696e616e63652e636f6d2f68682ffabe6d6daf526fae545f1e8553e8c1767286d2efe79020893f072eaaf7c23d70416309bd020000001e34c5f00b4329606554020000000000	851	419	9327	2597	143240259042	12725093	143865259042	12780616	34102286	3029.5586	20122.7	1.7877	8543.21	0.7589	1653.7832731621	625000000	55523.375	659102286	58552.9336	Binance
631749	0000000000000000000e231b929989801e868c840320856e3bfa8264d4d2d5c7	2020-05-26 06:37:12	2020-05-26 05:29:09	1448674	848177	3993205	549453824	20c00000	100000110000000000000000000000	a76b5a8bbea62bda4ef2c8d501a56d9b57d81571caf0cfff4bfed3f9bcced889	2753676815	387094518	15138043247083	00000000000000000000000000000000000000000fc3894bc8ce661871ca82c8	03c5a30941d7b32e4659100041d7b32e462a96502f315448617368263538434f494e2ffabe6d6dda51c586e6bb9b6d4c3c5cc6487ea96cf1d604636d33f00cf1d2f9002d3bce23800000000000000098bf8c49850f030000000000	2102	1069	7219	5442	480777835192	42711052	481402835192	42766576	56685838	5035.8228	39140	3.4771	14200.7	1.2616	11628.883844058	625000000	55523.375	681685838	60559.1992	1THash&58COIN
631750	00000000000000000007f3038de8ecbcb8da91d034a5967145d78a50ccc9beb8	2020-05-26 07:34:58	2020-05-26 05:58:23	1345808	882307	3992729	1073733632	3fffe000	111111111111111110000000000000	6b7f4f96500f56197abb8a755c1c85ca39d525fc664044cf0e49f93fa6eb69c1	2061159463	387094518	15138043247083	00000000000000000000000000000000000000000fc397107043c778b3edee34	03c6a30904a2c6cc5e2f6c756269616e2e636f6d2f6331022c17bbf93ea15e59d78601	3064	1969	4877	11161	1542654856950	137045456	1543279856950	137100976	141781621	12595.5107	105373	9.3611	35519.1	3.1554	19060.156230525	625000000	55523.375	766781621	68118.8906	Unknown
631751	00000000000000000005caf2d493eef5f701538af876beed4d3b4d43cb4e8573	2020-05-26 08:17:01	2020-05-26 06:10:08	1317248	893751	3998501	536870912	20000000	100000000000000000000000000000	e1adc1f3c187a29cd43fbe333bb669c8fbdd023ed1b200591cf6f639bd6e7a94	1558994555	387094518	15138043247083	00000000000000000000000000000000000000000fc3a4d517b928d8f61159a0	03c7a3092cfabe6d6dcef3cd091e5f2c0804a175f785ae14b8436c8b9aa0965f79f08d5910c48b157510000000f09f909f082f4632506f6f6c2f184d696e6564206279207a68756e646f6e67616c6c3230323000000000000000000000000500b1c42301	3009	1697	5258	9592	1541551404827	136947424	1542176404827	137002944	126601078	11246.9111	96143.9	8.5412	31675.9	2.814	52300.342845728	625000000	55523.375	751601078	66770.2891	F2Pool
