id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
487119	000000000000000000ce1c5f7cf1760d8134c21f58ff2a34884ed174b52cfcb5	2017-09-27 01:15:18	2017-09-27 00:54:08	9271	9235	36976	536870912	20000000	100000000000000000000000000000	e9d5a01495af491a5814114fffb91250dd41c25f57e6f7f583ca267b7c632f26	596726857	402718488	1103400932964.3	00000000000000000000000000000000000000000090a2bc99f9720cdb76f7e0	03cf6e07264d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f332059cafba60a52a5570000baa90200	30	1	46	59	21810876949	855562.1875	23060876949	904595.1875	3058298	119.966	340909	13.3726	85227.3	3.3431	69.525156862457	1250000000	49033	1253058298	49152.9648	AntPool
487120	000000000000000000c1bc27242a65631de3d84e825f63db8167a0ee0deefef5	2017-09-27 01:18:06	2017-09-27 00:59:42	244636	242732	972832	536870912	20000000	100000000000000000000000000000	086fc60449a3a634602e4a82cb0a2efc5955401ea8dc47c743f5b480f0b59724	2510476409	402718488	1103400932964.3	00000000000000000000000000000000000000000090a3bd82cc71442592207c	03d06e07244d696e656420627920416e74506f6f6c722f4542312f4144362f4e59412f4e2059cafc4e580e000010340300	603	12	1019	2164	529985924890	20789440	531235924890	20838472	34116304	1338.2598	139629	5.4771	35107.7	1.3772	197.16737772292	1250000000	49033	1284116304	50371.2578	AntPool
487121	000000000000000000f909857a5b291249179c4def702f2f99bf72dac525ee0e	2017-09-27 01:26:19	2017-09-27 01:01:44	743054	731504	2937566	536870912	20000000	100000000000000000000000000000	a69f2d6565c9eefad7a1dce79e81e899cedeed3955198d4952ff1bae0837abf0	881201472	402718488	1103400932964.3	00000000000000000000000000000000000000000090a4be6b9f707b6fad4918	03d16e07244d696e656420627920416e74506f6f6c312f4542312f4144362f4e59412f302059cafe3bfabe6d6d91f51a516c80680d81993b372108fdf5c1aba53ed860c47b7f33eb113564bce704000000000000000c1c0000a8ff0000	1234	34	4134	2718	1476151254805	57904096	1477401254805	57953132	88963557	3489.72	119782	4.6986	30297.2	1.1884	19121.703935968	1250000000	49033	1338963557	52522.7188	AntPool
487122	000000000000000000fda88fea5e1dda869e5fe08e61bdf99c5e1cae9cba72a5	2017-09-27 01:39:05	2017-09-27 01:02:02	959673	920090	3719943	536870912	20000000	100000000000000000000000000000	35d730b7b977034fdeb571187c5441315dee8059bd16837d4df7e9fae9640c32	2168713477	402718488	1103400932964.3	00000000000000000000000000000000000000000090a5bf54726fb2b9c871b4	03d26e07043901cb592f4254432e434f4d2f4e59412ffabe6d6ded85ae7029f3e47059d657c8d893280333034868fac2419a130495d35fc8f03b01000000000000000301184a347b010000000000	1960	139	4213	7368	2312054103938	90693560	2313304103938	90742592	107176171	4204.1353	111718	4.3823	28818.5	1.1304	64652.930377212	1250000000	49033	1357176171	53237.1328	BTC.com
487123	00000000000000000095ee7b602de36144eaa1026ac61e8d338150894a0ef85a	2017-09-27 01:45:08	2017-09-27 01:15:14	504596	484500	1958096	536870912	20000000	100000000000000000000000000000	36509676d41d91a0896082d10ffb091134e8e7ddfea20b0293b9614f6855a392	632523373	402718488	1103400932964.3	00000000000000000000000000000000000000000090a6c03d456eea03e39a50	03d36e0741d672c0a99f4a9041d672c0a9636f372f4254432e544f502f4e59412f4542312f4144362ffabe6d6d5c1fddcd7e93346a350b982cdf09df91df974295f465f9c8e8f3a8cb0264718c8000000000000000a1003bdb0000b4c389580000	942	76	2326	2342	1109861838300	43535884	1111111838300	43584916	49619994	1946.4137	98403.9	3.86	25355.7	0.9946	2985.0717805106	1250000000	49033	1299619994	50979.4141	BTC.TOP
487124	000000000000000000f7d29d8f65a0166151b330c9fbe1344fe8522d79df908b	2017-09-27 01:59:07	2017-09-27 01:15:18	1000033	981044	3943165	536870912	20000000	100000000000000000000000000000	f01ea2835ec32cefa5ce2bee16ce04e9b41cc7979cbbe42e1789c315e142ba82	485349880	402718488	1103400932964.3	00000000000000000000000000000000000000000090a7c126186e214dfec2ec	03d46e07052f4e59412f2cfabe6d6d1523d63dc093a267b66ca8f460251ae56750f806f08a638fdcee6b7ffa0d486b04000000f09f909f154d696e65642062792077696e64696c6c7573696f6e0000000000000000000000000000000000000000000000	1657	76	4379	4077	1455718550542	57102596	1456968550542	57151628	99492086	3902.7163	99524.6	3.904	25239.2	0.99	20463.352336858	1250000000	49033	1349492086	52935.7148	F2Pool
487125	0000000000000000003d43aa537a5e3cffdb7b07c5fb5bfeda7ac1303513d0fc	2017-09-27 02:02:33	2017-09-27 01:18:06	999240	981320	3943200	536870912	20000000	100000000000000000000000000000	ce21daaa3ecf636d259345da92ff791cd0b6dde11dafe54df496aea3ec77c419	2216784440	402718488	1103400932964.3	00000000000000000000000000000000000000000090a8c20eeb6d589819eb88	03d56e0741d672c1ac51627241d672c1ac268c652f4254432e544f502f4e59412f4542312f4144362ffabe6d6d60482ea20cc6e1771fa9c69413076cf095e85ed4fbdfffa6832dfe8edbdb05e68000000000000000990126918db6db6c00000000	621	59	3735	1621	352822403279	13839952	354072403279	13888985	37399743	1467.0573	37441.2	1.4687	9487.45	0.3721	3791.5370029727	1250000000	49033	1287399743	50500.0547	BTC.TOP
487126	000000000000000000d5b81d7f956caf37348ad1df839e4dd1e67a9d72d191ef	2017-09-27 02:03:10	2017-09-27 01:26:19	999211	998629	3995098	536870912	20000000	100000000000000000000000000000	2a2b647f8ff6946481299433c3a4b66e18f79bdf74e6657e03f9310ee212ea5e	1706386010	402718488	1103400932964.3	00000000000000000000000000000000000000000090a9c2f7be6c8fe2351424	03d66e0741d672c1b664e66a41d672c1b623dcd92f4254432e544f502f4e59412f4542312f4144362ffabe6d6d847b2e08b6f7d91fc8a6704d3ba4201a121b21cf7180a12a8017251651686d1b8000000000000000ab08803442c9719c00000000	124	4	3496	222	36058937748	1414462.25	37308937748	1463495.25	10771299	422.5193	10783.5	0.423	2696.99	0.1058	1612.8437999319	1250000000	49033	1260771299	49455.5195	BTC.TOP
487127	00000000000000000005c574c9323dd7f6d6735f5ef6353671bc08f0a3ca6c11	2017-09-27 02:15:05	2017-09-27 01:39:05	999953	973292	3919829	536870912	20000000	100000000000000000000000000000	6600bc5f47702a131f3883cfd136151722b02965d6ba3dc887c5df3f2ef7b13b	3634076041	402718488	1103400932964.3	00000000000000000000000000000000000000000090aac3e0916bc72c503cc0	03d76e07052f4e59412f2cfabe6d6d8b77907b34df374890a220b90562756936adb4fa3dfc9f4b9579f779303fa0f804000000f09f909f134d696e65642062792064696e6762656962656900000000000000000000000000000000000000000000000000	1591	84	4274	4105	1727641692185	67769160	1728891692185	67818192	98546458	3865.6226	98586.6	3.8672	25148.1	0.9865	106049.1734649	1250000000	49033	1348546458	52898.6211	F2Pool
487128	0000000000000000004e9ab34b5caec63a3e6a9498ad523af28800d59602b963	2017-09-27 02:20:53	2017-09-27 01:45:08	1015235	992459	3992612	536870912	20000000	100000000000000000000000000000	a722a896e57e1406e3b383367b4b20f1652b2f4510bbea885f85a8aad7acfe0b	1200187688	402718488	1103400932964.3	00000000000000000000000000000000000000000090abc4c9646afe766b655c	03d86e070004060bcb5904278a8a030cd191c15918180000000000002cfabe6d6dad50dffd83351afa3c75c11f3d632f7054895a138d81dceb989b78fa05e4cf340100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1099	77	3927	2629	548049728301	21498018	549299728301	21547050	59900362	2349.6755	59021.6	2.3152	15007.1	0.5887	23544.31806747	1250000000	49033	1309900362	51382.6758	BitClub Network
487129	00000000000000000032e7a82d1963e3bf50403e22e0ac3ca9d427a27d7c7fd6	2017-09-27 02:25:35	2017-09-27 01:59:07	450869	443740	1782089	536870912	20000000	100000000000000000000000000000	29cb5696d54b271275509b93c2aba2ff11985f763805e799a4ca8eab4d9ef1b2	1708397096	402718488	1103400932964.3	00000000000000000000000000000000000000000090acc5b2376a35c0868df8	03d96e07244d696e656420627920416e74506f6f6c682f4542312f4144362f4e59412f3e2059cb0c1ffabe6d6d2b4f598302378a3b1ec51789b3f147f93a86112277e04a480d10a12bed1b98e5040000000000000089240000223c0200	1105	29	2124	2357	410286204342	16094050	411536204342	16143083	39684305	1556.6724	88084.6	3.4553	22283.8	0.8741	10431.75937777	1250000000	49033	1289684305	50589.6719	AntPool
487130	000000000000000000c312d6ab57414e370b3de59f8f08a612062025b998e444	2017-09-27 02:38:11	2017-09-27 02:02:33	9110	9074	36332	536870912	20000000	100000000000000000000000000000	a3455e6ae6899afe6a33a4fea8fa64fcc99ead91a164dc7b3e187a45d27ceb03	1494050686	402718488	1103400932964.3	00000000000000000000000000000000000000000090adc69b0a696d0aa1b694	03da6e07244d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f332059cb0f13dc500000340b0100	29	1	46	52	12209198491	478922.875	13459198491	527955.875	7329381	287.5052	831750	32.6266	207938	8.1567	49.262849568958	1250000000	49033	1257329381	49320.5039	AntPool
487131	000000000000000000ad64789cfb471c6f23d1c4d35e3b2a19ec22cf0a2362df	2017-09-27 02:46:21	2017-09-27 02:03:10	1024491	990807	3996912	536870912	20000000	100000000000000000000000000000	448a7b5e88693a5140d13c833352a2b47c1d8f6b51275f13d20e286bb0ef10af	805719992	402718488	1103400932964.3	00000000000000000000000000000000000000000090aec783dd68a454bcdf30	03db6e0704ff10cb592f4254504f4f4c2f4e59412ffabe6d6db0a2a3956215c360a0c6869baa641759313cd2d274bd908fcdc60e8ea2c0eae60100000000000000012decdbbf13000000000000	2772	102	4662	6501	3231278385523	126751416	3232528385523	126800448	125799778	4934.6724	122832	4.8183	31482.3	1.2349	104335.80306374	1250000000	49033	1375799778	53967.6719	Unknown
487132	000000000000000000f6f0d7f30bb0c820b20c0a238d6b13747fb34b1ffda97d	2017-09-27 02:47:07	2017-09-27 02:15:05	133046	109982	462992	536870912	20000000	100000000000000000000000000000	f874317f0b6dbd6f3d7ec136c6dc1583013643e84b2176aa798cace6ad82d48b	149209521	402718488	1103400932964.3	00000000000000000000000000000000000000000090afc86cb067db9ed807cc	03dc6e07040d11cb592f4254432e434f4d2f4e59412ffabe6d6dd12d4b7ff729cc3d9a0c7dd4affd1d613e724679e25c5ec802da8db531f930a201000000000000000301330e8bafaa2a00000000	339	39	557	672	51768257237	2030682.25	53018257237	2079715.25	2189565	85.8887	16497.8	0.6472	4740.75	0.186	6070.6790319697	1250000000	49033	1252189565	49118.8867	BTC.com
487133	0000000000000000003970bac833de2aa334a55d6119fd112bc9c6aaa353ef77	2017-09-27 02:48:07	2017-09-27 02:20:53	83263	71851	298816	536870912	20000000	100000000000000000000000000000	25f9de27ff000c98fe861857e56dcf19c930c37138ddd9a2dce7c620030ae0bf	3763877983	402718488	1103400932964.3	00000000000000000000000000000000000000000090b0c955836712e8f33068	03dd6e07046211cb592f4e59412ffabe6d6d5c2d7df3d87f6dee1eb49d000ad7ff4516b48a71be20429889ce0d4e3bdc5a6f0100000000000000022b685924f0b65a00000000	233	52	371	478	245420514571	9626963	246670514571	9675996	10916206	428.2035	131609	5.1625	36662.6	1.4382	228.4717556336	1250000000	49033	1260916206	49461.2031	Unknown
487134	000000000000000000b4ba9a149f45378a1b3b073ab8aff8c1ceeb6bb3c92b36	2017-09-27 02:51:40	2017-09-27 02:25:35	272701	259003	1049710	536870912	20000000	100000000000000000000000000000	7d896b043af4525f7e67cdc65eccda8ada074521ef1092e217fc53a4e719b9a1	1240471889	402718488	1103400932964.3	00000000000000000000000000000000000000000090b1ca3e56664a330e5904	03de6e07fabe6d6de19dcc0901e70fc42ddb2945522443f4bb5f6ea7feea7b9be47aa414cf61e70c01000000000000002165040050c57d32380000730d052f736c7573682f4e59412f	510	41	1424	1182	542759539225	21290502	544009539225	21339536	33214727	1302.8942	121944	4.7834	31675.4	1.2425	1120.783407044	1250000000	49033	1283214727	50335.8945	SlushPool
487135	0000000000000000007ad7a51d424ce2244cae86fe170c8330d7e4c8376546a5	2017-09-27 03:12:41	2017-09-27 02:38:11	1023637	991117	3996988	536870912	20000000	100000000000000000000000000000	49f17812faa0ba24db073e78f1f29e476c69843a39106c43853d84fa21672d0a	2633989899	402718488	1103400932964.3	00000000000000000000000000000000000000000090b2cb272965817d2981a0	03df6e07264d696e656420627920416e74506f6f6c342f4542312f4144362f4e59412f062059cb17200e72fabe6d6daf47c22191af6a90fe0003a04b6e1347c479914f68a28d5939efe522cbc28da8040000000000000008080000b3b7db6c	2504	118	4781	6227	2768895578328	108613800	2770145578328	108662832	131229997	5147.6802	128243	5.0305	32841	1.2882	98818.116542255	1250000000	49033	1381229997	54180.6797	AntPool
487136	000000000000000000e27aa50c49626f179995492bdb750cc2ccfb9a10890e6d	2017-09-27 03:33:57	2017-09-27 02:46:21	1024885	990634	3996787	536870912	20000000	100000000000000000000000000000	574bce3166c96d59a94de567ed7437e31d22fc8f1550d060e685f0084f03c64f	1801589252	402718488	1103400932964.3	00000000000000000000000000000000000000000090b3cc0ffc64b8c744aa3c	03e06e07e85e2c2809b0eba53a6e9effd9f19705eb4283f24c4f1f8c7b03644fa0c7700263703d589e010000000000000000aee60100eadf443bd82612c22f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2541	112	4671	6051	2558282142456	100352192	2559532142456	100401232	125337782	4916.5498	122336	4.7988	31368.1	1.2305	11255.181069995	1250000000	49033	1375337782	53949.5469	BTCC Pool
487137	0000000000000000002d99d9139a5fdd63db6cba2309d6ab95be3d2fef93cbdf	2017-09-27 03:34:30	2017-09-27 02:47:07	511245	492468	1988649	536870912	20000000	100000000000000000000000000000	f57250ebda33f1ae63c05e823337c6cc1cf0b23214580e3df360ff6d61a06f7e	3933481237	402718488	1103400932964.3	00000000000000000000000000000000000000000090b4ccf8cf63f0115fd2d8	03e16e070c2f5669614254432f4e59412f2cfabe6d6df366945e77c76b798017c291d9de2c5fe6f14ae4d62ad7a4d9493e3412b324f1010000000000000010c6d14c040d87aa8b5934c59d13d20000	1168	71	2626	2414	912628962890	35799148	913878962890	35848180	10238305	401.6118	20039.2	0.7861	5151.14	0.2021	20363.887884054	1250000000	49033	1260238305	49434.6094	ViaBTC
487138	000000000000000000c04e5c2e5b57fc45a38a2e9bc28b4ec0800095e6193794	2017-09-27 03:37:07	2017-09-27 02:48:07	196391	191426	770669	536870912	20000000	100000000000000000000000000000	3df9b954a555f25ef6f4752847f61d568b017d5fd86e975757593f7b1f8c220b	2563875383	402718488	1103400932964.3	00000000000000000000000000000000000000000090b5cde1a263275b7afb74	03e26e0741d672c73799706d41d672c736ecd3f42f4254432e544f502f4e59412f4542312f4144362ffabe6d6daf2773ba4651fd9e38bd9e9f4a978c0c00ec8b3e7e0e3fe486595c5359357fdd800000000000000098003d9395eeb65a00000000	357	19	1037	828	160579666120	6298962	161829666120	6347995	20790322	815.5295	106050	4.16	27020.6	1.0599	12615.621284784	1250000000	49033	1270790322	49848.5273	BTC.TOP
487139	0000000000000000002517b9d6e2f21608e8dc2c091a13ab8c13eb938c932d2a	2017-09-27 03:41:52	2017-09-27 02:51:40	259603	250455	1010968	536870912	20000000	100000000000000000000000000000	7245eca20de5054d5df78b5da2f6f470e2845327c2f55864b570671ce832d673	2641990424	402718488	1103400932964.3	00000000000000000000000000000000000000000090b6ceca75625ea5962410	03e36e07fabe6d6dadde5b74562d3200cbb33072616e53d8b3f606a14c222060e3dc13ff67b730630100000000000000266501006f7bbf77d1000047bb062f736c7573682f	586	17	1237	1420	659176541752	25857122	660426541752	25906154	36617385	1436.3682	141226	5.5398	36260.9	1.4224	2692.1548777781	1250000000	49033	1286617385	50469.3672	SlushPool
487140	000000000000000000c449f03137fce2abf48a500fd6172f81f6ca3778d180d8	2017-09-27 04:02:01	2017-09-27 03:12:41	1021503	990480	3992943	536870912	20000000	100000000000000000000000000000	93bb517232ac18243ccb24c35edd4392f3d3d697999a639facf94cf542b808c2	2570263084	402718488	1103400932964.3	00000000000000000000000000000000000000000090b7cfb3486195efb14cac	03e46e0704b922cb592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d80303ffc8a3e7969641e817b2deac4c26c7ac3b4310a4ff3e133d8787f2533a501000000000000001b77db78dd51010000000000	2013	109	5009	4891	3019412932303	118440696	3020662932303	118489728	145345207	5701.3691	142334	5.5833	36410.4	1.4282	40291.288335148	1250000000	49033	1395345207	54734.3672	Unknown
487141	000000000000000000cfe7d06fc5c01e17cb318c7f5eacc5791b3d74a3fe451a	2017-09-27 04:46:34	2017-09-27 03:33:57	999281	999245	3997016	536870912	20000000	100000000000000000000000000000	aa3aef6330b324727f1d8ba1a50573e6efd4bf9ee21f59b2f991921d8640f0c8	2405761529	402718488	1103400932964.3	00000000000000000000000000000000000000000090b8d09c1b60cd39cc7548	03e56e070004282dcb590469d9a91d083da43e5992620c00284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1571	1	5658	3664	5418051973018	212530672	5419301973018	212579696	172488527	6766.104	172666	6.7731	43166.4	1.6932	39398.982989236	1250000000	49033	1422488527	55799.1016	BW.COM
487142	000000000000000000fd82ae8ed622ebfa4959efb86ab31ab856656d43980a14	2017-09-27 04:48:56	2017-09-27 03:34:30	1028411	989609	3997238	536870912	20000000	100000000000000000000000000000	0f1541253d725af51c34a9c0c077875e2a78ef364cd058d2bc987497f7e3f3cc	3779588181	402718488	1103400932964.3	00000000000000000000000000000000000000000090b9d184ee600483e79de4	03e66e07244d696e656420627920416e74506f6f6c352f4542312f4144362f4e59412f432059cb2db8fabe6d6dbd1e5a362afce227a7c76019b6e7a3639c9cf27ee1d82343c3513efd75defdff040000000000000069140000476a0200	1862	104	5275	4497	2430495451529	95339584	2431745451529	95388616	151850863	5956.5625	147705	5.7939	37999	1.4906	7148.7283273694	1250000000	49033	1401850863	54989.5625	AntPool
487143	0000000000000000002c7a89a04fc3be66f1aa02aa2eb2f7cf2ca8e0c0cdeefc	2017-09-27 04:49:46	2017-09-27 03:37:07	263	263	1052	536870930	20000012	100000000000000000000000010010	68a5030d9e3d93a6db834efa66c98221625985d7207ef45a1da63672c118f1d8	3330556128	402718488	1103400932964.3	00000000000000000000000000000000000000000090bad26dc15f3bce02c680	03e76e0741d672cb7837b5a641d672cb783794a42f4254432e544f502f4e59412f4542312f4144362ffabe6d6da8302dcb4d53c65749f85626dcdcd846ddd48b61bc16964210ba6da824f3bbfc8000000000000000ae0848fc0000363bf6b10000	1	0	1	1	0	0	1250000000	49033	0	0	0	0	0	0	0	1250000000	49033	1250000000	49033	BTC.TOP
487144	00000000000000000092d457438fb101cd37600f5e12060fc8cde452f668d261	2017-09-27 05:07:56	2017-09-27 03:41:52	999313	966369	3898420	536870912	20000000	100000000000000000000000000000	8f39e6b7178cf5c9a747fc98bd1a61ffc17e3ecfaff6f809702ccd8fd3a61d60	2156463204	402718488	1103400932964.3	00000000000000000000000000000000000000000090bbd356945e73181def1c	03e86e072b2f706f6f6c2e626974636f696e2e636f6d2f4e59412f4542312f41443939392f464732403439343738342f10732a2d01e9a31e1e067b9ac741b50000	2168	76	4559	5254	4486318571662	175982128	4487568571662	176031152	161505830	6335.292	161668	6.3417	41439.3	1.6255	11534.810305558	1250000000	49033	1411505830	55368.2891	Bitcoin.com
487145	000000000000000000e8e093d6c976f9c02ac26162800dc48420ed450463ddc1	2017-09-27 05:10:57	2017-09-27 04:02:01	1072977	974606	3996795	536870912	20000000	100000000000000000000000000000	2cfffa31128531bb5995786e6e513166e316b159566b6eecd8b66daef6247e41	3533767803	402718488	1103400932964.3	00000000000000000000000000000000000000000090bcd43f675daa623917b8	03e96e07244d696e656420627920416e74506f6f6c352f4542312f4144362f4e59412f432059cb32e1fabe6d6dbd1e5a362afce227a7c76019b6e7a3639c9cf27ee1d82343c3513efd75defdff0400000000000000a70400005f0f0000	2011	148	4925	4879	1369887211247	53735744	1371137211247	53784776	75950657	2979.2708	70807.7	2.7775	19007.7	0.7456	5248.6872316332	1250000000	49033	1325950657	52012.2695	AntPool
