id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
741926	0000000000000000000172017993a720b11bd7ed7a49cb612b7e09e9cd8f5990	2022-06-23 02:18:56	2022-06-23 01:10:17	1551900	813697	3992991	536870912	20000000	100000000000000000000000000000	e90ee62f4824a435296a87785493c18cf7d851a79a786a8be491ab9b941f79bb	595448426	386499788	29570168636358	00000000000000000000000000000000000000003031832db3f0eee115cb4bac	0326520b122f5669614254432f5472757374706f6f6c2f2cfabe6d6dfebdf658ff372efb7db6cbe2ef110281509141c95a3637b93ad7e275e090783b100000000000000010c25d7517bb6146f3cff729b7f7a8010000000000	2236	1911	7089	8082	1616719580826	322949760	1617344580826	323074592	13584101	2713.5083	8755.125	1.7489	3403.0535	0.6798	9465.6378470215	625000000	124847.6172	638584101	127561.125	ViaBTC
741927	00000000000000000001b552acf85e7873dffd8bb8c1a1f6ce664038438fee4a	2022-06-23 02:24:57	2022-06-23 01:25:25	911178	434975	2216103	541065216	20400000	100000010000000000000000000000	594795f1a5e6b813366854d1fdb8a521e2784a5bb81e431dc75a564c2e94e545	2460853311	386499788	29570168636358	000000000000000000000000000000000000000030319e12a63ba4f1c926a080	0327520b1b4d696e656420627920416e74506f6f6c38353256000b009db13b17fabe6d6dcb43bb6ace8b7d44a886c6b2c8642fc1549a6655cfa9e9c56d5e95952690912202000000000000000000091ed81e020000000000	913	785	4727	3021	313557167585	62634984	314182167585	62759832	4746398	948.1224	5211.5728	1.0411	2143.3591	0.4281	517523.26124188	625000000	124847.6172	629746398	125795.7422	AntPool
741928	000000000000000000022279ed40599f38f2b7f3b730a2d91858f99cbc586dcc	2022-06-23 02:32:53	2022-06-23 01:26:54	614112	331785	1609467	732880896	2baee000	101011101011101110000000000000	4b48850fb08925e263989d3c3f74939a9b9eb302d124889fa391a2ccb7d8c2f8	3687474694	386499788	29570168636358	00000000000000000000000000000000000000003031b8f798865b027c81f554	0328520b1362696e616e63652f383534b4001502a087f63a066a61786e657420be0826e3d6c937e2ff213290a9760f756b5ec656d89fb63678123235037b2ab0066a61786e6574000045a724010000	931	793	2778	4175	1448187316317	289284384	1448812316317	289409216	5455705	1089.8109	8890.566	1.776	3393.419	0.6778	2697.2898234909	625000000	124847.6172	630455705	125937.4297	Binance
741929	00000000000000000001adc6add73f2d2b9a7946fc86ed2a8939a6f7bd6abd70	2022-06-23 02:39:23	2022-06-23 01:32:25	382194	209786	1011552	536920068	2000c004	100000000000001100000000000100	55aa305dff2dba8e113248fc8925f318842b7ab8ab7dc25c300d2c2d29fb58ff	182824160	386499788	29570168636358	00000000000000000000000000000000000000003031d3dc8ad111132fdd4a28	0329520b2cfabe6d6da86c470814f2a2a21209df91adf3444c8b87846fbb68be97c277f74ef578a33810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500f0ae0400	792	676	1668	2751	628586383138	125564024	629211383138	125688872	3956134	790.2623	10363.344	2.0701	3917.523	0.7826	3099.7562187375	625000000	124847.6172	628956134	125637.8828	F2Pool
741930	00000000000000000002a3b81e5e3e61a194a7b161f4d775ec2738ef67a8e2a4	2022-06-23 02:42:39	2022-06-23 02:09:47	265152	141886	690810	842678272	323a4000	110010001110100100000000000000	4fb4965ee29b08493edfbe802bc3c52401ac0f756e21e2676ccd3313f09f77da	2359170378	386499788	29570168636358	00000000000000000000000000000000000000003031eec17d1bc723e3389efc	032a520b445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c000000000d549c6a0d1f0dad000001e37500000000000000	431	355	1161	1646	129768861351	25922134	130393861351	26046982	2319260	463.2865	8757.543	1.7495	3363.0498	0.6718	684.51519339652	625000000	124847.6172	627319260	125310.9062	Unknown
741931	00000000000000000002c6a6e67cc92be1a784d5347493d8244c08446488bdab	2022-06-23 02:48:45	2022-06-23 02:18:56	300691	175138	826105	536879104	20002000	100000000000000010000000000000	5ccff3490a2342dccd358a2144c62d78f26715c9ef19d6b24b702960d3845fcc	1706769158	386499788	29570168636358	0000000000000000000000000000000000000000303209a66f667d349693f3d0	032b520b1362696e616e63652f38343219002903a633d13dfabe6d6df728e1c12e21123fd88d4d4246e61b90290199170dc90a50fd6b3dafc8edf4ea0400000000000000e43a00006c653400	717	607	1218	2542	229822848333	45908536	230447848333	46033384	3282963	655.7922	10933.4795	2.1839	3981.6802	0.7954	1901.6484423425	625000000	124847.6172	628282963	125503.4141	Binance
741932	0000000000000000000371233177abece6a93eb4e9715d21cbd95d816b5c9aab	2022-06-23 02:55:13	2022-06-23 02:24:57	390693	215685	1037748	538968068	20200004	100000001000000000000000000100	2dfaa3c08888063d0994e8b35ef14ed2e4ddedf3c9bf66fa9d9222701b70f3c0	3098451984	386499788	29570168636358	00000000000000000000000000000000000000003032248b61b1334549ef48a4	032c520b0411d6b3622f706f6f6c696e2e636f6d2ffabe6d6d003b4213e4d58e8c780e88fdd067ec822889545ca9ce18fc9b7cccea3fbaf4040100000000000000518eebfd96e04c6c61a3e11297a2fe291200baa6010000000000	776	665	1654	2741	1769480639814	353464704	1770105639814	353589568	3585404	716.2067	9188.514	1.8356	3461.1355	0.6914	3523.1135264849	625000000	124847.6172	628585404	125563.8281	Poolin
741933	00000000000000000006697e95a9341d5bbfbd6203b18595828942bdd10d6a86	2022-06-23 03:23:10	2022-06-23 02:32:53	1486848	835518	3993402	547356672	20a00000	100000101000000000000000000000	77c19bd6bae651441e6793c530cbecda7b66b476ce30222c8778ef8f862c29b5	3004009242	386499788	29570168636358	000000000000000000000000000000000000000030323f7053fbe955fd4a9d78	032d520b082f5669614254432f2cfabe6d6de5cfa63dc745124e75d08104dec1139a6c856086c39d4951c034ec0d23757f7010000000000000001081a96b003f4049f57c7689c32929000000000000	2571	2133	6472	10594	5186833639320	1036102144	5187458639320	1036227008	17995095	3594.6316	12105.958	2.4182	4507.8096	0.9005	61869.418708498	625000000	124847.6172	642995095	128442.25	ViaBTC
741934	00000000000000000002c80f825ad8c88713cabaf7ced85b104cc7e2f3165371	2022-06-23 03:29:27	2022-06-23 02:39:23	1042089	458479	2417526	1073676288	3fff0000	111111111111110000000000000000	585ce6a385dde7f493d3b9d5d275e6e5f0bbf3207e26e3e76ef1ec10b340950f	1711329696	386499788	29570168636358	000000000000000000000000000000000000000030325a5546469f66b0a5f24c	032e520b315c20506f7765726564206279204c75786f722054656368205c000000008c210f4bc9986e63000005e100000519de900000	981	846	4852	3830	1038173520638	207381584	1038798520638	207506432	4305203	859.991	4132.5293	0.8256	1781.6495	0.356	2369.2034169709	625000000	124847.6172	629305203	125707.6094	Unknown
741935	000000000000000000052fd49b015a969a103237a79d14f80cd6bfd33255deda	2022-06-23 03:59:48	2022-06-23 02:42:39	1523942	822965	3992837	626425856	25568000	100101010101101000000000000000	a7306e311ac2d8904b729120e90a8eb827ca1861666824d793c829cdb88bb289	91715092	386499788	29570168636358	00000000000000000000000000000000000000003032753a3891557764014720	032f520b0435e5b3622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c02c05d000007ae1b040000	2407	1982	6530	9038	8168722224176	1631752832	8169347224176	1631877632	18717061	3738.8489	12284.422	2.4538	4688.942	0.9367	72032.533012131	625000000	124847.6172	643717061	128586.4688	Foundry USA Pool
741936	00000000000000000005fd4baa812592a0628fc27d4229160d06e62d4fbc0f10	2022-06-23 04:08:13	2022-06-23 02:48:45	1226268	922435	3993573	547356672	20a00000	100000101000000000000000000000	a20f915788543ab3ee48703f78308fa9508468c1bddfe76993c29924f50e8074	2419162708	386499788	29570168636358	00000000000000000000000000000000000000003032901f2adc0b88175c9bf4	0330520b1b4d696e656420627920416e74506f6f6c373438cf001f03c29ff40ffabe6d6df1a7ed8a8517de0384c7c8d429ec751f895a2490c147abe84015c39aac0cf4af02000000000000000000acd0f545000000000000	1293	1019	6576	5508	2617323229869	522826528	2617948229869	522951360	14184898	2833.5212	11571.649	2.3116	3553.3872	0.7097	39322.05932541	625000000	124847.6172	639184898	127681.1406	AntPool
741937	000000000000000000074469fda3a22358db66e5da776038145640cdc0239542	2022-06-23 04:08:48	2022-06-23 02:55:13	595220	239359	1313297	537272320	20062000	100000000001100010000000000000	3177533571eea5002c22d2bca69d5b7dce78c54482c367d778ca0cdbb200acde	770250310	386499788	29570168636358	00000000000000000000000000000000000000003032ab041d26c198cab7f0c8	0331520b194d696e656420627920416e74506f6f6c204f001502c2d58399fabe6d6d6f4df8ba6a8e0569dd65d631a5f912cfc2d9fee7c207aedfe2f4da9e37e14d4e0200000000000000000025115b08000000000000	617	555	2770	1652	25937444289	5181165	26562444289	5306012.5	1277606	255.2097	2148.0095	0.4291	974.0308	0.1946	782.77600176532	625000000	124847.6172	626277606	125102.8281	AntPool
741938	00000000000000000007a7c0fdb47134f6788f4820c3f682b8ca5881c859523f	2022-06-23 04:14:35	2022-06-23 03:23:10	1231324	513950	2773174	800260100	2fb30004	101111101100110000000000000100	e32e6e0d606f3905069a860a31f63d9986afce96fdd939225013184cc662dff0	2014967138	386499788	29570168636358	00000000000000000000000000000000000000003032c5e90f7177a97e13459c	0332520b2cfabe6d6de85c207a982398c70feb4200b31f3e25520ecd122c2cd06c85881645fa282ade10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005006e000000	706	558	4772	3268	145780727047	29120602	146405727047	29245450	5449270	1088.5254	4427.1587	0.8843	1966.1964	0.3927	1998.1235964585	625000000	124847.6172	630449270	125936.1484	F2Pool
741939	0000000000000000000439cf6e04c61e28b55840c0a7d8529f685e9715745a46	2022-06-23 04:23:09	2022-06-23 03:29:27	1437950	836587	3947711	536903680	20008000	100000000000001000000000000000	2c7d1d40584f6aa8d70f0f798f3a1a4f49c2188045e4ac6359e2e48d039ad4dc	4081698722	386499788	29570168636358	00000000000000000000000000000000000000003032e0ce01bc2dba316e9a70	0333520b04aeeab3622f466f756e6472792055534120506f6f6c202364726f70676f6c642f39b2edd57a940b0000000000	1570	768	5114	7898	375175178993	74943568	375800178993	75068416	7131702	1424.6017	4960.6665	0.991	1807.0409	0.361	6839.423483384	625000000	124847.6172	632131702	126272.2188	Foundry USA Pool
741940	0000000000000000000982e9808481111ef5fe4ff20de4a8f71a7ff0e3727442	2022-06-23 04:41:40	2022-06-23 03:59:48	1381220	870529	3992807	774045696	2e230000	101110001000110000000000000000	0a4a367c10c81e93e7d7845b92ac3aa5737c092f544e9cfec368eaa468ac9ec6	1816626528	386499788	29570168636358	00000000000000000000000000000000000000003032fbb2f406e3cae4c9ef44	0334520b0404efb3622f466f756e6472792055534120506f6f6c202364726f70676f6c642f054aebf48d02000000000000	1825	1300	6166	8205	2157309914565	430936000	2157934914565	431060864	16310677	3258.1587	11811.457	2.3593	4086.1326	0.8162	227800.63495922	625000000	124847.6172	641310677	128105.7812	Foundry USA Pool
741941	000000000000000000035c0dcdc230e7646af854c3ee655082806215b4883b6d	2022-06-23 04:46:29	2022-06-23 04:08:13	1326609	884721	3980772	536870916	20000004	100000000000000000000000000100	32cdd451cf97676ca3c01a58f320f9e8fa083ed6656ce81a28a9efd4c164d351	1532513983	386499788	29570168636358	000000000000000000000000000000000000000030331697e65199db98254418	0335520b041bf0b3622f706f6f6c696e2e636f6d2ffabe6d6d7ad3f559b20926f80f1a4b5d6c7ccdbd5027a09e969a6e96772583316f8236020100000000000000883b2b91ec1feae9517d88caba1dff311200b01a000000000000	2530	737	5047	4095	1425515060790	284755456	1426140060790	284880320	4807568	960.3415	3625.2861	0.7241	1208.2571	0.2413	19788.583390245	625000000	124847.6172	629807568	125807.9609	Poolin
741942	000000000000000000058e6712450d2abc7d5aa413d21692e4fcb6ad5cb91273	2022-06-23 04:49:03	2022-06-23 04:08:48	2039861	519536	3598469	541065216	20400000	100000010000000000000000000000	f31f0dea1e6f36dc407336bf9345ec4be2871d2ffca237c8a205d5c666692e65	3427296851	386499788	29570168636358	00000000000000000000000000000000000000003033317cd89c4fec4b8098ec	0336520b1362696e616e63652f383637a2001502d1398d7afabe6d6dea375c507a242d579a06c521737ebce7fbd896f210067b26c2ea8ff429821aca02000000000000000000971f4274010000000000	335	273	6498	964	856549241398	171101008	857174241398	171225856	2014241	402.3571	987.6475	0.1974	559.9991	0.1119	1161.9087789747	625000000	124847.6172	627014241	125249.9766	Binance
741943	000000000000000000077839069d182acc6e0d795b5b70f50f0615fe8e0173ee	2022-06-23 05:14:35	2022-06-23 04:14:35	1588244	801776	3993572	536928256	2000e000	100000000000001110000000000000	8437e176103af2664f93b1c007c3bb9e26cecce8c19cbbb35db083b74ef4cd8e	212774363	386499788	29570168636358	000000000000000000000000000000000000000030334c61cae705fcfedbedc0	0337520b1362696e616e63652f38343219002901da1e45fdfabe6d6d4132e74f455e6ed7b2bbc9d74ab0f83a7cf5deb9f11604819a62ad86b6b942fc0400000000000000aa25000015590000	2514	2127	7190	8626	2745069664720	548344640	2745694664720	548469504	14151435	2826.8367	8912.493	1.7802	3544.963	0.7081	5810.7444593949	625000000	124847.6172	639151435	127674.4531	Binance
741944	0000000000000000000621928137bd74fd3cd2cd175252932fb12ea1709f4007	2022-06-23 05:14:34	2022-06-23 04:23:09	475485	204459	1088862	536870912	20000000	100000000000000000000000000000	6d25aa77026761a463f378f1b67ad5bca8550efbba4c70faaca93607c861c6aa	2716189625	386499788	29570168636358	000000000000000000000000000000000000000030336746bd31bc0db2374294	0338520b04baf6b3622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b8e46877679050000000000	164	150	2587	998	10745659575	2146512	11370659575	2271359.75	791565	158.12	1665.7969	0.3328	727.6898	0.1454	696.55094583426	625000000	124847.6172	625791565	125005.7422	Foundry USA Pool
741945	00000000000000000000f04f81d07587f8b018d873157eca85cfe16a141087e0	2022-06-23 05:21:02	2022-06-23 04:41:40	560530	277861	1394113	536870916	20000004	100000000000000000000000000100	b73792e948bc5689bf0a7e2fe3a7ec7ec9b8e9ee6fa77f969c9a028e9d6bcc60	510615531	386499788	29570168636358	00000000000000000000000000000000000000003033822baf7c721e65929768	0339520b0443f8b3622f53424943727970746f2e636f6d20506f6f6c2f030f9a5a635db70100000000	796	660	2741	2527	246150505673	49170088	246775505673	49294936	4015388	802.0986	7167.2515	1.4317	2882.4126	0.5757	12754.490527125	625000000	124847.6172	629015388	125649.7188	SBICrypto
741946	00000000000000000002254db58eb0e39cac84800d09cb2b9dfba224b9e640fd	2022-06-23 05:22:26	2022-06-23 04:46:29	64269	33995	166254	536920068	2000c004	100000000000001100000000000100	de80b2dd58e9ee483dd22868baf211a7798ff58c38ac73c97c0431eb46e950ba	3365878402	386499788	29570168636358	000000000000000000000000000000000000000030339d10a1c7282f18edec3c	033a520bfabe6d6d35d3a744faca3ac1c637c3ad5c725614c20a0a57f7215cad6e243875f5d42cee01000000000000003165070080c7ee85100100000000003df2830e022f736c7573682f	134	112	279	477	29231275151	5839128	29856275151	5963976	490696	98.0196	7680.085	1.5341	2976.5488	0.5947	97.328989428407	625000000	124847.6172	625490696	124945.6406	SlushPool
741947	00000000000000000001b5e8705918bdddd4e8d94faa7a4ee42abfdf4dd1a776	2022-06-23 05:34:19	2022-06-23 04:49:03	799400	460726	2181578	536870912	20000000	100000000000000000000000000000	76b675da4922f77f6467ebb7d783b6e50f00acc9bcbb70eb7b8755716e253462	783322805	386499788	29570168636358	00000000000000000000000000000000000000003033b7f59411de3fcc494110	033b520b0457fbb3622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0200cdb300001c0a0f060000	1682	1276	3497	4816	694432150175	138717120	695057150175	138841968	9653701	1928.3866	12080.717	2.4133	4427.3164	0.8843	12938.931025398	625000000	124847.6172	634653701	126776.0078	Foundry USA Pool
741948	000000000000000000062a74d850962cd892028e4b658a467d4bf110ef256ea7	2022-06-23 05:36:16	2022-06-23 05:14:34	225885	168054	730047	541065220	20400004	100000010000000000000000000100	02bfcfd5dd588b069211addfad83f293150855134987fd9b1413451990113674	1478431111	386499788	29570168636358	00000000000000000000000000000000000000003033d2da865c94507fa495e4	033c520b04c0fe72d7627463706f6f6c2f3266617367fabe6d6d6e9d2912431185a4f6fbf1cfa5bac6c70bac7657a50f88eb7e269a0c1f4660cb020000008e9b20aa13f66bca0201000000000000	509	220	883	1059	77609246874	15502928	78234246874	15627775	1422365	284.1262	6306.039	1.2597	1951.549	0.3899	1258.0669262053	625000000	124847.6172	626422365	125131.7422	Unknown
741949	00000000000000000000e5adbbc82f1083127da80287d8461280c60bea6960d5	2022-06-23 05:42:49	2022-06-23 05:14:35	742009	514984	2286961	543162372	20600004	100000011000000000000000000100	da161fc5a7e3d4c5269e721244171b025438820413e0953b9b82eb9074922fb4	2490173074	386499788	29570168636358	00000000000000000000000000000000000000003033edbf78a74a6132ffeab8	033d520b045dfdb3622f706f6f6c696e2e636f6d2ffabe6d6dc56bad26639c6d77dfa191066d0568a15b0cada9996ab5a89a0aa499e5a63a2c0100000000000000dfd2985ba79281d81e3854f81cdf77261200d13b010000000000	1625	690	3142	3322	1209344962125	241574144	1209969962125	241698992	4625591	923.9904	6237.977	1.2461	2024.225	0.4043	21368.242083428	625000000	124847.6172	629625591	125771.6094	Poolin
741950	00000000000000000003408fcd23f89e1cb4e1e4b63c938e58d6c483c274bb52	2022-06-23 05:57:42	2022-06-23 05:21:02	1286117	904025	3998192	541065220	20400004	100000010000000000000000000100	33e8e08699bf7f3354e614ee60b097962db0872fae6155ed7277785fccaae97b	4082166607	386499788	29570168636358	0000000000000000000000000000000000000000303408a46af20071e65b3f8c	033e520b2cfabe6d6d9affa88980198e344120b00d1bb18e785fdd51b87ad6c30e04f8a5aca5fad9a810000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050030670100	2384	1321	5232	9101	810973203658	161996912	811598203658	162121760	11653365	2327.8318	9064.068	1.8106	2915.8955	0.5825	21670.546332679	625000000	124847.6172	636653365	127175.4531	F2Pool
