id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
379250	00000000000000000ed8d77c208cb08d34f3ad3b66caf542f85c6b530bb118f1	2015-10-17 01:48:39	2015-10-17 01:24:38	303149	303149	1212596	3	3	000000000000000000000000000011	a8a19572698927c6454cfa44c152bf05ad9594247e3a5d6ea409c7bb85a45e7d	3530581794	403836692	60883825480.098	0000000000000000000000000000000000000000000b2cd661385004c65ef0cc	0372c9051d4d696e656420627920416e74506f6f6c20626a300210cacd205621a8f7e2110000f4670400	713	0	1489	1681	1127945194469	2948223.25	1130445194469	2954757.75	11470021	29.9803	37862.5	0.099	9465.62	0.0247	34245.80647009	2500000000	6534.5	2511470021	6564.4805	AntPool
379251	00000000000000000350780ed2238bbbd73614d1f2613511b88263fc9cb4ed9f	2015-10-17 02:24:21	2015-10-17 01:30:03	999978	999978	3999912	3	3	000000000000000000000000000011	c7c19a41f478a0b12ed0067a544c3a728eca86f6c67b8f529bf3f49cbd577a1d	4083609371	403836692	60883825480.098	0000000000000000000000000000000000000000000b2ce48e3bf0507fd3cf90	0373c905e4b883e5bda9e7a59ee4bb99e9b1bcee6d4f14139c13a0b1f99a7edb1aa3b358b17ba356f9dd113d7662e2efc2f25d02000000f09f909f2f4249503130302f4d696e6564206279206632706f6f6c68616f627463000000000000000000000000	2793	0	4257	9378	2070265204511	5411259.5	2072765204511	5417794	53568750	140.018	53584.3	0.1401	13396.1	0.035	8245.8841894931	2500000000	6534.5	2553568750	6674.5181	F2Pool
379252	0000000000000000114a9cedb46513e658816b056a3ed3084cd8adae86c92e77	2015-10-17 02:42:12	2015-10-17 01:36:56	996121	996121	3984484	3	3	000000000000000000000000000011	9f2196a985567caa73cc0de7e9a8b62dfd25c417f8964fd715f1f25fe4fccbdb	1697062099	403836692	60883825480.098	0000000000000000000000000000000000000000000b2cf2bb3f909c3948ae54	0374c905046eb52156085fffff260003010d102f426974467572792f4249503130302f	2412	0	5075	5022	2117214800570	5533976	2119714800570	5540510.5	55763655	145.7551	55992.2	0.1464	13998.1	0.0366	23313.002820586	2500000000	6534.5	2555763655	6680.2554	BitFury
379253	000000000000000007e0c1cdc6a214fb3ab9c86435264f819569eddd2bcd2ba7	2015-10-17 02:46:20	2015-10-17 01:39:27	663010	663010	2652040	3	3	000000000000000000000000000011	2349551ebc6cb42f3a95c9f73b8037857cd006d30c6c3c730e704a3616cc5462	1541882193	403836692	60883825480.098	0000000000000000000000000000000000000000000b2d00e84330e7f2bd8d18	0375c9051e4d696e656420627920416e74506f6f6c207573613111c4b9d7205621b67c66020000bb0c0300	990	0	3244	3525	1914890739691	5005141.5	1917390739691	5011676	15557643	40.6646	23472.6	0.0614	5868.16	0.0153	13357.764548336	2500000000	6534.5	2515557643	6575.1646	AntPool
379254	0000000000000000008f1bcf28300fc8aac3d27fd87ffa4dda560e7d5460ca37	2015-10-17 03:01:21	2015-10-17 01:40:46	749209	749209	2996836	3	3	000000000000000000000000000011	f8aa2a64ee2084759acc764cda959f1b1e8414cfd927f00e2504bfedb1558c0d	4111739149	403836692	60883825480.098	0000000000000000000000000000000000000000000b2d0f1546d133ac326bdc	0376c905000400ba2156048228e8170cb8bc25cb16b40000000000000a2020202020200a2f72657365727665642f	1776	0	3720	3996	2667236210421	6971622	2669736210421	6978156.5	32542484	85.0595	43448.2	0.1136	10862	0.0284	38053.459582036	2500000000	6534.5	2532542484	6619.5596	Telco 214
379255	00000000000000000e0da2aa0403231e6b0aa2196a21d04aeedf1fc71b7a48cf	2015-10-17 03:07:14	2015-10-17 01:48:39	272309	272309	1089236	3	3	000000000000000000000000000011	d69a15c4e727dbf085082c91a14ac0fab6ee6944022b7c7983da1e8b99a2e14d	3181003854	403836692	60883825480.098	0000000000000000000000000000000000000000000b2d1d424a717f65a74aa0	0377c9051e4d696e656420627920416e74506f6f6c207573613111c4b9d7205621bb37a4330000f93f0000	507	0	1418	1343	893031892122	2334206.75	895531892122	2340741.25	9755347	25.4985	35852.3	0.0937	8963.08	0.0234	1113.4979395683	2500000000	6534.5	2509755347	6559.9985	AntPool
379256	0000000000000000096c0913d588073d52eea71b63f491212920e8f963d0f345	2015-10-17 03:15:46	2015-10-17 02:24:21	501711	501711	2006844	3	3	000000000000000000000000000011	2eb15e12a41e23378a382ec4ba7906d2700e99484e1dee30de97316a54e8a639	1184698508	403836692	60883825480.098	0000000000000000000000000000000000000000000b2d2b6f4e11cb1f1c2964	0378c9052f4249503130302f0465bd21560901b006101b761d0500072f425443432f20	979	0	2402	3075	1864069596785	4872305	1866569596785	4878839.5	22748006	59.4587	45359.2	0.1186	11339.8	0.0296	13836.908172768	2500000000	6534.5	2522748006	6593.959	BTCC Pool
379257	00000000000000000395e69e4d721ded029c756e1a02798d08a103a8732902c0	2015-10-17 03:23:45	2015-10-17 02:42:12	991132	991132	3964528	3	3	000000000000000000000000000011	ea25e9c3e1ece61552e3513dd2e261038250bb069b2d0b0c5659dd02a0833173	3663958001	403836692	60883825480.098	0000000000000000000000000000000000000000000b2d399c51b216d8910828	0379c9050435bf215608000015eb00050233102f426974467572792f4249503130302f	819	0	5752	2354	1354988197447	3541668.25	1357488197447	3548202.75	19620248	51.2834	19799.9	0.0518	4949.96	0.0129	2098.2443174657	2500000000	6534.5	2519620248	6585.7837	BitFury
379258	0000000000000000055b9ef7f7366742b33d4e92fdae426ccbce2800eb9c71ad	2015-10-17 03:28:45	2015-10-17 02:46:20	749231	749231	2996924	3	3	000000000000000000000000000011	c1d91fb313a41216e33a6b91d1db77ccf0dcfb148f7d5e7b4a37f494297e9d02	2279051368	403836692	60883825480.098	0000000000000000000000000000000000000000000b2d47c95552629205e6ec	037ac905062f503253482ffabe6d6d9d965230fdb8308c1084bc6a3e0846b23cf83da15217a85ade411d1cb43368bb0100000000000000216503006356af8d561e032f736c7573682f	548	0	2701	9507	990264107461	2588352.25	992764107461	2594886.75	9910134	25.9031	13231.3	0.0346	3307.83	0.0086	1426.8125877287	2500000000	6534.5	2509910134	6560.4033	SlushPool
379259	00000000000000000cc3534910659cfccfa135e28536780e9390ff39efa1b4ac	2015-10-17 03:33:51	2015-10-17 03:01:21	276169	276169	1104676	3	3	000000000000000000000000000011	03aafe449d9c3d02792e3012a9a2f68cb6a93a32cbbe4de50365599947990b95	1178282298	403836692	60883825480.098	0000000000000000000000000000000000000000000b2d55f658f2ae4b7ac5b0	037bc905e4b883e5bda9e7a59ee4bb99e9b1bcba9718bbf0336bb02288fb44df7e736e732488d9cf2b1f1b435403863d0ee65e02000000f09f909f2f4249503130302f4d696e6564206279207869616f6c65616263313233000000000000000000000000	601	0	1364	1646	715761501264	1870857.5	718261501264	1877392	13503844	35.2963	48944.5	0.1279	12236.1	0.032	9108.2337844905	2500000000	6534.5	2513503844	6569.7964	F2Pool
379260	000000000000000005228330a3794f4cf5dea37a7148ada8dd9f0ac58ddae527	2015-10-17 03:42:44	2015-10-17 03:07:14	500226	500226	2000904	3	3	000000000000000000000000000011	6d09aee59c3a4e039a08eedf038b49f5653c7bf155a25fa6d609433a8340ec26	474970340	403836692	60883825480.098	0000000000000000000000000000000000000000000b2d64235c92fa04efa474	037cc9051d4d696e656420627920416e74506f6f6c20626a31149fea9b205621c3b44b290000e7590100	1004	0	2485	2682	1634273439661	4271664	1636773439661	4278198.5	20376665	53.2605	40752	0.1065	10188	0.0266	3809.9566100713	2500000000	6534.5	2520376665	6587.7607	AntPool
379261	000000000000000003b24f38315370513221be215b6343727dee451444fd8c7c	2015-10-17 04:09:44	2015-10-17 03:15:46	749045	749045	2996180	3	3	000000000000000000000000000011	e62a8ac93cf7bf57fb545e23318539ae9c8e0a744273b33c25a950b39afb46d2	1544885620	403836692	60883825480.098	0000000000000000000000000000000000000000000b2d7250603345be648338	037dc9051f4d696e656420627920416e74506f6f6c20626a31149fea9b205621c9f90b00e630000000000170	2073	0	3774	4386	1594731859091	4168310.25	1597231859091	4174844.75	54002400	141.1515	72115.4	0.1885	18028.9	0.0471	6461.8317350222	2500000000	6534.5	2554002400	6675.6514	AntPool
379262	000000000000000000e87bfb07169cac2c96ba739eb26c4f070d81cdfa901f8a	2015-10-17 04:11:42	2015-10-17 03:23:45	566520	566520	2266080	3	3	000000000000000000000000000011	1759b08539061be135d5975d17ffdf7e3a9ee48fd7994369d4585a3917d722e7	1225074002	403836692	60883825480.098	0000000000000000000000000000000000000000000b2d807d63d39177d961fc	037ec9050471ca21560858001d2d000501fe102f426974467572792f4249503130302f	866	0	2770	2306	1373275458943	3589467.5	1375775458943	3596002	12100471	31.6282	21367	0.0558	5341.74	0.014	1056.9503042834	2500000000	6534.5	2512100471	6566.1284	BitFury
379263	000000000000000004f96d11c59647cfb6e5666e8a61657477f20a2b1f539c0f	2015-10-17 04:45:55	2015-10-17 03:28:45	949177	949177	3796708	3	3	000000000000000000000000000011	db44c0e53cc2300b475f7e85855ff99af9d50b84b2f889fe9c9cbc43fe013dd0	3179675563	403836692	60883825480.098	0000000000000000000000000000000000000000000b2d8eaa6773dd314e40c0	037fc9052f4249503130302f0484d221560902d807548ff4700700072f425443432f20	2810	0	4858	5276	1641806284890	4291353.5	1644306284890	4297888	57199716	149.5086	60275.3	0.1575	15068.8	0.0394	44176.735579388	2500000000	6534.5	2557199716	6684.0088	BTCC Pool
379264	00000000000000000965640ff654ab0473d7cb92d6f839697b50593bc1f04d04	2015-10-17 05:07:18	2015-10-17 03:33:51	749076	749076	2996304	3	3	000000000000000000000000000011	dd7c5f4d529c6917e2d23fa7a075a2360bdc9b1cdd38288c94aa59be4e1f3c81	1649718107	403836692	60883825480.098	0000000000000000000000000000000000000000000b2d9cd76b1428eac31f84	0380c905062f503253482ffabe6d6d4d3ad0ed26670d6a25a10af2792cc2d4efe2cba1bf4507ef1cf6f3150927e43901000000000000000165010078c4ac411a00002f736c7573682f	2073	0	3766	4061	2208228045368	5771866.5	2210728045368	5778401	39106820	102.2174	52223.5	0.1365	13055.9	0.0341	11030.36124609	2500000000	6534.5	2539106820	6636.7178	SlushPool
379265	00000000000000000d3a1d70a8a21ead00acdc7aca5ba1194dcff5ea8d8ce07d	2015-10-17 05:07:34	2015-10-17 03:42:44	266	266	1064	3	3	000000000000000000000000000011	ce70a8d7fe2ddd495d969a096d39d8e8053e522c7d6d8eaabbcdc4056462bbb1	2173158709	403836692	60883825480.098	0000000000000000000000000000000000000000000b2dab046eb474a437fe48	0381c905e4b883e5bda9e7a59ee4bb99e9b1bcb289a962be9f957356ec1d726052bb9118c2cc37168bc90eb9a749dfb0c7095e02000000f09f909f2f4249503130302f4d696e6564206279206d6167616e67000000000000000000000000000000000000	1	0	1	1	0	0	2500000000	6534.5	0	0	0	0	0	0	0	2500000000	6534.5	2500000000	6534.5	F2Pool
379266	0000000000000000062c52ef6986ed8e24dd8d1991c5e41bd33e4de1a36d669c	2015-10-17 05:20:45	2015-10-17 04:09:44	999829	999829	3999316	3	3	000000000000000000000000000011	f9fff7f710de8ebec578f676335cddbef2bc1df1a4cc18662764100444f845d3	2918278011	403836692	60883825480.098	0000000000000000000000000000000000000000000b2db9317254c05dacdd0c	0382c905e4b883e5bda9e7a59ee4bb99e9b1bc25d1ad1d840de8b288c0a452acf6909fccea90d7edbf326f568139a83769cf8102000000f09f909f2f4249503130302f4d696e656420627920686579693136380000000000000000000000000000000000	2133	0	4995	5165	3201920759576	8369180.5	3204420759576	8375715	35540431	92.8956	35556	0.0929	8889.01	0.0232	16563.157229182	2500000000	6534.5	2535540431	6627.3955	F2Pool
379267	000000000000000008ff9961ab7b87839d81f07152191eb4b3096511bba3cab2	2015-10-17 05:24:49	2015-10-17 04:11:42	743739	743739	2974956	3	3	000000000000000000000000000011	2107f44629eeb4c9e16d9162246a19548421d12905a38f4e534355db9e9f951a	2932648332	403836692	60883825480.098	0000000000000000000000000000000000000000000b2dc75e75f50c1721bbd0	0383c90507062f503253482f04a1db215604360e4d38082768dde7709b00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1012	0	3967	2840	1130741545754	2955532.25	1133241545754	2962066.75	15858473	41.4509	21329.5	0.0557	5332.36	0.0139	62325.465919681	2500000000	6534.5	2515858473	6575.9512	BW.COM
379268	000000000000000000139d44add4405e07967c12ef187ef30e987e041b612785	2015-10-17 05:32:52	2015-10-17 04:45:55	443044	443044	1772176	3	3	000000000000000000000000000011	08a3da32658312cf7b5dd6a775046c332f3993d185da0c263d13652fffc947df	1681621158	403836692	60883825480.098	0000000000000000000000000000000000000000000b2dd58b799557d0969a94	0384c905e4b883e5bda9e7a59ee4bb99e9b1bc441546107d99b5c4d208d9f0edd10c7d232e4974b43050dd74498278387e9a4a02000000f09f909f2f4249503130302f4d696e6564206279206c7931333031333939373333390000000000000000000000	1037	0	2273	2187	1590703082629	4157779.75	1593203082629	4164314.25	17817928	46.5725	40241.4	0.1052	10060.4	0.0263	13198.861399982	2500000000	6534.5	2517817928	6581.0728	F2Pool
379269	00000000000000000f86af0aaf0fc34733f5de8747ecd12eb8a4d291fc2da54d	2015-10-17 05:35:23	2015-10-17 05:07:18	176270	176270	705080	3	3	000000000000000000000000000011	6ef6636981ed31ca43cb7d5b869b45f32c67d03268e4749ac908f7a235af32fb	3589719955	403836692	60883825480.098	0000000000000000000000000000000000000000000b2de3b87d35a38a0b7958	0385c9052f4249503130302f041dde21560900a807a5b8ef5d0000072f425443432f20	372	0	960	736	421586993871	1101944.125	424086993871	1108478.625	6144169	16.0596	34896.8	0.0912	8724.19	0.0228	64913.958149282	2500000000	6534.5	2506144169	6550.5596	BTCC Pool
379270	000000000000000003c9573d28885aff13c75e546acedc6d7ad9fe9e057573fc	2015-10-17 05:47:16	2015-10-17 05:07:34	572570	572570	2290280	3	3	000000000000000000000000000011	c9e8c2f251f7bb9382dcbdd1b75d0390e6c3c67e276f563634e1887788e67140	472360385	403836692	60883825480.098	0000000000000000000000000000000000000000000b2df1e580d5ef4380581c	0386c90504d4e021560837ffe5ce0007073b102f426974467572792f4249503130302f	1290	0	2911	2568	2113753523634	5524929	2116253523634	5531463.5	21696352	56.7099	37906.4	0.0991	9476.59	0.0248	79959.317995746	2500000000	6534.5	2521696352	6591.21	BitFury
379271	000000000000000004072d7c37276f98457141705007bd78042cb71fef5d2120	2015-10-17 05:59:54	2015-10-17 05:20:45	654718	654718	2618872	3	3	000000000000000000000000000011	2625c9d65ee9524befe787df5cd8e8a5eb098ede449318e8ea3d3a7bcc79b610	1402321686	403836692	60883825480.098	0000000000000000000000000000000000000000000b2e001284763afcf536e0	0387c9052f4249503130302f04dde3215609020807918338be0200072f425443432f20	1355	0	3328	3003	2146979784968	5611776	2149479784968	5618310.5	25517324	66.6972	38986.6	0.1019	9746.65	0.0255	34360.881234136	2500000000	6534.5	2525517324	6601.1973	BTCC Pool
379272	0000000000000000046d4709f9102bc6f5a22bfd8cce2e6d1c582fed30284901	2015-10-17 06:05:07	2015-10-17 05:24:49	257993	257993	1031972	3	3	000000000000000000000000000011	64e28d65a0dfab54c2d8942ee0c6165f3784022abd9b1d671d38848a502fd4d0	1688379178	403836692	60883825480.098	0000000000000000000000000000000000000000000b2e0e3f881686b66a15a4	0388c905192f416e74506f6f6c2f7363322f384d2f138d70be205621e513cd1900002b220300	543	0	1321	1247	1095836359793	2864297.25	1098336359793	2870831.75	9416165	24.612	36526.9	0.0955	9131.73	0.0239	2771.6843469343	2500000000	6534.5	2509416165	6559.1123	AntPool
379273	00000000000000000438a4c8e056c68956af8de370add6d08c6b5b8bf44e3772	2015-10-17 06:06:58	2015-10-17 05:32:52	249829	249829	999316	3	3	000000000000000000000000000011	093e8850239d4d562ebc47daa541e86310fe9c0e83d7b39a9c2e96f268b859cf	1653301312	403836692	60883825480.098	0000000000000000000000000000000000000000000b2e1c6c8bb6d26fdef468	0389c905e4b883e5bda9e7a59ee4bb99e9b1bc8125b1d589360a2550fba06bb2dcf76041d50eed18182bb2820a609e9235c10d02000000f09f909f2f4249503130302f4d696e6564206279207869616e677368656e670000000000000000000000000000	223	0	1510	471	492247169313	1286635.625	494747169313	1293170.125	3155172	8.247	12642.8	0.033	3160.7	0.0083	2973.756919649	2500000000	6534.5	2503155172	6542.7471	F2Pool
379274	00000000000000000bdac52356839dc449e74fc258043b3ecfdee8e27c55b222	2015-10-17 06:22:13	2015-10-17 05:35:23	814086	814086	3256344	3	3	000000000000000000000000000011	a10720a0b328aeeefb16a32708886fac020bbfa01251787ed8eb3e14a8d537ad	403420487	403836692	60883825480.098	0000000000000000000000000000000000000000000b2e2a998f571e2953d32c	038ac9050410e921560857ffff1c0004033c102f426974467572792f4249503130302f	1429	0	3962	4340	2736996370374	7153961	2739496370374	7160495.5	30546334	79.842	37531.6	0.0981	9382.9	0.0245	11260.980579863	2500000000	6534.5	2530546334	6614.3423	BitFury
379275	000000000000000006c02e35fa15633bf5b951ab57f8f7a4d5694cc75a16bd36	2015-10-17 06:31:00	2015-10-17 05:47:16	749179	749179	2996716	3	3	000000000000000000000000000011	04fa1af201acb053707ad74e2881d5f5da2657787abf3b0b043a18b93431bc4a	4013298006	403836692	60883825480.098	0000000000000000000000000000000000000000000b2e38c692f769e2c8b1f0	038bc90504eaea215608580020cafb1f00000d2f6e6f64655374726174756d2f	777	0	3637	5293	1084358799658	2834297	1086858799658	2840831.5	17211945	44.9886	22982.6	0.0601	5745.66	0.015	11118.371560969	2500000000	6534.5	2517211945	6579.4888	Unknown
