id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
90084	000000000005c99346c3702935f6119324c7a36219f66ba30cdba392429c732e	2010-11-07 00:48:03	2010-11-07 00:33:23	215	215	860	1	1	000000000000000000000000000001	6fe98a99478ef4e423bbe71ace995d8d631969e44f207b232371bad76eeaa4f1	1416960895	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000149ac4fbdad0304	046332151b0177	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
90085	00000000000784a4af1d2b532f6aaa571febeffce845b4fb200421994926a35c	2010-11-07 00:57:04	2010-11-07 00:33:44	440	440	1760	1	1	000000000000000000000000000001	3987571ab7194708b64c45e09ef55688c0e5643580d1136ce3a399c0a41cbc82	569987073	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000149b8638665a558	046332151b02cb13	2	0	2	2	34000000000	98.6	39000000000	113.1	0	0	0	0	0	0	464.1787037037	5000000000	14.5	5000000000	14.5	Unknown
90086	000000000013e68e37eb8a5f525059c6c86354cb5836f89e7c90da3bce26fd08	2010-11-07 01:00:45	2010-11-07 00:34:43	215	215	860	1	1	000000000000000000000000000001	963f2ed2b12822876839a10b358fcb7184ff96392589d845dd1b6c521931321c	3049987609	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000149c4774f1e47ac	046332151b0136	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
90087	0000000000060157dfb8dcbb755bc73e4e6e93581968d46f3539305a5523678b	2010-11-07 01:15:14	2010-11-07 00:43:26	655	655	2620	1	1	000000000000000000000000000001	6ccf254cb04baa3647fb70084662813f5fe8adb1f3f4d9882a6b93d6371ac3cd	3737794569	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000149d08b17d6ea00	046332151b0158	2	0	3	3	1143000000	3.3147	6143000000	17.8147	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
90088	0000000000114137f9a0af55953081592917a18a14cbbd87c1de65fde58bf4b9	2010-11-07 01:25:57	2010-11-07 00:46:27	215	215	860	1	1	000000000000000000000000000001	bfc25ac670ae9c2ddfd079a87d3bdd3355cb5af0c108126c197e647003e90189	3261559522	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000149dc9ee08f8c54	046332151b0174	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
90089	0000000000053cf7a53681c5fc32d5bc63b9fba54a86dc02d533388d6fa6931f	2010-11-07 01:27:12	2010-11-07 00:48:03	215	215	860	1	1	000000000000000000000000000001	933592d389e26c2db69d65a0ccd3974735a260689c2f81de13d495caf7bceab2	3772529684	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000149e8b2a9482ea8	046332151b011c	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
90090	000000000012fa776ecdff5fdb1e211f20d8e2843fe3f80a21c15690c296559e	2010-11-07 01:31:16	2010-11-07 00:57:04	889	889	3556	1	1	000000000000000000000000000001	bec13bf7836cc52bbc05320b29e74cd0570a74fc15fdf95bc59b1b971012d072	4057105765	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000149f4c67200d0fc	046332151b0104	4	0	4	6	296100000000	858.69	301100000000	873.19	0	0	0	0	0	0	20830.288831019	5000000000	14.5	5000000000	14.5	Unknown
90091	000000000003f6bd2b9cdb7f2afd2a18008cbf81f62e59fd6cb7c91ab1e1a7a0	2010-11-07 01:35:13	2010-11-07 01:00:45	475	475	1900	1	1	000000000000000000000000000001	861fc609f53312795259a69fc8159a63d4bcfac8893947e7280e0d18bb955e83	255436315	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014a00da3ab97350	046332151b02a35c	2	0	2	3	30000000000	87	35000000000	101.5	0	0	0	0	0	0	948.97569444444	5000000000	14.5	5000000000	14.5	Unknown
90092	00000000000a830b1887b224142d5ce550abd3c187e0a0212d141a9d25ecb0bc	2010-11-07 01:38:34	2010-11-07 01:15:14	913	913	3652	1	1	000000000000000000000000000001	9e98def446f0cb143eec3285a5cb4dd85044d4be87e03553693e62b15b8ac5e8	1061717196	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014a0cee037215a4	046332151b037c8d02	3	0	4	5	118312000000	343.1048	123312000000	357.6048	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
90093	0000000000030c3fc39c778e5a6d74e7744f8757c7628f0b316d770707d8a838	2010-11-07 01:47:26	2010-11-07 01:25:57	1294	1294	5176	1	1	000000000000000000000000000001	804d749aec4bfa30996575aebae8b250ca51df5891e7332330970e7c790b5bdc	632428301	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014a1901cc2ab7f8	046332151b0149	4	0	7	4	165000000000	478.5	170000000000	493	0	0	0	0	0	0	79.770833333333	5000000000	14.5	5000000000	14.5	Unknown
90094	00000000000244dde9761f4dfbb13e9cf30b1ff36f2ccf2b45d390dfe03be670	2010-11-07 01:48:37	2010-11-07 01:27:12	215	215	860	1	1	000000000000000000000000000001	ed58f5944c6f4190641579478b7a3c046c0de374aa9260f3de85e3d66ae9524a	3340975726	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014a251594e35a4c	046332151b0101	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
90095	0000000000139e5ba0ab9066e9168f99d21b14414a08b1eac2c28c0ff81666bf	2010-11-07 01:51:03	2010-11-07 01:31:16	215	215	860	1	1	000000000000000000000000000001	e3a324e588be29099fdb2497ba7359a0636e7fab4d2a4e124b452d27edbbb5e1	4250484114	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014a31295d9bfca0	046332151b010b	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
90096	000000000008b86bd9f9fe5801c89c8609c408f5f8c1ff4a04b959403cc7b455	2010-11-07 01:53:33	2010-11-07 01:35:13	216	216	864	1	1	000000000000000000000000000001	7a0d57b3ef2866dab616fe6f1e5a58fadc54f50de615a6a95d8031fe96ddd7aa	2149850144	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014a3d3d26549ef4	046332151b028700	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
90097	00000000000cd684d183424dc49b5e73fe8a98d7f01934eab66ac0e4990564c5	2010-11-07 01:54:59	2010-11-07 01:38:34	215	215	860	1	1	000000000000000000000000000001	1cdf7e3d05b60833cf74271dfd2eb47223b7e89047c603331a5f7b477d7cc33a	1524990621	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014a4950ef0d4148	046332151b0104	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
90098	0000000000130e732e10a1df8d6e97837e9c1aaae999477a296bb7e96f363be5	2010-11-07 01:57:13	2010-11-07 01:47:26	215	215	860	1	1	000000000000000000000000000001	2561f33afd04b0d6f89cc825b4a8a46f14be0c837214000064ea145fe7c4b1a8	705544743	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014a5564b7c5e39c	046332151b0160	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
90099	000000000011bdc53f2dd909b28c1c3e5d34363b85697500ea19ab7a1c16472c	2010-11-07 02:03:12	2010-11-07 01:48:37	806	806	3224	1	1	000000000000000000000000000001	10eeeb5a000d730e8304f14db58d13dde3c23e949928b5ed5018018b3cb69de0	4010303891	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014a6178807e85f0	046332151b02b201	4	0	5	4	20000000000	58	25000000000	72.5	0	0	0	0	0	0	98.237847222222	5000000000	14.5	5000000000	14.5	Unknown
90100	00000000000e2815adcdc0ff3496afd8da6b138bff129060a4e2c6479303c00c	2010-11-07 02:07:18	2010-11-07 01:51:03	474	474	1896	1	1	000000000000000000000000000001	de65e4c2781ab00153a8bd36642b343450e4ceb916ca3302ae38aa765b746fc4	752600125	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014a6d8c49372844	046332151b0176	2	0	2	3	48790000000	141.491	53790000000	155.991	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
90101	0000000000060adb5453e25d415d08d3bdc8262e65550d67b6eb489b97961cdd	2010-11-07 02:16:58	2010-11-07 01:53:33	215	215	860	1	1	000000000000000000000000000001	a6b62c3e9a932b216c6bfda3139c1db6b24b9d5e2f2b450faf0cbe1ead9b0d82	969155214	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014a79a011efca98	046332151b0134	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
90102	00000000000a64c771d941886ffa3eb263854c5c775e0c176f178a3f9d6a99f1	2010-11-07 02:18:31	2010-11-07 01:54:59	216	216	864	1	1	000000000000000000000000000001	b876074d7d42b10fe6d8a5d584ff02175be29a809f5f60fe1cb48471ada15608	3888299758	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014a85b3daa86cec	046332151b028f00	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
90103	000000000013d42954ca27a761bb86733d757a637e3d9b84eade2c79c45da5e9	2010-11-07 02:23:51	2010-11-07 01:57:13	1529	1529	6116	1	1	000000000000000000000000000001	7ec3ea598b446e7df8ac9e736711b62cf82b92b98bf90d56c9683ccecab004ae	4110371212	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014a91c7a3610f40	046332151b017c	4	0	7	7	60000000	0.174	5060000000	14.674	0	0	0	0	0	0	0.57879803240741	5000000000	14.5	5000000000	14.5	Unknown
90104	0000000000061f51c2f524c828d64d8ce60bb3d937a8d6d7a1df9dee1c2c0e7e	2010-11-07 02:27:13	2010-11-07 02:03:12	215	215	860	1	1	000000000000000000000000000001	5820b76d1aa7794ac0d549341a218de3a5530f912bff98631c16138cfb4b1346	3104643335	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014a9ddb6c19b194	046332151b0178	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
90105	0000000000031af354d8842e60cc56e0d738d650f121a57357af1487fb9ff81a	2010-11-07 02:27:39	2010-11-07 02:07:18	215	215	860	1	1	000000000000000000000000000001	e62bbadf59178ca1108f1a1fff7b99e28736ece25f7bad4afbdfa9dd6101fb8a	2893060873	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014aa9ef34d253e8	046332151b0179	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
90106	0000000000086005b4d1b15cf44cf4235f1ea45980587f01c39f18c392a913e8	2010-11-07 02:31:50	2010-11-07 02:16:58	788	788	3152	1	1	000000000000000000000000000001	c952dc451d6e55036568703d066137f683c12fab884d5a04d5463bd9ce5fd909	2994554674	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014ab602fd8af63c	046332151b0171	4	0	4	5	14000000000	40.6	19000000000	55.1	0	0	0	0	0	0	322.9462962963	5000000000	14.5	5000000000	14.5	Unknown
90107	00000000000549abbc2f0cc76668c7bb6e52eccf3bd9f41db195dfd58e897367	2010-11-07 02:36:42	2010-11-07 02:18:31	215	215	860	1	1	000000000000000000000000000001	7841f760f229c998c7c59f9be4424bc32d36586c2fb3e29194eaabffa1e2bd04	3262712924	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014ac216c6439890	046332151b010c	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
90108	0000000000066d03c286b24a78a481831003cb6187ee32eff1e51ef1bb149315	2010-11-07 02:49:20	2010-11-07 02:23:51	4981	4981	19924	1	1	000000000000000000000000000001	db65ed181f3b40b003c3e2b6e73f57be0cb7ebe7e909c159203635e899e1592e	1015824152	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014ace2a8efc3ae4	046332151b0175	3	0	42	3	205000000000	594.5	210000000000	609	0	0	0	0	0	0	6318.0075231481	5000000000	14.5	5000000000	14.5	Unknown
90109	0000000000022a7bd45bd3f9309238f011e840d8550ca14615ce07a18952c5fc	2010-11-07 03:07:28	2010-11-07 02:27:13	699	699	2796	1	1	000000000000000000000000000001	9606e31672bec5130228a24b7b4429bc86dd534f14bd3641c04b037fdc1ee47f	1540488452	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014ada3e57b4dd38	046332151b0106	3	0	3	4	48885000000	141.7665	53885000000	156.2665	0	0	0	0	0	0	1.0455555555556	5000000000	14.5	5000000000	14.5	Unknown
90110	000000000007cc1ebd08e41eba797b4c268626625dc1e3ff6f574769e7054f93	2010-11-07 03:15:29	2010-11-07 02:27:39	653	653	2612	1	1	000000000000000000000000000001	b7d103b1fb8e14c73e311f4c25d9aea077f9b1b27ed9f83aecbb5eb23597720e	4169642503	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014ae652206d7f8c	046332151b0169	2	0	3	3	5000000	0.0145	5005000000	14.5145	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
90111	0000000000044001df3eaca1b8e355983cf167577f25490262acbea11b5c1f98	2010-11-07 03:21:51	2010-11-07 02:31:50	1351	1351	5404	1	1	000000000000000000000000000001	3f87dd58e6c7ec4f467da6a1ce71b27064359139680424feb8c6772299f4bbe6	1874681993	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014af265e92621e0	046332151b03599503	4	0	6	7	60000000	0.174	5060000000	14.674	0	0	0	0	0	0	0.93414351851852	5000000000	14.5	5000000000	14.5	Unknown
90112	00000000000fcd233e79aff87903cec6a02e09a458a36916e3ff2879537d779f	2010-11-07 03:33:33	2010-11-07 02:36:42	696	696	2784	1	1	000000000000000000000000000001	415d2e2c772b37dde2c8b4b9f6c9082c4f7c4737e23e115c6eed33d9c2a62a69	791294728	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014afe79b1dec434	046332151b010e	3	0	3	4	10100000000	29.29	15100000000	43.79	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
90113	000000000014ebcb227ca346de5fff8a8afd8daeabf51f35f5e6a3f41d6472e2	2010-11-07 03:38:24	2010-11-07 02:49:20	215	215	860	1	1	000000000000000000000000000001	f3d8d65b48493459094000113d0a2ad9b657d47bafcf4a7fa4cb6c9c4c08001f	1580747795	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014b0a8d7a976688	046332151b0170	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
90114	00000000001196b0cb7fd4acc803ad3731802449cbbc2c5bb9f7258668d01e8b	2010-11-07 03:39:05	2010-11-07 03:07:28	215	215	860	1	1	000000000000000000000000000001	ce2131ece8b5a6e642825958d5cb6b6f379d37452afac33339415de398afc765	2008713518	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014b16a1435008dc	046332151b0116	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
90115	000000000008509d92ddb09ad8e7ac63c4f78d7a805c28dc381572b3b7c0d566	2010-11-07 03:39:54	2010-11-07 03:15:29	215	215	860	1	1	000000000000000000000000000001	0316b601ba7c598418f517a71c102ed8cb17aaefc4fcbae211f06a11bdd9f484	2977415191	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014b22b50c08ab30	046332151b0172	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
90116	00000000000d87ef2cf7aa1772116663eed77e09289f9e66e699b501c1d3a779	2010-11-07 03:40:21	2010-11-07 03:21:51	216	216	864	1	1	000000000000000000000000000001	bed6b08cd23943420945253fcdbef10e4d4232674a3dc0b5c1d4b3992b23451f	3895736321	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014b2ec8d4c14d84	046332151b025f05	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
90117	000000000012dc2026acd6e4400f1654feced1c5ce721ace672a16ca335eb68f	2010-11-07 03:41:30	2010-11-07 03:33:33	696	696	2784	1	1	000000000000000000000000000001	cdd74507b3d381487cc129d775de04b8c5a303ded6c6af949f435d7225b896c7	3673830943	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014b3adc9d79efd8	046332151b0107	3	0	3	4	48781000000	141.4649	53781000000	155.9649	0	0	0	0	0	0	0.12365266203704	5000000000	14.5	5000000000	14.5	Unknown
90118	000000000008f2f17884031c3ff972d91dabf4d292e8db9cd024910ecccaaac8	2010-11-07 03:44:34	2010-11-07 03:38:24	216	216	864	1	1	000000000000000000000000000001	2cd652195da29d573856542e0c2d6f4bee7a85631a7c500cd1d169f2f4772108	2960036117	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014b46f06632922c	046332151b028001	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
90119	0000000000110d18efedcb9fc7955373fc1f26c65efeff123c72fa8b1606692e	2010-11-07 03:56:31	2010-11-07 03:39:05	374	374	1496	1	1	000000000000000000000000000001	1f3f11994225391c674a1b2729c90148f149a6d93c3a71aa0ea6f293a61fb460	3528453042	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014b53042eeb3480	046332151b024402	2	0	2	2	5000000000	14.5	10000000000	29	0	0	0	0	0	0	24.456597222222	5000000000	14.5	5000000000	14.5	Unknown
90120	000000000005fcc2b25a4b8377d7f389ab050d4c62dda0fdac59f609bee7b9ad	2010-11-07 03:58:48	2010-11-07 03:39:54	216	216	864	1	1	000000000000000000000000000001	fa15e229d30192301e7aa06393b2f221357759b1660145a538d54b0a843517cc	208885418	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014b5f17f7a3d6d4	046332151b022801	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
90121	00000000001164bba8bc2a6195fc993f8b2549328fadd1687d9ebbb40d2bc7c1	2010-11-07 04:03:20	2010-11-07 03:40:21	645	645	2580	1	1	000000000000000000000000000001	485a4392f1ecc92c8a051feae2c2c0e4e0203576c17d7a0dc143acb0bdf63ad9	575284039	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014b6b2bc05c7928	046332151b016b	3	0	4	3	15000000000	43.5	20000000000	58	0	0	0	0	0	0	23.818865740741	5000000000	14.5	5000000000	14.5	Unknown
90122	000000000014ec2e62294703d80c829af48f4e52d8a54a94f80986b12043911e	2010-11-07 04:03:38	2010-11-07 03:41:30	216	216	864	1	1	000000000000000000000000000001	3b47c2f88743d05cc09c0cced443ceef692176a8ef49bf55d1d877e0fa794f60	446341704	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014b773f89151b7c	046332151b02ee02	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
90123	00000000001529040ae66fe8ff4eb86bd039cfd243c12eac74307d37af3c6d5c	2010-11-07 04:10:55	2010-11-07 03:44:34	615	615	2460	1	1	000000000000000000000000000001	3aecb0facd118ae328cd19177243a0ec73f3320e4abcf3f08cfdb25f5e7ce9e3	2435427138	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014b835351cdbdd0	026717	2	0	3	2	3000000	0.0087	5003000000	14.5087	0	0	0	0	0	0	0.01393287037037	5000000000	14.5	5000000000	14.5	Unknown
90124	00000000000b5f8a4195bf80422b7dca6804134ed662b9c8621dc009da8f090f	2010-11-07 04:12:19	2010-11-07 03:56:31	217	217	868	1	1	000000000000000000000000000001	022a3b40cc2aa009f4f075d790b23d76bc0f5772caa2adde8a987282cdf82937	1000369826	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014b8f671a866024	046332151b0393a002	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
90125	000000000012fccbde8e1219c0f926bb6cc81efe8012e7d84d354d7a3d33edc5	2010-11-07 04:13:35	2010-11-07 03:58:48	215	215	860	1	1	000000000000000000000000000001	0049f165fd423b27296224a6e9fc8a5c42c8a4a082485102221d03f4c431971d	3256413958	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014b9b7ae33f0278	046332151b010d	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
90126	000000000006263744974082eb4c47206837a61d18f7b3cbb8ddfa76be039dcf	2010-11-07 04:23:32	2010-11-07 04:03:20	215	215	860	1	1	000000000000000000000000000001	e348de586689b1e8e4cfac5a17cd5e127a192863ec58c87ceb969e4790886ac5	2297090053	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014ba78eabf7a4cc	046332151b0177	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
90127	0000000000059b6bdf6c958c7044e59e4d88f683aa6e8fcb624875a1e997f0a8	2010-11-07 04:31:35	2010-11-07 04:03:38	441	441	1764	1	1	000000000000000000000000000001	7bb974ab3230580a212f76434051030543cff3db5df42a31d87062e1f93791d6	1865827075	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014bb3a274b04720	046332151b03f7a202	2	0	2	2	40000000000	116	45000000000	130.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
90128	00000000000fc758e94be5a846e0770d51eb893b3e245bd9464cefea19a762a4	2010-11-07 04:34:07	2010-11-07 04:10:55	215	215	860	1	1	000000000000000000000000000001	b7498a8930035e0e568ea82e0d9cfdede8e24e73b1f957d5f4e23a6b772fbd94	2635598989	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014bbfb63d68e974	046332151b015a	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
