id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
336079	00000000000000001436f6a0e5456b9c9a01ad7fd7be35581089a851dd5d53d1	2014-12-27 01:52:24	2014-12-27 01:01:50	146498	146498	585992	2	2	000000000000000000000000000010	b28a797e849665dd0f9a4b654ad35fee02e1e7398d10da9d3f4d970d43aaa840	1659510743	404479356	39457671307.139	000000000000000000000000000000000000000000039976414f9e07ae4bfe90	03cf2005062f503253482f0421119e540867fff317464400000d2f6e6f64655374726174756d2f	318	0	730	728	372912028160	1209875.75	375412028160	1217986.75	10226696	33.1795	69906.5	0.2268	17476.6	0.0567	64893.835581658	2500000000	8111	2510226696	8144.1797	Telco 214
336080	0000000000000000095f9643581bec4c2fd98b1a30e2d99936c099fadb0e5e2c	2014-12-27 01:56:00	2014-12-27 01:04:21	63620	63620	254480	2	2	000000000000000000000000000010	a8c0674b19695da3887144c3a2986d619941d0bc34ce8fab24c506cd56602f92	835536890	404479356	39457671307.139	00000000000000000000000000000000000000000003997f713516784a40d035	03d020051c4d696e656420627920416e74506f6f6c2073793105470ddb549e11b0bd2800002f530300	155	0	309	346	223093408118	723804.25	225593408118	731915.25	4056793	13.1619	63974.2	0.2076	15993.5	0.0519	952.93339983728	2500000000	8111	2504056793	8124.1621	AntPool
336081	0000000000000000026d123f012f38fe1bb16ec913d45d7441df923ba3ac6f61	2014-12-27 02:00:37	2014-12-27 01:22:57	89336	89336	357344	2	2	000000000000000000000000000010	d17177f47f051b87bee28302f2cbe46f4d02f49dda234a64ab96bea7bf94a447	2510485974	404479356	39457671307.139	000000000000000000000000000000000000000000039988a11a8ee8e635a1da	03d12005062f503253482f04bb129e5408500175d210000107082f6167656e74442f	191	0	447	497	240777874377	781179.75	243277874377	789290.75	7781041	25.2448	87294	0.2832	21823.5	0.0708	104.49955709407	2500000000	8111	2507781041	8136.2446	digitalBTC
336082	00000000000000000f44c2a2daa41925fa04adbd503652a9a69ea1636584d47f	2014-12-27 02:09:54	2014-12-27 01:37:52	290978	290978	1163912	2	2	000000000000000000000000000010	2a521704f2e5ca82b572a8a422e8de8e52718b494f5cafa75843e82ffa1aebc5	3707906757	404479356	39457671307.139	000000000000000000000000000000000000000000039991d1000759822a737f	03d220050d00456c696769757300549e14f2fabe6d6d1d381ff463814a928413c49443e5f8b03c6202ac5e8656052c193e745cf070e50400000000000000002f737332302f00d0db9405000000007f9b0300	565	0	1440	1574	631777370544	2049738.5	634277370544	2057849.5	20003706	64.9	69340.8	0.225	17335.2	0.0562	1364.7636406363	2500000000	8111	2520003706	8175.8999	Eligius
336083	00000000000000001a8c69133d8eab03da1b9e5a7e007a0a2e8447bcb4007125	2014-12-27 02:34:55	2014-12-27 01:46:09	668789	668789	2675156	2	2	000000000000000000000000000010	8e32137a12338ed9bfaf0465494e7c07da5f6188d00fd54694f311de232fcaf6	1214818328	404479356	39457671307.139	00000000000000000000000000000000000000000003999b00e57fca1e1f4524	03d32005062f503253482f04d11a9e54084524a50ae2cd0300242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	1158	0	3403	3492	1555302708246	5046024	1557802708246	5054135	41489795	134.6095	62058.5	0.2013	15514.6	0.0503	9714.5656887143	2500000000	8111	2541489795	8245.6094	Bitcoin Affiliate Network
336084	00000000000000001779bbc22570fefe3e12353bafe9714f834043ca9350996a	2014-12-27 02:49:19	2014-12-27 01:52:24	15796	15796	63184	2	2	000000000000000000000000000010	3ed1a2173c54d2ab9a602587cecb995385e93b0145aaf379d0e8666f0ac57be5	425941865	404479356	39457671307.139	0000000000000000000000000000000000000000000399a430caf83aba1416c9	03d4200504549e1b91870522860000045d	32	0	85	62	210915515522	684294.3125	213415515522	692405.3125	1810000	5.8724	115929	0.3761	28982.3	0.094	7071.3231150347	2500000000	8111	2501810000	8116.8726	Unknown
336085	000000000000000014474b0847696be09c1f01bab302b89f324e8a654ff82a53	2014-12-27 02:49:28	2014-12-27 01:56:00	493609	493609	1974436	2	2	000000000000000000000000000010	20a0ab6da1d58f44ac0cd8362e2424b2c14e441b2e96ffada182e67c2d9f094b	3727532469	404479356	39457671307.139	0000000000000000000000000000000000000000000399ad60b070ab5608e86e	03d520051b4b6e434d696e657242322d50321c342fd7fbc513d8549e1e381000d9190000ee940200	825	0	2354	3253	1020484315712	3310859.25	1022984315712	3318970.25	24941825	80.9213	50554.3	0.164	12638.6	0.041	3911.1478558918	2500000000	8111	2524941825	8191.9214	KnCMiner
336086	00000000000000000a6f1ea14199b4e1672bb17eff36ed61aeacc18693a6e567	2014-12-27 02:50:29	2014-12-27 02:00:37	196052	196052	784208	2	2	000000000000000000000000000010	59394b56fa5c744d9765d53f467047ec382eda1c08b94099d11985b7848e9c78	2869137317	404479356	39457671307.139	0000000000000000000000000000000000000000000399b69095e91bf1fdba13	03d62005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd04069640fe2d92b244a686970586da0c72a830981553616a031c0e8b4c705991000000000000000000c1921ff0700004d696e6564206279206b6e6565	44	0	187	4817	134929669491	437765.8125	137429669491	445876.8125	1882000	6.106	9611.75	0.0312	2402.94	0.0078	150.78816602105	2500000000	8111	2501882000	8117.106	F2Pool
336087	00000000000000000d029db4a98b7e703132fcb2b256ab0531acb7302cb4ecef	2014-12-27 02:58:59	2014-12-27 02:09:54	269491	269491	1077964	2	2	000000000000000000000000000010	db957236098a511fbba844a08bf0b3b819330a216bb275eb95abb5e4bc372560	1355156569	404479356	39457671307.139	0000000000000000000000000000000000000000000399bfc07b618c8df28bb8	03d720051c4d696e656420627920416e74506f6f6c20626a3124bb4b28549e20738e00000007d9f763	459	0	1371	1463	523779511122	1699350.25	526279511122	1707461.25	14827077	48.105	55061.5	0.1786	13765.4	0.0447	20464.725241224	2500000000	8111	2514827077	8159.105	AntPool
336088	000000000000000004f702dba17134a1784006ddee0bf3286707105dd04e8301	2014-12-27 03:06:15	2014-12-27 02:34:55	217756	217756	871024	2	2	000000000000000000000000000010	9b7e10f405c5ac5b93ea3a307f20ab51c57e9db4e6c80396cea8e7c24dfaf9a0	561116384	404479356	39457671307.139	0000000000000000000000000000000000000000000399c8f060d9fd29e75d5d	03d82005194b6e434d696e657242322d50321c342fd7fbc513d8549e223f890c000007735b00	454	0	1065	1133	386532589278	1254066.375	389032589278	1262177.375	12344771	40.0514	56753.4	0.1841	14188.3	0.046	337.81652238751	2500000000	8111	2512344771	8151.0513	KnCMiner
336089	00000000000000000f777b375af71515c2e1948d0a2c630000febe297f90401e	2014-12-27 03:08:13	2014-12-27 02:49:19	122732	122732	490928	2	2	000000000000000000000000000010	de7fd3665f6ff69cb5278d82778f3bf020b7004b70d672a8b681819f3e73e6a1	3137585633	404479356	39457671307.139	0000000000000000000000000000000000000000000399d22046526dc5dc2f02	03d92005062f503253482f0477239e540847ff0f65500007a4022f2f	282	0	593	645	304428871013	987689.0625	306928871013	995800.0625	7641614	24.7925	62362.2	0.2023	15590.5	0.0506	363.40826723917	2500000000	8111	2507641614	8135.7925	BitFury
336090	0000000000000000125c260b7705578a1231f87fdb81094388f2fd9d390e99f6	2014-12-27 03:17:21	2014-12-27 02:49:28	163281	163281	653124	2	2	000000000000000000000000000010	a82bd8e84ba14d023b4d982b45d8c3d71487677ec2cbfa89c622e6b0bb27facb	3783030502	404479356	39457671307.139	0000000000000000000000000000000000000000000399db502bcade61d100a7	03da2005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc9ecbf41b76f84d35218f3de9e86130477f05c98abc903e6aec6a699ea982ce6100000000000000000a89f3825d300004d696e65642062792064756f636169636c616d	275	0	859	675	501596467551	1627379.625	504096467551	1635490.625	10053164	32.6165	61667.2	0.2001	15416.8	0.05	3999.5923845216	2500000000	8111	2510053164	8143.6167	F2Pool
336091	000000000000000010d7b931a27ca28b3fc555413a848ff9b54927fcd20575db	2014-12-27 03:24:27	2014-12-27 02:50:29	164265	164265	657060	2	2	000000000000000000000000000010	8efdad1fcaef4a37483b22a1388c87754ef8e5dfc50563988f0a7d20d705b3d1	839530213	404479356	39457671307.139	0000000000000000000000000000000000000000000399e48011434efdc5d24c	03db2005062f503253482f046c269e5408e36e2b18114901002e522cfabe6d6ded3f924b44876fec79ccdc5f00e8153dfcaa74b47fce2af27eddc68ca35697ad0400000000000000	334	0	823	889	317234318013	1029235	319734318013	1037346	11043750	35.8303	67329.7	0.2184	16832.4	0.0546	945.36936646792	2500000000	8111	2511043750	8146.8306	GHash.IO
336092	0000000000000000034d0bfb5f30a279feccc8e2ac57db74d9c8dcd1158cc6f5	2014-12-27 03:27:37	2014-12-27 02:58:59	70356	70356	281424	2	2	000000000000000000000000000010	136a06b683f1b0ce7959a7422c2ae8f942a7e603f00c3c80e0806cc60a17c92b	1031315571	404479356	39457671307.139	0000000000000000000000000000000000000000000399edaff6bbbf99baa3f1	03dc20051c4d696e656420627920416e74506f6f6c20626a3124bb4b28549e27298304000003b9598c	169	0	332	398	179999216020	583989.4375	182499216020	592100.4375	4573920	14.8396	65202.9	0.2115	16300.7	0.0529	1905.5171879588	2500000000	8111	2504573920	8125.8398	AntPool
336093	00000000000000001a15992fd17a018d79b7ef99794f30359c48ecc4d09db9cf	2014-12-27 03:34:15	2014-12-27 03:06:15	324273	324273	1297092	2	2	000000000000000000000000000010	0d9662549b219a9b66ff774d3aaa8c969e24167843c242a539c34f933ec5a6b7	3455552243	404479356	39457671307.139	0000000000000000000000000000000000000000000399f6dfdc343035af7596	03dd2005062f503253482f047f289e5408f804da90d44100000d2f7374726174756d506f6f6c2f	304	0	1930	772	305070556878	989770.9375	307570556878	997881.9375	10648529	34.5481	32859.1	0.1066	8214.78	0.0267	1388.5126102779	2500000000	8111	2510648529	8145.5483	BTC Nuggets
336094	0000000000000000114249e696f109d08a67b3008f66f9aee0968a3c547b2fb8	2014-12-27 03:53:40	2014-12-27 03:08:13	480157	480157	1920628	2	2	000000000000000000000000000010	ae10ef1d976aff844e9b737c78f56a363b90a6ce545e94fc489f88dfc87ec92b	1353820429	404479356	39457671307.139	000000000000000000000000000000000000000000039a000fc1aca0d1a4473b	03de2005040004bbb807124d696e656420627920425443204775696c642cfabe6d6d64617ac568cd3785bed2cbc1b67d9194b643c3b48030f1d0def3efbd568c21f80100000000000000080004bbfe01d10000	838	0	2501	2077	1182297814510	3835847	1184797814510	3843958	12058634	39.123	25127.1	0.0815	6281.77	0.0204	8774.6221539382	2500000000	8111	2512058634	8150.123	BTC Guild
336095	000000000000000006f82ca7d593c85eb0d8eb906d7702c8b42f265186607459	2014-12-27 03:59:05	2014-12-27 03:17:21	404402	404402	1617608	2	2	000000000000000000000000000010	95ab4d8b7ecc225a133b673e05664b6486739515b0323bbb55beef88f135b5c6	4049271065	404479356	39457671307.139	000000000000000000000000000000000000000000039a093fa725116d9918e0	03df2005062f503253482f04862e9e54081844e38a3019b0080e336133323239302f736c7573682f	482	0	2300	1276	980932215276	3182536.5	983432215276	3190647.5	25630278	83.1549	63410.8	0.2057	15852.7	0.0514	11235.254455826	2500000000	8111	2525630278	8194.1553	SlushPool
336096	00000000000000000bb91e32a2e9665d3f369749ebe230c4438354d935390825	2014-12-27 04:19:11	2014-12-27 03:24:27	425966	425966	1703864	2	2	000000000000000000000000000010	acec1c09ab36bb4d73af2f2a6b6b54c36fec6a10d0e653ef1b665693557245a8	3629776158	404479356	39457671307.139	000000000000000000000000000000000000000000039a126f8c9d82098dea85	03e02005062f503253482f04dc329e5408a7c84e28000001062e522cfabe6d6d9d5d52a2bc98b517f5894498342aa08f151e93248c2bd09649a5a1bb5b57f0390400000000000000	869	0	2155	2053	1995751224615	6475015.5	1998251224615	6483126.5	24418172	79.2223	57356.5	0.1861	14339.1	0.0465	8265.9828085224	2500000000	8111	2524418172	8190.2222	GHash.IO
336097	0000000000000000154b615ab86c29510437b8342ddd4497cca7bdb0e936a0eb	2014-12-27 04:18:18	2014-12-27 03:27:37	32851	32851	131404	2	2	000000000000000000000000000010	98f903ce3219f1b6b3c154d8218087d3f19c86fc6deabb6a5dd1ec6e01b81fa3	1560137071	404479356	39457671307.139	000000000000000000000000000000000000000000039a1b9f7215f2a582bc2a	03e12005062f503253482f040b339e5408102690ea865801000e336133316664632f736c7573682f	49	0	187	112	75469323923	244852.6719	77969323923	252963.6719	1477435	4.7934	45257.6	0.1468	11314.4	0.0367	168.61976665551	2500000000	8111	2501477435	8115.7935	SlushPool
336098	000000000000000002094b9659bf00215f67a2023879d4e7d5cf42f9d4efa3f1	2014-12-27 04:20:26	2014-12-27 03:34:15	29901	29901	119604	2	2	000000000000000000000000000010	b0526c1044c8a55a69dd0d037e219df181d2fa95e5e5a9e5d547c24e147285df	4054038898	404479356	39457671307.139	000000000000000000000000000000000000000000039a24cf578e6341778dcf	03e22005062f503253482f0486339e540860006f38000000190d4254434368696e6120506f6f6c	101	0	137	205	116567915345	378192.9375	119067915345	386303.9375	1940491	6.2957	65345.2	0.212	16336.3	0.053	144.72561739583	2500000000	8111	2501940491	8117.2959	BTCC Pool
336099	00000000000000000c546452cbe530222404551b2454a6b90124f156848d9b46	2014-12-27 04:36:47	2014-12-27 03:53:40	487973	487973	1951892	2	2	000000000000000000000000000010	68c27d97403295f14d934fdc9863afa6c33734ed529440e3a8bb5cf4888fb021	3809572156	404479356	39457671307.139	000000000000000000000000000000000000000000039a2dff3d06d3dd6c5f74	03e320050d00456c696769757300549e375bfabe6d6d3dbef1b130ec6ce407ba0f0174aed25097dfe3e34a2d438e7e665a2997cd542e0400000000000000002f737332392f0050d27d090000000065ad0300	945	0	2381	2580	856122452513	2777603.75	858622452513	2785714.75	20857346	67.6696	42845.4	0.139	10711.3	0.0348	2369.1880964099	2500000000	8111	2520857346	8178.6694	Eligius
336100	000000000000000012c53e9b5a0cb468c11d6b5768ab22cc6cc8a36960f8c51c	2014-12-27 04:43:10	2014-12-27 03:59:05	131420	131420	525680	2	2	000000000000000000000000000010	969082621cf19954e2db3f2811b7bef2f3146f9b5459b8f0a27cef0d6dfcd62c	2471890903	404479356	39457671307.139	000000000000000000000000000000000000000000039a372f227f4479613119	03e4200505549e38de01fabe6d6d71cc70ccac6b79afb4f706924c92b1171040a95ea6bb4396a1c571cfbfb7cb21010000000000000000454d433a2055533300660400009a060300	225	0	716	495	1016527310028	3298021.25	1019027310028	3306132.25	5535523	17.9595	42197.3	0.1369	10549.3	0.0342	23147.856904669	2500000000	8111	2505535523	8128.9595	EclipseMC
336101	000000000000000006d05f166f1b28f1e2ddb18d49ebd39e26a028894a62f581	2014-12-27 05:03:22	2014-12-27 04:18:18	497884	497884	1991536	2	2	000000000000000000000000000010	0048625f3bbcf944f5da9c56ba94089630a5a9d890e85917cc9e1bd35529a407	190866331	404479356	39457671307.139	000000000000000000000000000000000000000000039a405f07f7b5155602be	03e52005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6b60d5abea198f213062b60c999b37112d4dca794970cdfc71ca37cbffb7e44710000000000000000012debda45704004d696e6564206279207a68616e6c6f6e67636c616d	1043	0	2453	2486	1350208141432	4380615.5	1352708141432	4388726.5	31690307	102.816	63683.2	0.2066	15920.8	0.0517	7920.6385461673	2500000000	8111	2531690307	8213.8164	F2Pool
336102	00000000000000001b4605176abd9e1ac5b978e4a3f8337ec9319dca6df85361	2014-12-27 05:27:51	2014-12-27 04:19:11	308020	308020	1232080	2	2	000000000000000000000000000010	f1d4694382133ccb8f605884c468b497371bd0c07ab96b778dd12d99a5e7b22a	2578109927	404479356	39457671307.139	000000000000000000000000000000000000000000039a498eed7025b14ad463	03e62005062f503253482f0458439e54089800adefc7adaaea0d4254434368696e6120506f6f6c	930	0	1457	1899	1119682233583	3632697	1122182233583	3640808	31675193	102.767	102904	0.3339	25726	0.0835	34614.868102438	2500000000	8111	2531675193	8213.7666	BTCC Pool
336103	00000000000000001697ad321ea3c8b2d8e8f441d57e8c9d63a20eacb54fc72d	2014-12-27 05:34:19	2014-12-27 04:20:26	481413	481413	1925652	2	2	000000000000000000000000000010	03ed3a2abd8a44c0dca4847d7e00d44f0aeafb88e9f81fecb6e98cd4f106621e	2199127255	404479356	39457671307.139	000000000000000000000000000000000000000000039a52bed2e8964d3fa608	03e72005040004482409124d696e656420627920425443204775696c642cfabe6d6dd529f7879217573bab7f8c7f6a753a6bc5793e9edc6b29db7f8db6638d1a9d220100000000000000080003beaeb33b0000	664	0	2565	1595	519284986102	1684768.25	521784986102	1692879.25	11315684	36.7126	23517.4	0.0763	5879.35	0.0191	5320.78275596	2500000000	8111	2511315684	8147.7129	BTC Guild
336104	000000000000000015d5d182382104eeba875646cd69fea2e749c5b7e00735cf	2014-12-27 05:35:03	2014-12-27 04:36:47	90605	90605	362420	2	2	000000000000000000000000000010	13c117ace2c20151f0b4aefb4aeb2ed9c0ab661736c7075332c2791d1fc8b00a	3879070023	404479356	39457671307.139	000000000000000000000000000000000000000000039a5beeb86106e93477ad	03e82005194b6e434d696e657242322d50321c342fd7fbc513d8549e44d8591d000051d31600	135	0	473	414	237159000452	769438.6875	239659000452	777549.6875	7102625	23.0438	78597.6	0.255	19649.4	0.0637	1113.7495052315	2500000000	8111	2507102625	8134.0439	KnCMiner
336105	000000000000000017b37e82eca28e532e43134cf92122682114853fec48aa5d	2014-12-27 05:42:56	2014-12-27 04:43:10	132621	132621	530484	2	2	000000000000000000000000000010	4c79872e6caed818f20f29afc65f9e16f02c2f0984b05e6a850959866f798d1f	2578318297	404479356	39457671307.139	000000000000000000000000000000000000000000039a651e9dd97785294952	03e92005062f503253482f04e1469e540844003744e08104000d4254434368696e6120506f6f6c	349	0	629	708	279736460944	907577	282236460944	915688	11760446	38.1556	88815.7	0.2882	22203.9	0.072	2957.3108739504	2500000000	8111	2511760446	8149.1558	BTCC Pool
336106	0000000000000000178ba849f4de3d4f8716803ffe926d289eb490dad5e6d6c6	2014-12-27 05:43:56	2014-12-27 05:03:22	192670	192670	770680	2	2	000000000000000000000000000010	03b88fc115ca462a66137ff0db0d4b8715b53652b83e673635a0a655ac5f5621	22359811	404479356	39457671307.139	000000000000000000000000000000000000000000039a6e4e8351e8211e1af7	03ea2005062f503253482f0410479e540808003163700000e81a57656c636f6d6520746f20746865207265616c20776f726c642e	223	0	1037	601	120466556766	390841.6875	122966556766	398952.6875	3649921	11.8418	18965.4	0.0615	4741.34	0.0154	22.255272406798	2500000000	8111	2503649921	8122.8418	Unknown
336107	00000000000000001a7715aa499f758eeed6b96721c46683bd8f04da346bf264	2014-12-27 05:51:53	2014-12-27 05:27:51	205395	205395	821580	2	2	000000000000000000000000000010	227f53be453cef02b0f627b23005f57824fb38f51c1c130af1c12dad9a1b5e0d	412704552	404479356	39457671307.139	000000000000000000000000000000000000000000039a777e68ca58bd12ec9c	03eb2005062f503253482f04c6489e540817cef849000000e22e522cfabe6d6dff49c2564522851a703bedebddced43d23957a902d00356d6199c4cf68a7df510400000000000000	411	0	1045	929	370259328671	1201269.375	372759328671	1209380.375	11579494	37.5685	56442.7	0.1831	14110.7	0.0458	524.8419789758	2500000000	8111	2511579494	8148.5684	GHash.IO
336108	000000000000000011009ddcce73b93d092869908cc215c433e7ea15eb1c06b9	2014-12-27 05:59:27	2014-12-27 05:34:19	111349	111349	445396	2	2	000000000000000000000000000010	8150542d424d9c8e9843bc92e1edcf0d49b040a51faad1c0c36d8356f52980c3	2371593802	404479356	39457671307.139	000000000000000000000000000000000000000000039a80ae4e42c95907be41	03ec2005062f503253482f04bf4a9e540864009a7b0000003d0d4254434368696e6120506f6f6c	277	0	577	565	294380079154	955086.75	296880079154	963197.75	7260368	23.5555	65325.2	0.2119	16331.3	0.053	19129.898564391	2500000000	8111	2507260368	8134.5557	BTCC Pool
336109	00000000000000000b602d7e31324f6156e5aec179af236563a720124751191d	2014-12-27 06:09:03	2014-12-27 05:35:03	373312	373312	1493248	2	2	000000000000000000000000000010	1bf40413b307869ebac448235a6c1ef61193f7a40b799847b1f0fc70a1b0373f	627002639	404479356	39457671307.139	000000000000000000000000000000000000000000039a89de33bb39f4fc8fe6	03ed20051b4b6e434d696e657242322d50321c342fd7fbc513d8549e4d3908e43d0a000094385b00	736	0	1872	1920	640467831774	2077933.875	642967831774	2086044.875	22479397	72.9322	60255.2	0.1955	15063.8	0.0489	5851.6505179098	2500000000	8111	2522479397	8183.9321	KnCMiner
