id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
230542	00000000000000b9a7ebf0bef1b616a387c323f3d661834379b5ca3f13dd610e	2013-04-10 01:22:48	2013-04-10 00:57:29	249087	249087	996348	2	2	000000000000000000000000000010	596731b4c4df31723e9f48452d39a18a65f62009a437a4bc6f3684359d404312	3235273813	436350910	7672999.9201641	000000000000000000000000000000000000000000000035582bfbf2ff1f4834	038e84030400010091124d696e656420627920425443204775696c6408004a15a574000000	501	0	1173	1247	1980611064343	4232962	1983111064343	4238305	20163359	43.0931	81015.7	0.1731	20253.9	0.0433	44177.172997884	2500000000	5343	2520163359	5386.0933	BTC Guild
230543	00000000000001dd8306cdf93369b978d44bf3aaabc050154b39b03750a55490	2013-04-10 01:27:12	2013-04-10 01:00:11	88671	88671	354684	2	2	000000000000000000000000000010	788fbfa6b29b790da551b44e3572a57f4072fef7adcea55987adb96502a71f83	3435768050	436350910	7672999.9201641	00000000000000000000000000000000000000000000003558a1110fffcc2960	038f84030004be2f021a0400000000522cfabe6d6d0000000000000b9d22060000000048692066726f6d2035304254432e636f6d203130ac1eeeed88	210	0	436	414	1870350535067	3997313.25	1872850535067	4002656.25	13665000	29.2048	154503	0.3302	38625.7	0.0826	44120.863698586	2500000000	5343	2513665000	5372.2051	50BTC
230544	00000000000001cb0045df25100018dd99545f74798f3739f7bfbbe90bf21a30	2013-04-10 01:27:51	2013-04-10 01:04:48	261065	261065	1044260	2	2	000000000000000000000000000010	f99228fc468a47a52ea78a82f6adcd2d98919c46d226c6ffd2498ad2fe75247e	2984712164	436350910	7672999.9201641	0000000000000000000000000000000000000000000000355916262d00790a8c	0390840302410e072f736c7573682f522cfabe6d6d529a1cd225dc3dd0f1441d2e94a2176a44d383f0a10a1d4a14ea5648e84431620100000000000000	222	0	1408	463	67814783114	144933.75	70314783114	150276.75	11000000	23.5092	42178.6	0.0901	10544.6	0.0225	1816.9095020489	2500000000	5343	2511000000	5366.5093	SlushPool
230545	00000000000000a09e98a535b1c2da9d079a21b3e514d6d1143b2c54bb9a1960	2013-04-10 01:28:40	2013-04-10 01:10:30	24682	24682	98728	2	2	000000000000000000000000000010	ec8bf587a106f428ece34618d9942b339db1b77d4d7586d3cd56a0cf27330b78	4239981108	436350910	7672999.9201641	000000000000000000000000000000000000000000000035598b3b4a0125ebb8	039184030004be2f021a04092b0000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2032ac1eeeed88	57	0	124	108	54954192465	117448.1016	57454192465	122791.1016	3320002	7.0955	135726	0.2901	33931.6	0.0725	145.03616672414	2500000000	5343	2503320002	5350.0957	50BTC
230546	00000000000001dffafea6179c0db53a684c4efb3bee19c161b8be4507463f84	2013-04-10 01:35:38	2013-04-10 01:17:11	122153	122153	488612	2	2	000000000000000000000000000010	57f675ec308591465f8675349b2aa2788e08bc0cf2c3c8950c28cc8a430ed672	2603106988	436350910	7672999.9201641	0000000000000000000000000000000000000000000000355a00506701d2cce4	039284030004be2f021a0400000000522cfabe6d6d0000000000000008f2a60800000048692066726f6d2035304254432e636f6d2039ac1eeeed88	303	0	596	598	362237767410	774174.5625	364737767410	779517.5625	20790100	44.4326	170514	0.3644	42628.5	0.0911	103525.58532327	2500000000	5343	2520790100	5387.4326	50BTC
230547	000000000000012271514975edc79a036ac82714749543d0a181726436e28820	2013-04-10 01:36:25	2013-04-10 01:22:48	4632	4632	18528	2	2	000000000000000000000000000010	561edefb8732b6df4391a411798a9bd71faf00cdd593b4d883b9296d560fc7bd	3687725037	436350910	7672999.9201641	0000000000000000000000000000000000000000000000355a756584027fae10	03938403094269744d696e746572062f503253482f2cfabe6d6d2e7b96cc40204007e46715cacd8bc13eb3aa5c5268ccc62a2f103467d80a2b6f01000000000000000965753103a100000035	18	0	19	35	34989043605	74778.5859	37489043605	80121.5859	650000	1.3892	148064	0.3164	37015.9	0.0791	4.612456247491	2500000000	5343	2500650000	5344.3892	BitMinter
230548	000000000000005159699d084abdf76f8b8111b2c8dea8cd7c37b8433112bbf9	2013-04-10 01:40:03	2013-04-10 01:27:12	86547	86547	346188	2	2	000000000000000000000000000010	c90c037d0bcab073cc08d3bceff28b1fa6862e372c14635240f6ca1f86d8bb91	3077616727	436350910	7672999.9201641	0000000000000000000000000000000000000000000000355aea7aa1032c8f3c	039484030004be2f021a0400000000522cfabe6d6d0000000000013dc100000001000048692066726f6d2035304254432e636f6d203130ac1eeeed88	154	0	432	309	101131318432	216137.8594	103631318432	221480.8594	12060000	25.7746	139711	0.2986	34927.8	0.0746	39621.471870401	2500000000	5343	2512060000	5368.7749	50BTC
230549	00000000000000d530ce40105b14b46303b4cb612a3b41f0caf8d652620b1394	2013-04-10 01:40:28	2013-04-10 01:27:51	26097	26097	104388	2	2	000000000000000000000000000010	c0a209b09a241aadc4c2c2587be160820a112c2cb62bac3ab60b5c6670cfcb2e	800219905	436350910	7672999.9201641	0000000000000000000000000000000000000000000000355b5f8fbe03d97068	039584030004be2f021a0400000000522cfabe6d6d0000000000000e0f2e000000000048692066726f6d2035304254432e636f6d2039ac1eeeed88	52	0	131	95	229937746998	491422.9688	232437746998	496765.9688	1990003	4.253	76917.2	0.1644	19229.3	0.0411	18257.125087194	2500000000	5343	2501990003	5347.2529	50BTC
230550	00000000000000cb5ad3b5e1561f257c1cb37cd5b796c7ebedc30e2765f7f3c1	2013-04-10 01:41:13	2013-04-10 01:28:40	3075	3075	12300	2	2	000000000000000000000000000010	d8dabc5b949d5e6533be8d69db23bc77ece7a9d118016b14925b88ec9ad17aae	2569137555	436350910	7672999.9201641	0000000000000000000000000000000000000000000000355bd4a4db04865194	03968403094269744d696e746572062f503253482f2cfabe6d6d4a5b1dc746c4a69d26c71a92a2845e1617adee4bded2c5ba67ecb95e6a5571e901000000000000000965753103bb00000127	8	0	14	15	24548129681	52464.2617	27048129681	57807.2617	720000	1.5388	254148	0.5432	63536.9	0.1358	0.89730953699988	2500000000	5343	2500720000	5344.5386	BitMinter
230551	000000000000013558a57c56de7ea9a77a24ebd923fc597e913babe467d3106d	2013-04-10 01:43:56	2013-04-10 01:35:38	249144	249144	996576	2	2	000000000000000000000000000010	04d24c185772042d590f571bf598f3c41d3cebbd912acfea7bb08eb197b3303b	378487896	436350910	7672999.9201641	0000000000000000000000000000000000000000000000355c49b9f8053332c0	0397840304000100e8124d696e656420627920425443204775696c640800467fad000003f6	224	0	621	4128	128853403043	275385.5	131353403043	280728.5	12419371	26.5427	49888.8	0.1066	12472.2	0.0267	4504.7538913379	2500000000	5343	2512419371	5369.5425	BTC Guild
230552	00000000000001b05915986e40513e9924d62e347fc25b955dd7c0baa6330c53	2013-04-10 01:50:19	2013-04-10 01:36:25	114055	114055	456220	2	2	000000000000000000000000000010	9a9203c84abebe803a806cf4f47ed39d2d2ff10722f701c7e1c7a4d4bc07d6e8	2451271906	436350910	7672999.9201641	0000000000000000000000000000000000000000000000355cbecf1505e013ec	0398840370736a04be2f021a043c824c08522cfabe6d6df25cff7bf392e45f5bd5843c18faaa374de2d5605bdc15dae9ce2fe9957c585b0100000000000000425443204775696c642035ac1eeeed88	207	0	493	797	144641757229	309128.375	147141757229	314471.375	17615000	37.6468	154776	0.3308	38693.9	0.0827	58736.89546798	2500000000	5343	2517615000	5380.647	BTC Guild
230553	00000000000001d6124cae7577a718bca5e04594e75a67c0cc1f7c5c457ffb15	2013-04-10 01:58:33	2013-04-10 01:40:03	199939	199939	799756	2	2	000000000000000000000000000010	4e0d4d0cd3178e5b486db388a31a6971622c1660fac613228e941951064516ca	100793481	436350910	7672999.9201641	0000000000000000000000000000000000000000000000355d33e432068cf518	039984030004be2f021a0400000000522cfabe6d6d000000000000008bc1ae0000000048692066726f6d2035304254432e636f6d2039ac1eeeed88	393	0	922	1116	405511935286	866660.125	408011935286	872003.125	25654637	54.8291	128458	0.2745	32114.5	0.0686	52407.33216944	2500000000	5343	2525654637	5397.8291	50BTC
230554	000000000000010432f39515903e1bc6038b11fab7a1cd41a5d26ccb4d0abba8	2013-04-10 02:08:40	2013-04-10 01:40:28	249199	249199	996796	2	2	000000000000000000000000000010	5092e0ce5085656f97f0a0e6b692d0b6fcf0439a3f86912b2050f049b288e195	2275319371	436350910	7672999.9201641	0000000000000000000000000000000000000000000000355da8f94f0739d644	039a84030400000772124d696e656420627920425443204775696c640800000291000000eb	574	0	1150	1389	746902174600	1596279.375	749402174600	1601622.375	32410148	69.267	130164	0.2782	32541.1	0.0695	32096.439835619	2500000000	5343	2532410148	5412.2671	BTC Guild
230555	00000000000001d169fa3c268e8a8da7e954b76abc2179aae5ad478dd5176f75	2013-04-10 02:22:57	2013-04-10 01:41:13	207270	207270	829080	2	2	000000000000000000000000000010	34f90ad88baead8a21c90139988ad6f298e4d073d25ea4d741361449052630ea	366681149	436350910	7672999.9201641	0000000000000000000000000000000000000000000000355e1e0e6c07e6b770	039b84030004be2f021a04fb0e0000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	485	0	940	1236	691947608608	1478830.5	694447608608	1484173.5	34177029	73.0431	165069	0.3528	41267.2	0.0882	201286.93048128	2500000000	5343	2534177029	5416.043	50BTC
230556	000000000000001033e7288f7b414dfadc8e4ad61169c6e6106e2d7514b26b30	2013-04-10 02:25:51	2013-04-10 01:43:56	249091	249091	996364	2	2	000000000000000000000000000010	c558763255022ffc64078a0ab5770c201e3689afc82bcea9aec77935f0946e88	3501673323	436350910	7672999.9201641	0000000000000000000000000000000000000000000000355e9323890893989c	039c84030400010597124d696e656420627920425443204775696c64080000509400000b81	392	0	1257	1075	500690071982	1070074.875	503190071982	1075417.875	8790010	18.786	35317.4	0.0755	8829.35	0.0189	5915.9548412839	2500000000	5343	2508790010	5361.7861	BTC Guild
230557	00000000000001aad3ce0fd73ffc261bf4e3b575248046473940c52a2d61d782	2013-04-10 02:26:39	2013-04-10 01:50:19	99313	99313	397252	2	2	000000000000000000000000000010	e53b9c4bf1c7cb93683142fb66a1ff0d6baed2a0fa267345d9b361afafbedf39	2785367117	436350910	7672999.9201641	0000000000000000000000000000000000000000000000355f0838a6094079c8	039d84035804be2f021a02b704062f503253482f	271	0	473	504	2280926670447	4874796.5	2283426670447	4880139.5	470000	1.0045	4743.5	0.0101	1185.87	0.0025	131.47938816973	2500000000	5343	2500470000	5344.0044	Unknown
230558	0000000000000129fd1c1f6277394cd69097056c9a4d5b965f92303a8db5586b	2013-04-10 02:27:53	2013-04-10 01:58:33	44484	44484	177936	2	2	000000000000000000000000000010	40944b8b9eb68627a1f23740bade2c2baad83e409ff7da2528108ba88b8f80aa	1606468057	436350910	7672999.9201641	0000000000000000000000000000000000000000000000355f7d4dc309ed5af4	039e8403094269744d696e746572062f503253482f2cfabe6d6da2a7e96b8f88d2241384ca07b9041930d84f5a8f1b62d86469fafa33b2aa25c901000000000000000965753104970000000dd4c15e8e000003c40000	77	0	227	147	99591584063	212847.1406	102091584063	218190.1406	4990000	10.6646	112814	0.2411	28203.6	0.0603	7627.8730947429	2500000000	5343	2504990000	5353.6646	BitMinter
230559	00000000000001be937625d2eb53dd3dfeb780d3e2aee4d01560800216fbb396	2013-04-10 02:43:44	2013-04-10 02:08:40	202319	202319	809276	2	2	000000000000000000000000000010	bc66e152f2e546553a432c9cea319992decaf657cbfe53c9973892e655f23529	1739585163	436350910	7672999.9201641	0000000000000000000000000000000000000000000000355ff262e00a9a3c20	039f84030004be2f021a04f4050000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2038ac1eeeed88	505	0	941	1114	529380079537	1131391.125	531880079537	1136734.125	35300091	75.4434	174670	0.3733	43667.5	0.0933	192192.38464594	2500000000	5343	2535300091	5418.4434	50BTC
230560	000000000000014764d94d646cf34d4bc8d35092dafca25ee4de2b5b5a572952	2013-04-10 03:00:06	2013-04-10 02:22:57	249008	249008	996032	2	2	000000000000000000000000000010	d3c310a1c5ab6048b4d01d8ad11f8359f1d0b7c6ef88ae1fae59c3c568edbcf1	549005310	436350910	7672999.9201641	000000000000000000000000000000000000000000000035606777fd0b471d4c	03a08403062f503253482f04b7d5645108f8004a28000012a5122f75736f7a636f696e407374726174756d2f	591	0	1160	1288	1645984268633	3517797.5	1648484268633	3523140.5	38823855	82.9743	156047	0.3335	39011.7	0.0834	35808.378985588	2500000000	5343	2538823855	5425.9746	OzCoin
230561	00000000000001b99ee0c32491f1f893973c22afb7eedce6cc85a8a8e2abb292	2013-04-10 03:12:16	2013-04-10 02:25:51	202520	202520	810080	2	2	000000000000000000000000000010	83d9addef816db2eaa6107ea769df1abd3a0431a6e9eb373a1de3fd511cd4d98	1833732199	436350910	7672999.9201641	00000000000000000000000000000000000000000000003560dc8d1a0bf3fe78	03a184030d00456c6967697573005164d890fabe6d6d3cdbf9e2ba13a7e74dfb3ab1c14c69c11d5bbb272a5cce3ab23d064dd52ae1e40800000000000000002f737276322f0090c8481cab7f00000000370e	373	0	922	1221	1824574408827	3899480.5	1827074408827	3904823.5	25135000	53.7185	125873	0.269	31468.2	0.0673	30589.145922968	2500000000	5343	2525135000	5396.7188	Eligius
230562	00000000000001aa54cddb292e7e030ff5dc4cc4617942b638a9aa622a322d02	2013-04-10 03:25:59	2013-04-10 02:26:39	1352	1352	5408	2	2	000000000000000000000000000010	edbd7373c2ed12fdc0336384a8245700f19560c80c35bd1f08f900f31bc5344f	4100652839	436350910	7672999.9201641	0000000000000000000000000000000000000000000000356151a2370ca0dfa4	03a2840302a507062f503253482f	5	0	7	6	67984166359	145295.7656	70484166359	150638.7656	0	0	0	0	0	0	8665.3257964881	2500000000	5343	2500000000	5343	Unknown
230563	00000000000000696ab073afb34a9a190ed3ecced848c4cc2d5a58a25e351fe2	2013-04-10 03:27:35	2013-04-10 02:27:53	311665	311665	1246660	2	2	000000000000000000000000000010	7eb57adc36e1eefb106e928ef47d9ec03243ffd474d852d385a56943743b54b5	2607497765	436350910	7672999.9201641	00000000000000000000000000000000000000000000003561c6b7540d4dc0d0	03a38403040000fe0f124d696e656420627920425443204775696c640800486e330d010000	606	0	1390	2113	1285108972653	2746535	1287608972653	2751878	49200000	105.1502	157966	0.3376	39491.4	0.0844	82623.531598081	2500000000	5343	2549200000	5448.1504	BTC Guild
230564	00000000000001b274afb4bb5525df67a2d35343dafa8b00a836f5bd5c48e85c	2013-04-10 03:30:22	2013-04-10 02:43:44	249078	249078	996312	2	2	000000000000000000000000000010	c450c823f77d9abb9255b92abf5a63c11c7abbd47055bcdd89c9f8e7ff5180d8	4252583557	436350910	7672999.9201641	000000000000000000000000000000000000000000000035623bcc710dfaa1fc	03a48403040000086a124d696e656420627920425443204775696c640800000a1c000003ca	501	0	1221	1041	1602141070494	3424096	1604641070494	3429439	6708257	14.3369	26954.5	0.0576	6738.63	0.0144	1159.3510128006	2500000000	5343	2506708257	5357.3369	BTC Guild
230565	00000000000001482d95ba1d55711a96371455a17be97091616509d2b81de966	2013-04-10 03:42:47	2013-04-10 03:00:06	150766	150766	603064	2	2	000000000000000000000000000010	2404b4d97d9c97a74edd8c359002f78478a9e3cc1163115c92a6f4ed3e28079c	1426154455	436350910	7672999.9201641	00000000000000000000000000000000000000000000003562b0e18e0ea78328	03a58403062f503253482f04a7df6451086801ecdc000000010d3132343038652f736c7573682f	359	0	727	715	353390507143	755266.1875	355890507143	760609.1875	23888123	51.0537	158663	0.3391	39665.7	0.0848	89579.847815498	2500000000	5343	2523888123	5394.0537	SlushPool
230566	0000000000000164c199c6deb1dafad514c2cbc99367772518f808631a84cc51	2013-04-10 03:43:28	2013-04-10 03:12:16	20890	20890	83560	2	2	000000000000000000000000000010	bbfab39aeabd1aef037c82e370deaf55aa1ae96dea711959d910e502d94b61de	3678056125	436350910	7672999.9201641	0000000000000000000000000000000000000000000000356325f6ab0f546454	03a68403094269744d696e746572062f503253482f2cfabe6d6dda6c8dad010e0310252d4836869eefc72f129ec235d792e581dcb6a20026ff7501000000000000000965753105e800000104	54	0	102	105	219470572874	469052.5	221970572874	474395.5	1540000	3.2913	74583.5	0.1594	18645.9	0.0399	74.772496311023	2500000000	5343	2501540000	5346.2915	BitMinter
230567	000000000000015addc2475ba9db40d0c309a1eb36ab61f6b1b804218f00f3ff	2013-04-10 03:54:20	2013-04-10 03:25:59	232671	232671	930684	2	2	000000000000000000000000000010	2173e5a580c9a16e500d7313cbf7deab4a3052482ca92d95e86eb63b0e5573ad	436325081	436350910	7672999.9201641	000000000000000000000000000000000000000000000035639b0bc810014580	03a784030400010b6e124d696e656420627920425443204775696c640800003eff000014b3	469	0	1119	1082	1342989623781	2870237.5	1345489623781	2875580.5	24500475	52.3624	105394	0.2252	26348.4	0.0563	133333.70329158	2500000000	5343	2524500475	5395.3623	BTC Guild
230568	000000000000006656c03f67fcd3137199e44bf162837c28abe8005c09bd9704	2013-04-10 03:56:56	2013-04-10 03:27:35	1325	1325	5300	2	2	000000000000000000000000000010	f978efbbe7d287a74f211044f1378b0f97b38c4f4f15816f110d05c434b8bec6	1151926036	436350910	7672999.9201641	000000000000000000000000000000000000000000000035641020e510ae26ac	03a88403020602062f503253482f	4	0	6	7	8960216689	19149.7754	11460216689	24492.7754	0	0	0	0	0	0	2080.8081065317	2500000000	5343	2500000000	5343	Unknown
230569	0000000000000161548d26fa8c3ae05bdf2a471f3fac9b6b550f84db4b73cdf8	2013-04-10 04:00:08	2013-04-10 03:30:22	96531	96531	386124	2	2	000000000000000000000000000010	c708178a88b83a8767a4032e89c988074dbafd4b5af661f185d3d13aa9825705	3994995033	436350910	7672999.9201641	00000000000000000000000000000000000000000000003564853602115b07d8	03a98403062f503253482f04b6e36451086001e686000000010d3132353931362f736c7573682f	206	0	455	468	173708850158	371250.5625	176208850158	376593.5625	14392150	30.7589	149411	0.3193	37352.7	0.0798	98541.849814869	2500000000	5343	2514392150	5373.7588	SlushPool
230570	000000000000000642d15d3b45cbc65732cf8c61d050a885872eae09bcc3dce5	2013-04-10 04:14:58	2013-04-10 03:42:47	229148	229148	916592	2	2	000000000000000000000000000010	870fab12a353b364371675c91f0f901a243426cef1c7c73a30b0e740affb697b	2312191229	436350910	7672999.9201641	00000000000000000000000000000000000000000000003564fa4b1f1207e904	03aa840370736a04be2f021a0443518600522cfabe6d6dc548e76d171aa13786423e97a6b0892589d40cb6556d6837925c558730bd03790100000000000000425443204775696c642033ac1eeeed88	501	0	1013	1553	1236929351654	2643565.5	1239429351654	2648908.5	27940000	59.7134	122062	0.2609	30515.4	0.0652	75750.637375327	2500000000	5343	2527940000	5402.7134	BTC Guild
230571	0000000000000226f80a21af2a88b46c71b21c71a29a98098e8813a935c03646	2013-04-10 04:15:55	2013-04-10 03:43:28	6787	6787	27148	2	2	000000000000000000000000000010	82e48b57faaf8a777284391d682a08c9a18f5b1e22a6977428d8555c70fac151	1249507997	436350910	7672999.9201641	000000000000000000000000000000000000000000000035656f603c12b4ca30	03ab84030004be2f021a0400000000522cfabe6d6d00000000000144d00000004d000048692066726f6d2035304254432e636f6d203130ac1eeeed88	25	0	29	50	9909296135	21178.1484	12409296135	26521.1484	2050000	4.3813	312452	0.6678	78113.1	0.1669	48.534655171886	2500000000	5343	2502050000	5347.3813	50BTC
230572	00000000000001064c5f6f63f3041b8cbdbfad6b76147db158b295e0e8e7b46c	2013-04-10 04:18:24	2013-04-10 03:54:20	29726	29726	118904	2	2	000000000000000000000000000010	3dc346887d1dc9d149a25acf012393845dec27f87e3b2904420baed92fabc607	2163678984	436350910	7672999.9201641	00000000000000000000000000000000000000000000003565e475591361ab5c	03ac84030400010ba3124d696e656420627920425443204775696c640800003f4500001f1d	69	0	140	166	141896176269	303260.5	144396176269	308603.5	4090000	8.7411	138536	0.2961	34634	0.074	11160.477890129	2500000000	5343	2504090000	5351.7412	BTC Guild
230573	0000000000000124eb9e44079a500969de3b96ec6d670e495237b5c7feeee1e7	2013-04-10 04:21:11	2013-04-10 03:56:56	30218	30218	120872	2	2	000000000000000000000000000010	a15a21b0e0e88e7b99b20dbc12f56403a0be17592255384ecf1104639df19b73	3274106386	436350910	7672999.9201641	00000000000000000000000000000000000000000000003566598a76140e8c88	03ad84030400010bd4124d696e656420627920425443204775696c6408004a145200000c65	84	0	143	172	156625389934	334739.7812	159125389934	340082.7812	3540000	7.5657	117941	0.2521	29485.3	0.063	5002.2386038245	2500000000	5343	2503540000	5350.5659	BTC Guild
