id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
132932	0000000000000958837c0850bf9cc84a50adc171f26831768308ffe64d7b5ffe	2011-06-24 00:45:17	2011-06-24 00:24:03	15552	15552	62208	1	1	000000000000000000000000000001	fddda44fce7aaac42a00ec3f69d680859645de73f7bc33287988b43d974dccb2	488406013	437461381	876954.49351354	0000000000000000000000000000000000000000000000015b336845f9b4d409	048521131a028b18	50	0	65	99	175386351184	17.5386	180386351184	18.0386	3950000	0.0004	257564	0	64391	0	51.618638172412	5000000000	0.5	5003950000	0.5004	Unknown
132933	000000000000004e6e07541948cd90968553437c9233a7103df9d21a553e0ab6	2011-06-24 00:48:57	2011-06-24 00:25:05	12561	12561	50244	1	1	000000000000000000000000000001	e0ad54ec7fd2702b90e5de035751ead8e9195ef6770c1b4bca5347dd847bafa4	3955943170	437461381	876954.49351354	0000000000000000000000000000000000000000000000015b40c9edd9b39b3e	048521131a021c01	41	0	53	79	407897601691	40.7898	412897601691	41.2898	4200000	0.0004	340219	0	85054.7	0	268.53309413943	5000000000	0.5	5004200000	0.5004	Unknown
132934	0000000000000a97b73b2c3c0b62ee8e6eea34d6f7d7653a74fbb27d63e65f56	2011-06-24 00:53:07	2011-06-24 00:40:10	8281	8281	33124	1	1	000000000000000000000000000001	9d7e34fa15b7956d8fdaa99b4583cce0daa4066dfcbef9910b9fb60280741ab8	1661493402	437461381	876954.49351354	0000000000000000000000000000000000000000000000015b4e2b95b9b26273	048521131a024004	26	0	35	51	443952025574	44.3952	448952025574	44.8952	1150000	0.0001	142591	0	35647.9	0	298.93837891737	5000000000	0.5	5001150000	0.5001	Unknown
132935	00000000000002ced22c9084fe23428d36ba930fd90393295ef7cb1dbebc12ff	2011-06-24 00:54:22	2011-06-24 00:42:43	13606	13606	54424	1	1	000000000000000000000000000001	ee20d376a78561e2cbad3479277b7597980d2e1667a4c17c14c3e2f2c7198bb7	3426332991	437461381	876954.49351354	0000000000000000000000000000000000000000000000015b5b8d3d99b129a8	048521131a02410c	17	0	69	30	149099946535	14.91	154099946535	15.41	10550000	0.0011	787901	0.0001	196975	0	1143.9062884086	5000000000	0.5	5010550000	0.5011	Unknown
132936	00000000000008bbac2dd8968eaf265c242a2adde89da515dfaa2488a13bbd8f	2011-06-24 00:56:41	2011-06-24 00:43:48	2528	2528	10112	1	1	000000000000000000000000000001	c95528a16be76538b512c5ab716a6856cb80a0f62e5a41ce3e5a87beba6aed42	1425242753	437461381	876954.49351354	0000000000000000000000000000000000000000000000015b68eee579aff0dd	048521131a024905	8	0	11	14	138241760038	13.8242	143241760038	14.3242	50000	0	21626.3	0	5406.57	0	265.27942060185	5000000000	0.5	5000050000	0.5	Unknown
132937	0000000000000028943cf64ee7be17a883944f8686938fb94c22b759bf18dac3	2011-06-24 01:00:26	2011-06-24 00:45:17	9633	9633	38532	1	1	000000000000000000000000000001	81d5c99588520f2bcae78202760c67078f7da1de9790ea39d56722c47df379ea	534827113	437461381	876954.49351354	0000000000000000000000000000000000000000000000015b76508d59aeb812	048521131a02dc06	28	0	42	53	476772196599	47.6772	481772196599	48.1772	4700000	0.0005	499097	0	124774	0	595.89266140146	5000000000	0.5	5004700000	0.5005	Unknown
132938	0000000000000cb8c53853c7acaa124402a471d2f6277f77d59904bfaafb20b2	2011-06-24 01:08:57	2011-06-24 00:48:57	38565	38565	154260	1	1	000000000000000000000000000001	232f835d7ad0ee36b405b87333693607c75d730cb5646cb1da944597bf704c28	331881011	437461381	876954.49351354	0000000000000000000000000000000000000000000000015b83b23539ad7f47	048521131a021103	118	0	138	371	868284335485	86.8284	873284335485	87.3284	9189913	0.0009	239639	0	59909.7	0	512.50880754714	5000000000	0.5	5009189913	0.5009	Unknown
132939	0000000000000a98189656abd90013047716b2f76a10580562ac6817439a689a	2011-06-24 01:10:22	2011-06-24 00:53:07	5463	5463	21852	1	1	000000000000000000000000000001	8c46374c58d5d839bffb1955af0d4ac1ca7703965bcfbc48e4819aeb6183fb76	2057365815	437461381	876954.49351354	0000000000000000000000000000000000000000000000015b9113dd19ac467c	048521131a028607	13	0	25	25	20371171618	2.0371	25371171618	2.5371	50000	0	9529.25	0	2382.31	0	221.45120578704	5000000000	0.5	5000050000	0.5	Unknown
132940	000000000000027eafd12e5170444447b3a5a9dc0e716a1476c920a16e72250f	2011-06-24 01:14:50	2011-06-24 00:54:22	6153	6153	24612	1	1	000000000000000000000000000001	91e91af43ad7907106b80c44b1d263162e575dde7b83216521d879598b507a2c	3014388973	437461381	876954.49351354	0000000000000000000000000000000000000000000000015b9e7584f9ab0db1	048521131a02de00	23	0	25	42	352079356789	35.2079	357079356789	35.7079	7000000	0.0007	1179050	0.0001	294762	0	214.8636431713	5000000000	0.5	5007000000	0.5007	Unknown
132941	0000000000000c65a07112f5ab8c3c88d45a561ffb84e846400eb4281397c69f	2011-06-24 01:16:34	2011-06-24 00:56:41	3042	3042	12168	1	1	000000000000000000000000000001	1e9040022edbb6d6fe72d6e860257ad01316d4673ffe9e23e240b14edeecdfac	3143854074	437461381	876954.49351354	0000000000000000000000000000000000000000000000015babd72cd9a9d4e6	048521131a0175	10	0	13	18	160392844730	16.0393	165392844730	16.5393	50000	0	17686.6	0	4421.65	0	8.3352279736535	5000000000	0.5	5000050000	0.5	Unknown
132942	0000000000000e71546b16ad54a811645b11cdbf6edee123caec29c50f279351	2011-06-24 01:17:04	2011-06-24 01:00:26	219	219	876	1	1	000000000000000000000000000001	ad5b73f6967337db43c4d52c47df477a7f9d6f47cfb5632ed753d207c18768da	215412939	437461381	876954.49351354	0000000000000000000000000000000000000000000000015bb938d4b9a89c1b	048521131a051993bcd301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
132943	00000000000004dc9bb0687636a81f2400d6f2a55a002d2b926038e8377ac3f1	2011-06-24 01:19:02	2011-06-24 01:08:57	13194	13194	52776	1	1	000000000000000000000000000001	1777146995a04a955e923155238e570be13dd30dd45320fcb83728d43b2adf47	1925085705	437461381	876954.49351354	0000000000000000000000000000000000000000000000015bc69a7c99a76350	048521131a021901	30	0	60	68	169886991355	16.9887	174886991355	17.4887	3100000	0.0003	238866	0	59716.4	0	85.030503719385	5000000000	0.5	5003100000	0.5003	Unknown
132944	0000000000000a3f8de486a53c4f8b15ee023b368cc0c671e658356dbc82369c	2011-06-24 01:23:36	2011-06-24 01:10:22	8713	8713	34852	1	1	000000000000000000000000000001	1c1cb3f9a77db247b6a992af11d65ed2478661115248c4c44513ee8a783c0eec	2963811645	437461381	876954.49351354	0000000000000000000000000000000000000000000000015bd3fc2479a62a85	048521131a029a00	28	0	38	49	469251496931	46.9251	474251496931	47.4251	5155000	0.0005	606685	0.0001	151671	0	160.90642787897	5000000000	0.5	5005155000	0.5005	Unknown
132945	0000000000000849bde07ace805b8862ae35667e69c3d012fc05d25a7875f181	2011-06-24 01:26:59	2011-06-24 01:14:50	12267	12267	49068	1	1	000000000000000000000000000001	3da2da4240a891d0d462a898f8d53e76c3e812416ddafa0dfaab55b0774cc832	526696205	437461381	876954.49351354	0000000000000000000000000000000000000000000000015be15dcc59a4f1ba	048521131a021706	29	0	56	56	390379484638	39.0379	395379484638	39.5379	2500000	0.0002	207452	0	51862.9	0	57.31173069428	5000000000	0.5	5002500000	0.5002	Unknown
132946	000000000000109d4deda80d5070cbf237a589f0628715460923cafb5beb9e38	2011-06-24 01:28:55	2011-06-24 01:16:34	10916	10916	43664	1	1	000000000000000000000000000001	5b662a5956ab03cd1c1f11b4a13fc521e9964080e8bd66f05626920ff73c8968	3305059243	437461381	876954.49351354	0000000000000000000000000000000000000000000000015beebf7439a3b8ef	048521131a0134	22	0	36	134	401808251113	40.1808	406808251113	40.6808	1550000	0.0002	144846	0	36211.6	0	130.40634152752	5000000000	0.5	5001550000	0.5002	Unknown
132947	0000000000000cd2921f3650520d460a13b56f5c59976b6234466aeb897fb6a1	2011-06-24 01:37:46	2011-06-24 01:17:04	14197	14197	56788	1	1	000000000000000000000000000001	3e1896b635d93df21117b1454a1ab09e5122345e5984fd2ce5d3e1c719eaf3a8	114834778	437461381	876954.49351354	0000000000000000000000000000000000000000000000015bfc211c19a28024	048521131a02a400	22	0	46	168	481999487098	48.1999	486999487098	48.6999	12000000	0.0012	858308	0.0001	214577	0	9.3527671878966	5000000000	0.5	5012000000	0.5012	Unknown
132948	000000000000120fde9581e29d2176d7449084fe647a4f4218dd327c33f5dabb	2011-06-24 01:42:05	2011-06-24 01:19:02	18952	18952	75808	1	1	000000000000000000000000000001	60f72fdef2823ede3721de97e9c515dfcde9f5385b25b67e158defedea638063	2902855532	437461381	876954.49351354	0000000000000000000000000000000000000000000000015c0982c3f9a14759	048521131a0132	40	0	88	80	346129128683	34.6129	351129128683	35.1129	6250000	0.0006	333565	0	83391.1	0	146.60891112181	5000000000	0.5	5006250000	0.5006	Unknown
132949	00000000000011fef9dfb4ab5b0cb74bf3c2fcd6a84fac1b3151cb53c7c89441	2011-06-24 01:48:18	2011-06-24 01:23:36	14939	14939	59756	1	1	000000000000000000000000000001	9d34fec18b82707514304b18a13d5b892443893a38a0adb3473739d40993b7dc	4184540160	437461381	876954.49351354	0000000000000000000000000000000000000000000000015c16e46bd9a00e8e	048521131a013d	42	0	49	168	626213645758	62.6214	631213645758	63.1214	6000000	0.0006	407498	0	101874	0	104.30186756834	5000000000	0.5	5006000000	0.5006	Unknown
132950	0000000000001089c7dac1bac6e1990c4b7df41a0150555e2025dbf10997ed51	2011-06-24 01:53:03	2011-06-24 01:26:59	5750	5750	23000	1	1	000000000000000000000000000001	afdb28b47838cfeb0f2501f44d371ea9f7463e6955726d182193e04c6b91c0de	1105788790	437461381	876954.49351354	0000000000000000000000000000000000000000000000015c244613b99ed5c3	048521131a0156	17	0	25	32	537391431024	53.7391	542391431024	54.2391	4010000	0.0004	724481	0.0001	181120	0	18.093219097222	5000000000	0.5	5004010000	0.5004	Unknown
132951	000000000000106a5d8e2e11c7ea2d0d927e60a6a5c4fddfdbc900be2166ea4a	2011-06-24 01:55:35	2011-06-24 01:28:55	5457	5457	21828	1	1	000000000000000000000000000001	b93d4512db1eac81a010bf34ee932687335bcd1bc857c082a478b16ed5703d33	795293556	437461381	876954.49351354	0000000000000000000000000000000000000000000000015c31a7bb999d9cf8	048521131a029d00	16	0	24	29	193093762897	19.3094	198093762897	19.8094	4000000	0.0004	763213	0.0001	190803	0	46.544459249417	5000000000	0.5	5004000000	0.5004	Unknown
132952	0000000000000c8de18c1ccbaf4134ce3c4f9e05bc95ab7f23ee240f7e331bf0	2011-06-24 01:59:47	2011-06-24 01:37:46	11344	11344	45376	1	1	000000000000000000000000000001	86d5faaaf37d14380500eb736fe53c3d8c2ea49014176d84360a261fcaa6550e	707494399	437461381	876954.49351354	0000000000000000000000000000000000000000000000015c3f0963799c642d	048521131a02840b	31	0	51	55	179191886982	17.9192	184191886982	18.4192	1650000	0.0002	148275	0	37068.7	0	100.64191021991	5000000000	0.5	5001650000	0.5002	Unknown
132953	0000000000000fd6adaa8c9559e921ecd4fdae19efa62ca0997c1a1a34c18ddf	2011-06-24 02:03:57	2011-06-24 01:42:05	18714	18714	74856	1	1	000000000000000000000000000001	10951b6868b57c203df8e9ab8a264082fa1fe0a37310511b0016ae39de7e3d5c	1233727611	437461381	876954.49351354	0000000000000000000000000000000000000000000000015c4c6b0b599b2b62	048521131a0152	29	0	79	124	421264952719	42.1265	426264952719	42.6265	6010000	0.0006	324882	0	81220.6	0	110.54799958093	5000000000	0.5	5006010000	0.5006	Unknown
132954	0000000000000c4c67c79b6c4d3d671aa913e2471e73d53432e72940e675347f	2011-06-24 02:22:19	2011-06-24 01:48:18	49070	49070	196280	1	1	000000000000000000000000000001	e6770ba4be49b469c5892d1a3f6f62261f8911dd472824a16b569ec0cfe4934e	1626838979	437461381	876954.49351354	0000000000000000000000000000000000000000000000015c59ccb33999f297	048521131a02b903	103	0	234	184	963989701452	96.399	968989701452	96.899	12200000	0.0012	249724	0	62430.9	0	14007.250070906	5000000000	0.5	5012200000	0.5012	Unknown
132955	0000000000000929f440ecd71b9acd5da12134135aa4b661c96601d7a3226a49	2011-06-24 02:23:52	2011-06-24 01:53:03	15028	15028	60112	1	1	000000000000000000000000000001	b6f0944f89b0dc68424897f6d1b18ab7d9113892c9d02c82e582507c352484ee	3602811996	437461381	876954.49351354	0000000000000000000000000000000000000000000000015c672e5b1998b9cc	048521131a02260b	57	0	59	113	176900407540	17.69	181900407540	18.19	1000000	0.0001	67512.8	0	16878.2	0	0.61730127314815	5000000000	0.5	5001000000	0.5001	Unknown
132956	000000000000091c4a1cfce768458b584efe0a8a7b53efbe7af0d7edc270a36b	2011-06-24 02:26:57	2011-06-24 01:55:35	23313	23313	93252	1	1	000000000000000000000000000001	15ef62e8782cc1f9007c17949670311d5e6d0e1f21104886fee3fd5cc7288c8a	3901019678	437461381	876954.49351354	0000000000000000000000000000000000000000000000015c749002f9978101	048521131a02af01	51	0	108	99	108205672914	10.8206	113205672914	11.3206	5725699	0.0006	247898	0	61974.5	0	142.84690944591	5000000000	0.5	5005725699	0.5006	Unknown
132957	0000000000000c9cbcdb8f2a9d0525698562d54031e4cda7599b4ad946d67645	2011-06-24 02:33:17	2011-06-24 01:59:47	15813	15813	63252	1	1	000000000000000000000000000001	a14954203216cb183a0c8c0eb04bf58cf9afa98fb33a78db5ae5d93052a89d67	3554994404	437461381	876954.49351354	0000000000000000000000000000000000000000000000015c81f1aad9964836	048521131a0116	30	0	101	50	761436246301	76.1436	766436246301	76.6436	10000000	0.001	641108	0.0001	160277	0	4047.8470627135	5000000000	0.5	5010000000	0.501	Unknown
132958	00000000000004a1c462cf2bbc11170738c6bbf051c7022eb6a0db1edbfd233f	2011-06-24 02:33:19	2011-06-24 02:03:57	3199	3199	12796	1	1	000000000000000000000000000001	09178c15ca4ecefe40a5f47344c2d9469d0dc29f44015495e2fd7ca905218e2f	1295500917	437461381	876954.49351354	0000000000000000000000000000000000000000000000015c8f5352b9950f6b	048521131a0151	12	0	13	22	42594279966	4.2594	47594279966	4.7594	150000	0	50268.1	0	12567	0	167.36672523148	5000000000	0.5	5000150000	0.5	Unknown
132959	00000000000001c0a7692ab96d76a2879ef1a9b5d16db84992ce684ec3954da3	2011-06-24 02:38:04	2011-06-24 02:22:19	3882	3882	15528	1	1	000000000000000000000000000001	40144e6d0404ae0806cffaf0322e72710bb6b17a6575600b1762f74684b535cb	682105421	437461381	876954.49351354	0000000000000000000000000000000000000000000000015c9cb4fa9993d6a0	048521131a014a	12	0	17	21	23094737494	2.3095	28094737494	2.8095	3000000	0.0003	818107	0.0001	204527	0	50.000746171563	5000000000	0.5	5003000000	0.5003	Unknown
132960	0000000000000590e88cd3a6cf1c6067afdfe318af25a27e04bcb4d41e631a91	2011-06-24 02:39:36	2011-06-24 02:23:52	3617	3617	14468	1	1	000000000000000000000000000001	ed49dd70fea84796962deb7940dae0737432448cdd3d9fd8d9be5986f12c747e	3090632533	437461381	876954.49351354	0000000000000000000000000000000000000000000000015caa16a279929dd5	048521131a02c700	14	0	15	27	221521777034	22.1522	226521777034	22.6522	4050000	0.0004	1190830	0.0001	297707	0	55.697935416667	5000000000	0.5	5004050000	0.5004	Unknown
132961	0000000000000eefec4a4074caae1fae13a46c094c29f5de33948134dd58d41e	2011-06-24 02:44:16	2011-06-24 02:26:57	4257	4257	17028	1	1	000000000000000000000000000001	8f1588fa58f11adca9ad13925c63b5de74f76ed308884cdc5ee6662f7e9c8ac2	864029064	437461381	876954.49351354	0000000000000000000000000000000000000000000000015cb7784a5991650a	048521131a021d01	14	0	18	26	396878736253	39.6879	401878736253	40.1879	6000000	0.0006	1484780	0.0001	371195	0	114.1536373163	5000000000	0.5	5006000000	0.5006	Unknown
132962	0000000000000148dc6fa8b0426e82535ee7b08a77e0e8476109151cd2293b1c	2011-06-24 02:44:43	2011-06-24 02:33:17	7659	7659	30636	1	1	000000000000000000000000000001	66c98c45dcce8eeaceee58bade622f8e50162b8948bd2b61a5b47dcb456e5a37	1587392208	437461381	876954.49351354	0000000000000000000000000000000000000000000000015cc4d9f239902c3f	048521131a026805	18	0	35	35	16948509163	1.6949	21948509163	2.1949	500000	0	67177.2	0	16794.3	0	0.068689089436921	5000000000	0.5	5000500000	0.5001	Unknown
132963	0000000000000c63ad00488e061b52432c238b0df57b5d5e9815432c1354abe3	2011-06-24 02:47:53	2011-06-24 02:33:19	5884	5884	23536	1	1	000000000000000000000000000001	0abf25dc5dfb4ef2840b504de6c210acd6cc684786eab2ac282d4b3d9d434923	3316314228	437461381	876954.49351354	0000000000000000000000000000000000000000000000015cd23b9a198ef374	048521131a024401	20	0	25	37	206681810580	20.6682	211681810580	21.1682	4000000	0.0004	705716	0.0001	176429	0	65.726306832914	5000000000	0.5	5004000000	0.5004	Unknown
132964	0000000000000853ecf39b7632f29f936951741a27924883c35a431320281689	2011-06-24 02:59:33	2011-06-24 02:38:04	35223	35223	140892	1	1	000000000000000000000000000001	9d37745771f5dba0afe01196163a0a7706642ef338fe78887e6cb24d97cb7a91	1989928518	437461381	876954.49351354	0000000000000000000000000000000000000000000000015cdf9d41f98dbaa9	048521131a028c03	63	0	171	118	930438180938	93.0438	935438180938	93.5438	11350000	0.0011	324221	0	81055.2	0	17471.458272816	5000000000	0.5	5011350000	0.5011	Unknown
132965	00000000000005da81addbae8b0e85342f6e5e999d741d816e9e0b3e0c173a4f	2011-06-24 03:01:57	2011-06-24 02:39:36	3153	3153	12612	1	1	000000000000000000000000000001	1a2e77093ae42aaa2909e4c2046dec6c4de0a3c84ad9cca154c3a36e2e0cd3cf	2875419158	437461381	876954.49351354	0000000000000000000000000000000000000000000000015cecfee9d98c81de	048521131a02b500	11	0	13	21	159268950256	15.9269	164268950256	16.4269	3000000	0.0003	1021450.06	0.0001	255363	0	60.431359482741	5000000000	0.5	5003000000	0.5003	Unknown
132966	00000000000005550941015b3c301b6c68c2d8eaffc1842afcb575500bfec3f0	2011-06-24 03:04:52	2011-06-24 02:44:16	21940	21940	87760	1	1	000000000000000000000000000001	ea4cbbfebae6a0887c412e3b7e908a487f6025fb0bc3a686ac720c34e6a1da5a	2871792131	437461381	876954.49351354	0000000000000000000000000000000000000000000000015cfa6091b98b4913	048521131a0163	45	0	79	216	257424879827	25.7425	262424879827	26.2425	1350580	0.0001	62167.1	0	15541.8	0	1309.9574450967	5000000000	0.5	5001350580	0.5001	Unknown
132967	000000000000094f754755da300263b265da7d9db9da1b0e27489bd41d96ab2d	2011-06-24 03:09:14	2011-06-24 02:44:43	28996	28996	115984	1	1	000000000000000000000000000001	0a26d23196f76352559c0d5b59c628ac3ca94e449d2cba6b57155901c5731f90	4037777672	437461381	876954.49351354	0000000000000000000000000000000000000000000000015d07c239998a1048	048521131a021708	90	0	137	177	1264943071610	126.4943	1269943071610	126.9943	5110000	0.0005	177554	0	44388.5	0	1477690.551291	5000000000	0.5	5005110000	0.5005	Unknown
132968	00000000000009566d6f04cfd54ea2fa179d426a81e8f849d48d7c4abf9fd43c	2011-06-24 03:11:34	2011-06-24 02:47:53	1538	1538	6152	1	1	000000000000000000000000000001	af5f984ecc4b0be75a68afd46c64ce461557c46b8d5c642d5b937f5db805db09	2736966446	437461381	876954.49351354	0000000000000000000000000000000000000000000000015d1523e17988d77d	048521131a02d100	6	0	6	12	9200636030	0.9201	14200636030	1.4201	3100000	0.0003	2344930	0.0002	586233	0.0001	0	5000000000	0.5	5003100000	0.5003	Unknown
132969	0000000000000f1e29b6fdb477f9dd8a50a496306bf417bc9e4e9562017a2e64	2011-06-24 03:20:07	2011-06-24 02:59:33	24115	24115	96460	1	1	000000000000000000000000000001	17c99226a7d1360139900c2088b40259fcbd0b2f5836ca9cf6b2b367b693b409	1613595379	437461381	876954.49351354	0000000000000000000000000000000000000000000000015d22858959879eb2	048521131a02ea00	59	0	111	114	603153797877	60.3154	608153797877	60.8154	19544753	0.002	817806	0.0001	204452	0	1436.1102236066	5000000000	0.5	5019544753	0.502	Unknown
132970	0000000000000ca39081c94e525470efd2d5dd5bf57e397f56598fe98bb30ba8	2011-06-24 03:22:31	2011-06-24 03:01:57	4316	4316	17264	1	1	000000000000000000000000000001	4139c60fb7359bda122e7f4ea49c28148a24246b29f8f855d5e5813f1fc8c16b	1872270888	437461381	876954.49351354	0000000000000000000000000000000000000000000000015d2fe731398665e7	048521131a0127	15	0	17	33	160767037055	16.0767	165767037055	16.5767	3050000	0.0003	743721	0.0001	185930	0	112.75752800926	5000000000	0.5	5003050000	0.5003	Unknown
132971	00000000000008297323bb35407746404c8cd369bd336044d8b0ef50297c555e	2011-06-24 03:24:29	2011-06-24 03:04:52	2245	2245	8980	1	1	000000000000000000000000000001	c7a9c8c007c6be55a4cbc46be5056a17a5a6d8578e67490024840cbecf42310c	2887503353	437461381	876954.49351354	0000000000000000000000000000000000000000000000015d3d48d919852d1c	048521131a025607	9	0	9	16	42748953494	4.2749	47748953494	4.7749	1000000	0.0001	492854	0	123213	0	0.20264768518519	5000000000	0.5	5001000000	0.5001	Unknown
132972	0000000000000a8e181b7d7894a689000c634f2079b138302ae83a17a3638820	2011-06-24 03:26:51	2011-06-24 03:09:14	10436	10436	41744	1	1	000000000000000000000000000001	c594ab80211521c00880a195d2dfa8b7dbb12d850997a8154fdbedd8f65bc59f	933992020	437461381	876954.49351354	0000000000000000000000000000000000000000000000015d4aaa80f983f451	048521131a028d00	19	0	50	37	33416999838	3.3417	38416999838	3.8417	5350000	0.0005	523483	0.0001	130871	0	110.09554225499	5000000000	0.5	5005350000	0.5005	Unknown
