id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
351195	000000000000000014d18a6fee000ca942e9363a64d612f46f44627d5fd8e0a1	2015-04-08 02:30:41	2015-04-08 01:32:39	380282	380282	1521128	2	2	000000000000000000000000000010	7e3025fb4f45f8569cde0a07a84cc784e49fe20306dd2e5403524174bf8c0784	721611121	404110449	49446390688.241	00000000000000000000000000000000000000000005fbc9b9bfad3feb211498	03db5b051d4d696e656420627920416e74506f6f6c2073633132849e2a20552492d18b1f00004ed30600	753	0	1958	1807	475955820888	1216162.375	478455820888	1222550.375	9897215	25.2894	26040.4	0.0665	6510.09	0.0166	1811.3044744645	2500000000	6388	2509897215	6413.2896	AntPool
351196	00000000000000000c22c6a7c2c7273fb92f3946478ee0ac67d64f9522c1c861	2015-04-08 02:39:32	2015-04-08 01:41:14	278701	278701	1114804	2	2	000000000000000000000000000010	8549d002fd68b7ebb6d6570a75eba7e299dbd1fbcfb8681cdafa9838f5ab8717	1793384374	404110449	49446390688.241	00000000000000000000000000000000000000000005fbd53d073c27b7d7cc9a	03dc5b05062f503253482f04e5942455082ffa946ccc22010007425720506f6f6c	606	0	1441	1421	424349047025	1084296.75	426849047025	1090684.75	8224184	21.0144	29533.9	0.0755	7383.47	0.0189	10470.033604605	2500000000	6388	2508224184	6409.0146	BW.COM
351197	000000000000000005c53c9bf1ce427d19e710a9e4a7d89977e5dc266fed6392	2015-04-08 02:41:37	2015-04-08 01:59:58	121106	121106	484424	2	2	000000000000000000000000000010	a890ca193f16aac549d86ee2582652d92010979d5496df0ba6a041d1e6993fb3	4184662590	404110449	49446390688.241	00000000000000000000000000000000000000000005fbe0c04ecb0f848e849c	03dd5b05062f503253482f046295245508580023fe6655000007425720506f6f6c	154	0	704	357	62500531732	159701.3594	65000531732	166089.3594	2583999	6.6026	21377.8	0.0546	5344.45	0.0137	406.41112738893	2500000000	6388	2502583999	6394.6025	BW.COM
351198	00000000000000001095e996b0f62b53ba45a8c04a9a1216a727787794d9ba4b	2015-04-08 03:03:43	2015-04-08 02:10:13	727637	727637	2910548	2	2	000000000000000000000000000010	59c7d86ccf28b4f1391acc93d04550d4d574913a7a48881c9600ba1b1a4d733e	3199393151	404110449	49446390688.241	00000000000000000000000000000000000000000005fbec439659f751453c9e	03de5b051d4d696e656420627920416e74506f6f6c20626a3738f2eb1f2055249a8fb81f00004a970b00	1476	0	3555	4502	1346437227010	3440416.5	1348937227010	3446804.5	19582053	50.0361	26919.6	0.0688	6729.9	0.0172	14577.878718576	2500000000	6388	2519582053	6438.0361	AntPool
351199	000000000000000010ba6d2a5e66c039b8b0d4e8ab38cd88d9e3f385f4cddf58	2015-04-08 03:12:07	2015-04-08 02:20:07	369533	369533	1478132	2	2	000000000000000000000000000010	be00052d1d99f7825fd59d87b67f3fdc62fe7789b9d9d3f7a6efec2400f01a34	623480738	404110449	49446390688.241	00000000000000000000000000000000000000000005fbf7c6dde8df1dfbf4a0	03df5b05062f503253482f04779c24550807ffff0a00000000132f474956452d4d452d434f494e532e636f6d2f	590	0	1920	1942	730938027630	1867692.875	733438027630	1874080.875	8283718	21.1666	22429.6	0.0573	5607.41	0.0143	23647.45440603	2500000000	6388	2508283718	6409.1665	Unknown
351200	00000000000000000877edbd83c111744fb8069b34bf5522234acc0e3dfbc9c5	2015-04-08 03:37:47	2015-04-08 02:30:41	729084	729084	2916336	2	2	000000000000000000000000000010	f45c00df95fffe1d5817a6256feaab78a33e2d27d9b4cec5dc3834acfcf28a9e	3441520179	404110449	49446390688.241	00000000000000000000000000000000000000000005fc034a2577c6eab2aca2	03e05b05045524a1e2b6fc7b810000241b	1435	0	3767	3295	806168078333	2059920.75	808668078333	2066308.75	18021436	46.0484	24724.2	0.0632	6181.05	0.0158	12726.346197083	2500000000	6388	2518021436	6434.0483	Unknown
351201	0000000000000000053174d92cca33fa9046cbe0b59726c16d66a917e6292aa7	2015-04-08 03:41:42	2015-04-08 02:39:32	194245	194245	776980	2	2	000000000000000000000000000010	89af90ed55acbe93d85e56e3f314e89219160af6b41666fe006f9ecf3166a9d6	3080702651	404110449	49446390688.241	00000000000000000000000000000000000000000005fc0ecd6d06aeb76964a4	03e15b0504002002cc49124d696e656420627920425443204775696c642cfabe6d6d6742e95f985985947994d091f1dfb65355456a53ecb1742c29d23cd766c95321010000000000000008002987056e410000	407	0	1013	999	172381601413	440469.4688	174881601413	446857.4688	6141257	15.6921	31656.9	0.0809	7914.24	0.0202	3894.2273347994	2500000000	6388	2506141257	6403.6924	BTC Guild
351202	000000000000000000e25faca4efd70364994d72a17ade5b69757df97be29f8f	2015-04-08 03:43:01	2015-04-08 02:41:37	95714	95714	382856	2	2	000000000000000000000000000010	3dbcf6334c774065752793fd9925d4536079269cc8bac59dfd0c97e1b8ffdcaf	604194654	404110449	49446390688.241	00000000000000000000000000000000000000000005fc1a50b4959684201ca6	03e25b051d4d696e656420627920416e74506f6f6c20626a36391368bd205524a3c5c201000025cb0000	149	0	540	361	122755103261	313663.8438	125255103261	320051.8438	1513784	3.868	15850.1	0.0405	3962.54	0.0101	725.09700415773	2500000000	6388	2501513784	6391.8682	AntPool
351203	0000000000000000026ae8e0da7b604fafa3411ff39cbfcfbf3a56ed2c1af110	2015-04-08 03:54:02	2015-04-08 03:03:43	511714	511714	2046856	3	3	000000000000000000000000000011	c77545f3e30f32108e9522b5de177b66f9213bfc3dec18386401bb985490d685	207724596	404110449	49446390688.241	00000000000000000000000000000000000000000005fc25d3fc247e50d6d4a8	03e35b05094269744d696e746572062f503253482f2cfabe6d6d11741097dd696f05855a0e517af2e87c657df555de01b044ae2a8cede61b0e6a0100000000000000096575313fad0000000700049efef81a0800	822	0	2751	1917	622258814897	1589995.75	624758814897	1596383.75	10505981	26.8449	20541.1	0.0525	5135.27	0.0131	8144.2022820987	2500000000	6388	2510505981	6414.8452	BitMinter
351204	000000000000000011feb1018cd0bb4b8ef10e7f8a4f620ed9846bcba2f84ba8	2015-04-08 04:18:49	2015-04-08 03:12:07	777630	777630	3110520	2	2	000000000000000000000000000010	2ce3af77086b904c1854e5e103ceaa9d1f3469a7d77d03b18e3c7718a1ed3b14	3698803607	404110449	49446390688.241	00000000000000000000000000000000000000000005fc315743b3661d8d8caa	03e45b0504001f9c2337124d696e656420627920425443204775696c642cfabe6d6dfe4fff1f9bfc75a700ae517512e1cef585a8b5b5d158832caf1b5249b71ae331010000000000000008002997d522db0c00	1484	0	3860	4706	1585225469698	4050568.25	1587725469698	4056956.25	32405733	82.8031	41685.9	0.1065	10421.5	0.0266	50137.88838645	2500000000	6388	2532405733	6470.8032	BTC Guild
351205	00000000000000001072ac470a6d80f1b77af275bfb2d3b5c67385f9b44d02b0	2015-04-08 04:22:21	2015-04-08 03:37:47	127954	127954	511816	3	3	000000000000000000000000000011	2b4e144346b32428880a9edc93816f64f1de4f729a22b394c5d27d8e0a70ee5d	687685271	404110449	49446390688.241	00000000000000000000000000000000000000000005fc3cda8b424dea4444ac	03e55b05062f503253482f04feac2455088008ad42b80600c00d4254434368696e6120506f6f6c	219	0	699	522	141019621391	360333.3438	143519621391	366721.3438	2929800	7.4862	22934	0.0586	5733.51	0.0147	636.34377489651	2500000000	6388	2502929800	6395.4863	BTCC Pool
351206	00000000000000000026b24c347da3c932738e0a5a32395aa6ab461b405478d7	2015-04-08 04:34:28	2015-04-08 03:41:42	409001	409001	1636004	3	3	000000000000000000000000000011	060216b661d03098846562557c13342843bad816bbf69af70dc55b4d9e6eaca1	1753396011	404110449	49446390688.241	00000000000000000000000000000000000000000005fc485dd2d135b6fafcae	03e65b05062f503253482f04d5af2455080c07ff42b78402000d4254434368696e6120506f6f6c	685	0	2159	1928	512156969071	1308663.5	514656969071	1315051.5	11017105	28.1509	26950.3	0.0689	6737.57	0.0172	1724.6712440396	2500000000	6388	2511017105	6416.1509	BTCC Pool
351207	00000000000000000fa1aa476ff3815fe68e20448f2e34c5271606a51c1ecff6	2015-04-08 04:56:27	2015-04-08 03:43:01	652641	652641	2610564	2	2	000000000000000000000000000010	0b1ce36ef8f027794ece203dec5727a78b3401bbf64ca7c9cd4dce833dd211f0	3738090715	404110449	49446390688.241	00000000000000000000000000000000000000000005fc53e11a601d83b1b4b0	03e75b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6ddcd6c571c1f344834a1a0ee2793822ac5e9bde66a68838c83ddb22eb8e1324111000000000000000004c8461f17d58584d696e6564206279206632706f6f6c68616f627463	1474	0	3305	3425	1226070109460	3132854.5	1228570109460	3139242.5	18165914	46.4175	27845.6	0.0712	6961.39	0.0178	5364.1631989478	2500000000	6388	2518165914	6434.4175	F2Pool
351208	00000000000000000b749846fcbcd46354dfa8669ef122273b37c90b85d82e03	2015-04-08 05:14:16	2015-04-08 03:54:02	477998	477998	1911992	2	2	000000000000000000000000000010	4aa77275d8d02d7eac13584838ed7b498a9dfd34ad0b4a5ca65bc054c03f405d	939916032	404110449	49446390688.241	00000000000000000000000000000000000000000005fc5f6461ef0550686cb2	03e85b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfdc8740d8f26ab10a6b4789c386586d71a54d62858c837046c7b8b61cc7d2c11100000000000000000c3b5c9961603004d696e656420627920646171696e67	929	0	2435	2322	737526581990	1884528	740026581990	1890916	13123197	33.5324	27469.1	0.0702	6867.27	0.0175	9026.9638677002	2500000000	6388	2513123197	6421.5327	F2Pool
351209	00000000000000000325ded38a1a9aa4c9db4b634cf012227a58f3d2bd552931	2015-04-08 05:20:57	2015-04-08 04:18:49	219852	219852	879408	2	2	000000000000000000000000000010	f20ba758bd4795d19c6c24ecc129b14b7434becbda020b515f9acfea885b55b5	3993466138	404110449	49446390688.241	00000000000000000000000000000000000000000005fc6ae7a97ded1d1f24b4	03e95b05062f503253482f04baba2455082fffee719fde010007425720506f6f6c	412	0	1117	1168	214499973534	548090.3125	216999973534	554478.3125	5195079	13.2745	23655.2	0.0604	5913.79	0.0151	1703.8455738927	2500000000	6388	2505195079	6401.2744	BW.COM
351210	00000000000000000f67fd7bee0c35add741902d135212e3deef6be5409ad5dd	2015-04-08 05:40:02	2015-04-08 04:22:21	441635	441635	1766540	3	3	000000000000000000000000000011	fcf50c3f02a36ec0cdd043b241503178b48df3b2a134e7486e55ad7e5150b1ab	2767776466	404110449	49446390688.241	00000000000000000000000000000000000000000005fc766af10cd4e9d5dcb6	03ea5b05062f503253482f04e6be2455087808b785000000530d4254434368696e6120506f6f6c	910	0	2301	2178	442831035693	1131521.875	445331035693	1137909.875	12819512	32.7564	29041	0.0742	7260.25	0.0186	2578.9986193268	2500000000	6388	2512819512	6420.7563	BTCC Pool
351211	00000000000000000c6e4851ee33dfe267925d57540fdc673f8b818c305115a8	2015-04-08 05:40:30	2015-04-08 04:34:28	99811	99811	399244	2	2	000000000000000000000000000010	e178c92d48013c41033268d2ed9983f283265eecc977c4518e9d43dee717ef8b	363412052	404110449	49446390688.241	00000000000000000000000000000000000000000005fc81ee389bbcb68c94b8	03eb5b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5eb327ef2d850b0d40ee461b3a9e074cede5c7cd8dbb4c531d0ae6f7e3816e891000000000000000005a5bf844c0f64f4d696e6564206279206632706f6f6c7363616e74	206	0	486	466	52495804728	134137.2812	54995804728	140525.2812	1847333	4.7203	18556.1	0.0474	4639.02	0.0119	44.824768568463	2500000000	6388	2501847333	6392.7202	F2Pool
351212	0000000000000000115dfecf3abef93de0b13c7cb0e797041414a13db138bf53	2015-04-08 05:44:41	2015-04-08 04:56:27	135744	135744	542976	3	3	000000000000000000000000000011	18fdcbe55e3ac1e5be905110663bdb260e6847ef2581244f0702a693f5c743bd	1716422647	404110449	49446390688.241	00000000000000000000000000000000000000000005fc8d71802aa483434cba	03ec5b05062f503253482f0414c024550860000195500005fd1d57686174206973207468652042616e6b696e673f20436f6e74726f6c2e	280	0	725	597	220762490207	564092.3125	223262490207	570480.3125	3173968	8.1101	23420.5	0.0598	5855.12	0.015	845.79389327209	2500000000	6388	2503173968	6396.1104	Unknown
351213	0000000000000000133e0904645fcc38e4171b5ad970790b8fdd3229176ee322	2015-04-08 05:46:26	2015-04-08 05:14:16	94199	94199	376796	2	2	000000000000000000000000000010	36e770f441d7e8b5f3f56659bb740f93511502cc624fc57f10d8383d9ec73e44	1280973187	404110449	49446390688.241	00000000000000000000000000000000000000000005fc98f4c7b98c4ffa04bc	03ed5b050d00456c6967697573005524c0b2fabe6d6d82ed122b4e586703a4bf161a9802be91b825aa1887a211970f337a35fa74c2ca0400000000000000002f737333362f00105431040000000002890100	189	0	433	694	69748785442	178222.0938	72248785442	184610.0938	3633127	9.2834	40243.3	0.1028	10060.8	0.0257	411.00192801535	2500000000	6388	2503633127	6397.2837	Eligius
351214	000000000000000014f84024756be06464c14983c497442b9c873d3b454319fb	2015-04-08 05:46:54	2015-04-08 05:20:57	114639	114639	458556	2	2	000000000000000000000000000010	520f692cee2fa889e9f80c07901892f19dfbacc60c195cecae8c4c8b97a659d9	3179000490	404110449	49446390688.241	00000000000000000000000000000000000000000005fca4780f48741cb0bcbe	03ee5b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d09680e62a177846a220015c6e75d8167888ef857beaa34a4b49f11698cda987c100000000000000003388e2d761400004d696e6564206279206c67353637	57	0	695	128	13622696514	34808.7148	16122696514	41196.7148	571243	1.4596	4993.91	0.0128	1248.48	0.0032	39.709568753635	2500000000	6388	2500571243	6389.46	F2Pool
351215	00000000000000000b8676787f87e721bd007811672c88bace423a1ab01a7f02	2015-04-08 06:05:15	2015-04-08 05:40:02	525970	525970	2103880	2	2	000000000000000000000000000010	896dc308e343582c073c92434797ad38f4bed84905bb00f70ffe5b86e9d2baad	4068175027	404110449	49446390688.241	00000000000000000000000000000000000000000005fcaffb56d75be96774c0	03ef5b05045524c477170d00000000000d	1024	0	2781	2456	584697520836	1494019.125	587197520836	1500407.125	14381412	36.7474	27352.3	0.0699	6838.07	0.0175	8641.2057550058	2500000000	6388	2514381412	6424.7476	Unknown
351216	000000000000000007fc074d71369fcdbdd448bf51ee72a41c1cb9db455aa943	2015-04-08 06:15:39	2015-04-08 05:40:30	373706	373706	1494824	3	3	000000000000000000000000000011	50586c29c051e6c057f34f0bafc56afba8209720b856a517f62d974bbce90ae0	334520618	404110449	49446390688.241	00000000000000000000000000000000000000000005fcbb7e9e6643b61e2cc2	03f05b05062f503253482f048cc7245508e007d39b9b2702000d4254434368696e6120506f6f6c	700	0	1922	1816	348860836595	891409.25	351360836595	897797.25	9373254	23.9505	25095.8	0.0641	6273.95	0.016	3028.7945829842	2500000000	6388	2509373254	6411.9507	BTCC Pool
351217	000000000000000015258a2f4789dac7b3929767ebab4d8b352167e788c9cd50	2015-04-08 06:16:31	2015-04-08 05:44:41	94039	94039	376156	2	2	000000000000000000000000000010	df83351cec7ae910d5239f6a8f6a7b31bb3996f189590e06db666714d9a2b7ff	216217913	404110449	49446390688.241	00000000000000000000000000000000000000000005fcc701e5f52b82d4e4c4	03f15b05062f503253482f04c0c7245508002297a5f154000007425720506f6f6c	173	0	505	390	42494525964	108582.0156	44994525964	114970.0156	940522	2.4032	10026.2	0.0256	2506.56	0.0064	40.396268129672	2500000000	6388	2500940522	6390.4033	BW.COM
351218	0000000000000000077f0ec7bf917b2651b30cfa254ce5afbd4eab7a3d2ba73d	2015-04-08 06:34:28	2015-04-08 05:46:26	178622	178622	714488	3	3	000000000000000000000000000011	e35bed37846c060c6537c935d9e2c5e2208e6cc0e1efd140b1517a4bfa638ad3	2610285386	404110449	49446390688.241	00000000000000000000000000000000000000000005fcd2852d84134f8b9cc6	03f25b05062f503253482f046fc9245508f007d5a9000000040d4254434368696e6120506f6f6c	386	0	943	905	232822744213	594908.6875	235322744213	601296.6875	6436282	16.446	36074.8	0.0922	9018.7	0.023	549.22275749633	2500000000	6388	2506436282	6404.4463	BTCC Pool
351219	00000000000000000aa89570aa1697679e3bae374843444b9b8ac5d7e872a6b7	2015-04-08 06:46:42	2015-04-08 05:46:54	667708	667708	2670832	2	2	000000000000000000000000000010	3534349c7b90570d639e19fd0a7a2b025146ce10a28080701c6ff4a261779ab9	3067507589	404110449	49446390688.241	00000000000000000000000000000000000000000005fcde087512fb1c4254c8	03f35b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dece792b416242a32d7321de7db73a1af1605be6bcb551641fdf4d95072598e121000000000000000008d5e35f82607004d696e65642062792079616e67303038	1403	0	3285	4069	769684157408	1966697	772184157408	1973085	19978849	51.05	29933	0.0765	7483.24	0.0191	3828.9324474274	2500000000	6388	2519978849	6439.0503	F2Pool
351220	00000000000000000c11db94942f8c854303da0e34e9c80772c936b2ed58c572	2015-04-08 06:45:58	2015-04-08 06:05:15	57482	57482	229928	3	3	000000000000000000000000000011	7ffc58ad9fdc178c802b1175065268a58ec949caf4032d7b54e142b759643ab8	36552004	404110449	49446390688.241	00000000000000000000000000000000000000000005fce98bbca1e2e8f90cca	03f45b05184b6e434d696e6572422d503247e3ee576f4a5cc65524cf2285160000a43f1e00	141	0	315	252	57448549265	146792.5312	59948549265	153180.5312	1509253	3.8564	26364.8	0.0674	6591.2	0.0168	6063.5931729559	2500000000	6388	2501509253	6391.8564	KnCMiner
351221	00000000000000000c93b08c379112dd857ccaaedcabc57c8b1faddc537937a3	2015-04-08 06:51:08	2015-04-08 06:15:39	87155	87155	348620	2	2	000000000000000000000000000010	a4d72e6c9253c6f795790e4cf328b7b7a969eeb438b4a9aca77910b3686f702e	66912188	404110449	49446390688.241	00000000000000000000000000000000000000000005fcf50f0430cab5afc4cc	03f55b05062f503253482f04ddcf2455080fffe0ee5859000007425720506f6f6c	196	0	453	422	128439539640	328188.7188	130939539640	334576.7188	2479193	6.3348	28522	0.0729	7130.51	0.0182	284.15173595085	2500000000	6388	2502479193	6394.335	BW.COM
351222	00000000000000000aae68f2687b8101f1380ea9df48d8a0229527b8affca66e	2015-04-08 06:57:38	2015-04-08 06:16:31	207524	207524	830096	2	2	000000000000000000000000000010	704c89bd717b81d6ae2624971423e9368c38bcec2614591cfafc77e2f46aaeed	3921707284	404110449	49446390688.241	00000000000000000000000000000000000000000005fd00924bbfb282667cce	03f65b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d78dfe4bb91764b31048ede8cdafee580b6969d6371b472f06b1811b2a4f3dfd61000000000000000035fe7969fff00004d696e6564206279206c793133303133393937333339	455	0	1066	1010	142202668410	363356.25	144702668410	369744.25	5773007	14.7512	27853.5	0.0712	6963.38	0.0178	4564.0503580498	2500000000	6388	2505773007	6402.7515	F2Pool
351223	00000000000000000d1150a30547ae803b3b097ee37ae751d53ae51f58e36b5b	2015-04-08 07:14:56	2015-04-08 06:34:28	416082	416082	1664328	2	2	000000000000000000000000000010	dff54b65c6723086aa7c85c7fb328be731490db3c6f895ea6e6c1bd2694c1d89	2227630904	404110449	49446390688.241	00000000000000000000000000000000000000000005fd0c15934e9a4f1d34d0	03f75b05062f503253482f0471d52455081001c2dcbfa90a0007425720506f6f6c	999	0	2085	2210	388352333731	992317.875	390852333731	998705.875	13061349	33.3744	31409	0.0803	7852.26	0.0201	3548.8795878962	2500000000	6388	2513061349	6421.3745	BW.COM
351224	000000000000000004aab764efc6fd9eae29553c41838874387530aa1a8025d2	2015-04-08 07:40:40	2015-04-08 06:45:58	749181	749181	2996724	2	2	000000000000000000000000000010	809580a8577d8c98d8c7d8c21177240c472d4d6f812c04ed838c850cecdbcfa6	413228922	404110449	49446390688.241	00000000000000000000000000000000000000000005fd1798dadd821bd3ecd2	03f85b050c7a319f429e3cbce77038ed22	1369	0	3959	3222	872608573083	2229689.5	875108573083	2236077.5	19946705	50.9678	26631.3	0.068	6657.81	0.017	6490.7882294167	2500000000	6388	2519946705	6438.9678	Unknown
