id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
670504	0000000000000000000ba2065d451f6dd4eea08737f8f4421d392fbd67ba9c33	2021-02-14 01:58:43	2021-02-14 01:20:20	1329701	889889	3999368	939515904	37ffe000	110111111111111110000000000000	6460f4e398351ca4bf76b1de60458bbdc879aacba6879f871055a384334abb17	2954115453	386736569	21434395961349	000000000000000000000000000000000000000019669dac05c7b5907df3fc3b	03283b0a04d58328602f706f6f6c696e2e636f6d2ffabe6d6d5c2109401c8028cff266ab520f9d73cb2a71fd4be6ddba803b0620545be3e2a50100000000000000046112d6ce4f38ea8178b5983d9e87b21134fd0c3f005cb0640000000000	1601	1101	5952	8435	2343778655411	1100193152	2344403655411	1100486528	97074297	45567.6445	73029	34.2805	24268.4	11.3916	64494.934488834	625000000	293381.25	722074297	338948.9062	Poolin
670505	0000000000000000000433c944ffbdef397c21f86408514a57b641c050f73240	2021-02-14 02:00:16	2021-02-14 01:22:28	1169306	943088	3998570	536870912	20000000	100000000000000000000000000000	759ff3c6c241fbcd9496b9b752ca7c3aae4006d2771a71fb626214642a7c9990	1798040176	386736569	21434395961349	00000000000000000000000000000000000000001966b12aaed506a2ba43b03e	03293b0a2cfabe6d6d281408ca617644d6565bdd210ff224fc15c6c57487d571a9b92a01ba906c9cab10000000f09f909f082f4632506f6f6c2f0f4d696e656420627920737339396b6b00000000000000000000000000000000000000000500d0800000	1186	405	6686	2373	78141325443	36680320	78766325443	36973700	55048713	25840.416	47096.6	22.1078	13770.5	6.4642	5937.0584904822	625000000	293381.25	680048713	319221.6562	F2Pool
670506	0000000000000000000bf7610d1a844ae477f94d5b6682bb2e2f213dcccacadd	2021-02-14 02:00:25	2021-02-14 01:26:40	1066013	975706	3993131	549453824	20c00000	100000110000000000000000000000	2c70be398e52ee3e429dcc02509330f137a0650acbc51dd12e40cd140e3b2ade	2120680582	386736569	21434395961349	00000000000000000000000000000000000000001966c4a957e257b4f6936441	032a3b0a0440842860626a2f544d53504f4f4c2ffabe6d6d64e3ac33902a89aca8f7b65dc22f771f5e8e413d1279bea6f92617c67df3d78d010000008df9e4830704fea12363030000000000	1289	308	6165	2650	20093435789	9432060	20718435789	9725441	26439032	12410.7461	24810.5	11.6461	6622.4	3.1084	3486.3019533986	625000000	293381.25	651439032	305792	TMSPOOL
670507	00000000000000000006e940f79a26bf2a351a170d04baba95d87b16b3c4a58f	2021-02-14 02:02:00	2021-02-14 01:29:07	1356644	878776	3992972	805298176	2fffe000	101111111111111110000000000000	8129b51b87156f9c7e546bf8274d85edc7f67bdb6b638aba4aaef2726a6f8920	463011679	386736569	21434395961349	00000000000000000000000000000000000000001966d82800efa8c732e31844	032b3b0a41d80a212687377b41d80a21265824c32f3154486173682ffabe6d6d95e2a3bd76475f640370b03039afb30072e454a0faf6da2ddac61df3b1dd68eb8000000000000000fe00ac61fc17070000000000	911	377	7555	1897	99205541600	46568072	99830541600	46861456	56819529	26671.6543	41892.8	19.665	14231.9	6.6806	16134.412699618	625000000	293381.25	681819529	320052.9062	Unknown
670508	0000000000000000000c2fff6b69957780e5dabc034797979fcfcaebc92b4a80	2021-02-14 02:27:31	2021-02-14 01:43:06	1170644	940790	3993014	536870912	20000000	100000000000000000000000000000	f9cf83490e2d606310df57f6f0c61eed49775618e3706da0896ab6eb97f0fd04	615739863	386736569	21434395961349	00000000000000000000000000000000000000001966eba6a9fcf9d96f32cc47	032c3b0a047d8a28602f53424943727970746f2e636f6d20506f6f6c2f032e3fc21d30000000000000	1548	1081	5759	7721	4400653024976	2065710592	4401278024976	2066003968	148704529	69803.3906	127059	59.6428	37228.3	17.4752	101660.65217663	625000000	293381.25	773704529	363184.6562	Unknown
670509	00000000000000000006d09c35d49497f3f23121dbf2f2018ccf3096bcc53ce6	2021-02-14 02:40:59	2021-02-14 01:58:43	1430841	855888	3998505	939515904	37ffe000	110111111111111110000000000000	18adbacd3fff2ff3eab70ce089513025a655e71e6855bed76fcdbcd75ccef29f	2082311073	386736569	21434395961349	00000000000000000000000000000000000000001966ff25530a4aebab82804a	032d3b0a2cfabe6d6d1e84f950abfa590911293f73cdbdb17b42b81150c0b6c975f4db2d836e1d4c3e10000000f09f909f082f4632506f6f6c2f0f4d696e6564206279207868677130310000000000000000000000000000000000000000050089790400	2329	1702	6250	8633	589715880951	276818528	590340880951	277111904	98188801	46090.8047	68645.2	32.2226	24544.3	11.5212	32262.659507058	625000000	293381.25	723188801	339472.0625	F2Pool
670510	00000000000000000004c0a9f75fde4ca3773fa3ce865bc549a44f11a4e2d544	2021-02-14 02:52:45	2021-02-14 02:00:16	1303339	898463	3998728	939515904	37ffe000	110111111111111110000000000000	917500547079b70f003959318e89129fde5332dbf249256d00085447580bbf1f	546885783	386736569	21434395961349	0000000000000000000000000000000000000000196712a3fc179bfde7d2344d	032e3b0a2cfabe6d6dafe65b3466b0e5311566c7ed63177d68b5567c1972fbae68d3858e556cdd08d410000000f09f909f082f4632506f6f6c2f124d696e65642062792070776d67646d79303100000000000000000000000000000000000500538c0b00	2162	1164	5716	9871	2115759447919	993158656	2116384447919	993452032	73125883	34326.0195	56126	26.3461	18283.9	8.5827	188971.19244443	625000000	293381.25	698125883	327707.2812	F2Pool
670511	000000000000000000030c5f63da70e692176ef84df663ba190952ee9fc67fde	2021-02-14 02:55:08	2021-02-14 02:00:25	1553193	813361	3993276	1073676288	3fff0000	111111111111110000000000000000	c12abeca40b325344d25db91e43270a04a9220d49202b6d7b0f1e238d74f75f6	376476892	386736569	21434395961349	000000000000000000000000000000000000000019672622a524ed102421e850	032f3b0a1b4d696e656420627920416e74506f6f6c373430d6007903e61907c9fabe6d6d13732f6be062897d0d2cc6f0dc04330276db31b6e0aa9aaf3643e21b1dff8ed80200000000000000d2b40100d2090000	1290	314	8543	2770	61001521725	28634724	61626521725	28928106	21924876	10291.7559	14119.9	6.6281	5491.76	2.578	5998.6070003679	625000000	293381.25	646924876	303673	AntPool
670512	000000000000000000019eb8f17ebcbb2d1c9660487ff27852c04e4fca6ac844	2021-02-14 03:10:19	2021-02-14 02:02:00	1451571	849049	3998718	536870912	20000000	100000000000000000000000000000	e18950890ec0f38b473fe76616f77af021d6f98a4023776ce26d20cc1e37798f	1389371850	386736569	21434395961349	0000000000000000000000000000000000000000196739a14e323e2260719c53	03303b0a2cfabe6d6df06dd798540390667532cac7f0799bafdb93d205aeb3370ecfc28fe249d2cb5f10000000f09f909f082f4632506f6f6c2f114d696e6564206279206d6567616d656d6f00000000000000000000000000000000000005004e540000	2166	1321	6665	7434	404507288721	189879760	405132288721	190173152	81955049	38470.5195	56477.4	26.5109	20490.2	9.6182	11995.8762401	625000000	293381.25	706955049	331851.7812	F2Pool
670513	0000000000000000000ccb336d03f6d6547dbdce1482c2f9b84a0726d0b8aa8d	2021-02-14 03:14:27	2021-02-14 02:27:31	1419951	857813	3993390	549453824	20c00000	100000110000000000000000000000	55a32717ad8557c675b977c9602392f855db52da3dca305bce70ad51203e879c	762942118	386736569	21434395961349	000000000000000000000000000000000000000019674d1ff73f8f349cc15056	03313b0a0494952860737a2f686173682e6f6b6b6f6e672e636f6d2ffabe6d6d90fa8a1cfb7dae7741be4067b6ddb24dd1db6b43ced8d1d13c5e7ffce6086fd102000000020bb56c0400000527fa68015d450100	1159	543	7919	3163	129131538071	60615636	129756538071	60909016	33062086	15519.6738	23291.1	10.933	8280.19	3.8867	37299.178316013	625000000	293381.25	658062086	308900.9375	OKKONG
670514	0000000000000000000407850b04a7dd3c359d2711468f67926892d16f2c41d9	2021-02-14 03:36:23	2021-02-14 02:40:59	1429130	856760	3999410	545259520	20800000	100000100000000000000000000000	1f1f621df700bcba3272d1ce89a0ae623ebff987d9c9bf2468e3b05fdace73ae	414102929	386736569	21434395961349	00000000000000000000000000000000000000001967609ea04ce046d9110459	03323b0a04ba9a28602f706f6f6c696e2e636f6d2ffabe6d6d6990c9cdd11964ea8cb8888abd8533e2eaedbb09bf6a24bd9ecc42bab88683490100000000000000047fe985b8e6cebc99db7f47e132e7ec12206c9ff300ce9d000000000000	2444	1614	6466	8328	584083790509	274174784	584708790509	274468160	83468501	39180.9492	58423.3	27.4243	20860.6	9.7924	69475.944987246	625000000	293381.25	708468501	332562.1875	Poolin
670515	000000000000000000041621953db47d2fdeb4c4b6d0ec550cb116769abff394	2021-02-14 03:37:08	2021-02-14 02:52:45	1272209	907109	3993536	536870912	20000000	100000000000000000000000000000	a46c3d314e4429484a63837d7250b2b3db8d785277ae3cca95ff032db04c108e	1882622487	386736569	21434395961349	00000000000000000000000000000000000000001967741d495a31591560b85c	03333b0a1b4d696e656420627920416e74506f6f6c373531d6000b03f555914ffabe6d6dc89c57f2e03f619e262d96d7e2fbec65b366c8808f43778fd006b796d762855d0200000000000000957c0100937f007f	1717	513	6642	2988	26568164057	12471362	27193164057	12764743	16496485	7743.6152	12971.2	6.0887	4131.31	1.9391	17235.009118095	625000000	293381.25	641496485	301124.875	AntPool
670516	00000000000000000003d92bc4563a868ad8279ddb9b0a5f3ed3187cfeb18b48	2021-02-14 03:49:23	2021-02-14 02:55:08	1383204	872023	3999273	536870912	20000000	100000000000000000000000000000	3d9512d489c7c6469432a222bf1da89a9cacfee9bd918e9d51cb62f5e93243c1	2890144940	386736569	21434395961349	00000000000000000000000000000000000000001967879bf267826b51b06c5f	03343b0a04c59d28602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f8a11499741500c78c81553511ac7f0870fa6edce8c0096c8010000000000	1895	1064	6974	5493	353563555313	165966272	354188555313	166259648	57714786	27091.8984	41737.9	19.5922	14428.7	6.7731	21736.480779884	625000000	293381.25	682714786	320473.1562	Poolin
670517	000000000000000000039c4ebd5567e231058e08b4649de1f71ccce8876a3a14	2021-02-14 03:52:25	2021-02-14 03:10:19	1331583	887245	3993318	805298176	2fffe000	101111111111111110000000000000	e1629a6aa99ba3da76afe69e36fc66c254a3969b9c8de83e287bd558bf74eff8	2461568630	386736569	21434395961349	000000000000000000000000000000000000000019679b1a9b74d37d8e002062	03353b0a1b4d696e656420627920416e74506f6f6c37303839001f00facf9807fabe6d6d70dbbb6cd151dce578e8a0062720c84b0f2980e7994583285feed02fd876ff150200000000000000a5b801004bfb1500	1615	643	6664	5787	76707158388	36007108	77332158388	36300488	23787770	11166.2168	17870.1	8.3884	5957.49	2.7963	33545.991303095	625000000	293381.25	648787770	304547.4688	AntPool
670518	000000000000000000052fbe6fcd76343fc4a82117e5e66556008c516536decf	2021-02-14 03:55:58	2021-02-14 03:14:27	1340768	884146	3993206	536870912	20000000	100000000000000000000000000000	6beda7d240db1178e4bdd44958ee0607980a1a744ef409af0c11916feeaa2fb1	44320433	386736569	21434395961349	00000000000000000000000000000000000000001967ae994482248fca4fd465	03363b0a1b4d696e656420627920416e74506f6f6c37303839001f02fbe29a3cfabe6d6d7511bbde5375271c36bda5386114df0b555c62224b27c327396af0556ca48de40200000000000000c9340000241a0000	1796	939	7050	3976	1918853929977	900729216	1919478929977	901022592	22638025	10626.5156	16889.8	7.9283	5668.51	2.6611	11582.35069762	625000000	293381.25	647638025	304007.75	AntPool
670519	00000000000000000004f0cb9a795ea14e0e0a8d4915c9255739b0a9cc5d5ba2	2021-02-14 04:01:15	2021-02-14 03:36:23	1306248	897502	3998754	805298176	2fffe000	101111111111111110000000000000	af99f1cf5dbdcf3ce9262c7cfa2059aba5385df37e1ba4ad2e7c6fa9a83757d6	2783238962	386736569	21434395961349	00000000000000000000000000000000000000001967c217ed8f75a2069f8868	03373b0a2cfabe6d6d0bbdd6e16480861e8b82af8924069a659eadefcd7e1694137d8096abd3b858f010000000f09f909f082f4632506f6f6c2f104d696e656420627920796863346d3230000000000000000000000000000000000000000500a8a60e00	1002	578	7321	2900	2058895689872	966466240	2059520689872	966759616	84323566	39582.3242	64576.8	30.3131	21090.5	9.9003	8489.07795432	625000000	293381.25	709323566	332963.5625	F2Pool
670520	000000000000000000052be69908ac9d97076c44f1eed88b67e4a8412e50e2ce	2021-02-14 04:02:10	2021-02-14 03:37:08	1235751	921201	3999354	536870912	20000000	100000000000000000000000000000	dff85fd8632bedaaf06e2b8f7aa45df423d929787a76e5d7c27df7f9378f2f46	3121392406	386736569	21434395961349	00000000000000000000000000000000000000001967d596969cc6b442ef3c6b	03383b0a04b3a028602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0e62f7e06609164fc365d13f44dfdb051173628d12001c24000000000000	1512	666	6773	2680	1986462044414	932465152	1987087044414	932758528	19972444	9375.2646	16167.6	7.5894	4994.24	2.3442	29474.927412996	625000000	293381.25	644972444	302756.5	Poolin
670521	00000000000000000006a849de4db774f85e1995feb543888e2e8d3377d9cb03	2021-02-14 04:14:05	2021-02-14 03:49:23	1342518	883629	3993405	1073733632	3fffe000	111111111111111110000000000000	f6aa2f897098a952481a814a8ff323a1502bee6e650ab3fb0b9302ced5f5b2f3	2996602503	386736569	21434395961349	00000000000000000000000000000000000000001967e9153faa17c67f3ef06e	03393b0a048ea3286062696e616e63652e636f6d2f63612f7573fabe6d6d09b24c311a6a5a3e1797ee29c160c6cc212ab20218a514aeb1d409267182172a020000001e34c5f068f1d5ae06a6500000000000	1854	1004	6795	5278	416641849805	195575856	417266849805	195869232	65325251	30664.3262	48674.3	22.8481	16356	7.6777	16812.071130993	625000000	293381.25	690325251	324045.5625	Binance
670522	0000000000000000000997cf60cb03a5f4f7018dd49f37490770f43cc04d2577	2021-02-14 04:14:43	2021-02-14 03:52:25	1208069	930477	3999500	805298176	2fffe000	101111111111111110000000000000	dc308f74806c3930e7ce412f465fdbe8bdc74e8bc3e89c7fe83b96c52ae3186c	2871279085	386736569	21434395961349	00000000000000000000000000000000000000001967fc93e8b768d8bb8ea471	033a3b0a04b6a328602f706f6f6c696e2e636f6d2ffabe6d6d8709a51b3ec76871caf26cbfd9434c65efed382c2e9ecc780bcbf33731e60f9201000000000000007648409f7267eb12eecd3218293932c012f0e37777003c54020000000000	2507	664	6392	3774	25696804593	12062337	26321804593	12355718	13220904	6206.0244	10947.9	5.1391	3305.77	1.5519	18099.328870566	625000000	293381.25	638220904	299587.2812	Poolin
670523	00000000000000000006d0dfa3bcadce9d77ec582347083da19a61a2bca22636	2021-02-14 04:15:45	2021-02-14 03:55:58	1362252	876780	3992592	805298176	2fffe000	101111111111111110000000000000	17237aae745cdfc6344e64126bb277c75a030ac58860bc64c1cc89bbbd36904e	1274625378	386736569	21434395961349	00000000000000000000000000000000000000001968101291c4b9eaf7de5874	033b3b0a04f1a328602f6c756269616e2e636f6d2f63312f030824cccd2d6e5a5c730900	1731	662	7564	4429	34041727185	15979527	34666727185	16272908	15986967	7504.4424	11738.1	5.5099	4003.76	1.8795	28460.272755514	625000000	293381.25	640986967	300885.6875	Lubian
670524	0000000000000000000245f51e2153b46794dc73049831fa417bb0365ecda8f1	2021-02-14 04:34:40	2021-02-14 04:01:15	1391501	867149	3992948	647774208	269c4000	100110100111000100000000000000	75c7f977b6d7ed0758a4caa99221da886da0e2b1a4e378389c5949e93aecb1ad	449578779	386736569	21434395961349	0000000000000000000000000000000000000000196823913ad20afd342e0c77	033c3b0a0460a8286075732f4254432e636f6d2ffabe6d6da13725c7c8b3935b707bbf67b23e1bb4759189e132182eb95c81c545fa004bf3020000008e9b20aa033532740000000000000000	1949	1296	6539	6974	362282494638	170059024	362907494638	170352400	89739522	42124.6289	64508.5	30.2812	22466.7	10.5462	15205.334926573	625000000	293381.25	714739522	335505.875	BTC.com
670525	0000000000000000000b8d7b0ccf295391595b3170467adcb5434899f86bb94c	2021-02-14 04:41:43	2021-02-14 04:02:10	1253774	913162	3993260	536870912	20000000	100000000000000000000000000000	67b94609fecd90f69d3a38bf8373b2fcbde0aec91430a242d4bc0fe09707b47c	2750890084	386736569	21434395961349	00000000000000000000000000000000000000001968370fe3df5c0f707dc07a	033d3b0a0407aa286075732f4254432e636f6d2ffabe6d6dc57d421c76d09e2185cab667609f309d45d433260f7315e4508c4c8e904543e6020000008e9b20aa0943f82ea88d000000000000	1770	583	6067	5566	183510237486	86141544	184135237486	86434920	46223268	21697.6641	36878.3	17.3109	11575.7	5.4339	7191.3452840776	625000000	293381.25	671223268	315078.9062	BTC.com
670526	0000000000000000000acf803f32d86dfba8982ed8725389bfd2c6327dfdb261	2021-02-14 04:44:56	2021-02-14 04:14:05	1280381	904400	3993581	939515904	37ffe000	110111111111111110000000000000	c4ed4040015a7d4dfa9a5d5fb2c121868ea2925654039f135b90b552245c3b0d	4274134387	386736569	21434395961349	000000000000000000000000000000000000000019684a8e8cecad21accd747d	033e3b0a04c9aa2860626a2f4254432e636f6d2ffabe6d6d6f2b1a6c175c1af235bf5590a86113bc3b7e7e857e7c9fdb7f0fa6f2d50dede202000000020bb56c096f3c98c811160000000000	1663	362	6921	2786	1840355699478	863881344	1840980699478	864174720	21057507	9884.6045	16451.8	7.7227	5273.92	2.4757	7689.2968653518	625000000	293381.25	646057507	303265.8438	BTC.com
