id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
176377	0000000000000372ab139da58c00f9c8bba2ca7c066080667e60d3691f175219	2012-04-20 01:07:37	2012-04-20 00:29:09	3229	3229	12916	1	1	000000000000000000000000000001	f8809fd63bc9b1ced9327137622fb51d50b73fd4fb88205a4e828136045c1223	4139564103	436904419	1577913.4856767	0000000000000000000000000000000000000000000000102e2edca20fd9b946	04dab6904f01312c4d4d3d3d76acf2e87d0fcc35d9bef23aef2f2eddfb84976520afb68d55c339b2ae7064810100000000000000232f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e733f	13	0	13	23	45324683870	2325.1562	50324683870	2581.6562	0	0	0	0	0	0	0	5000000000	256.5	5000000000	256.5	Unknown
176378	000000000000089addc573c092ff3670f8cf2dfb94ce9c7836488fb8c4f1e362	2012-04-20 01:26:17	2012-04-20 00:30:46	39528	39528	158112	1	1	000000000000000000000000000001	a0e6cf27849a0fde461e0ce8aa615418277c525b947388e223601ab9f77c52fb	2989219743	436904419	1577913.4856767	0000000000000000000000000000000000000000000000102e46f073a00098c5	70736a04e3a10a1a0450759c18522cfabe6d6d9cb99190c38749ead947121e5d8e6871301c34bd3147f5f778a6da6a69b93fcb0100000000000000425443204775696c64ac1eeeed88	65	0	194	130	1117532038498	57329.3945	1122532038498	57585.8945	8750000	0.4489	222709	0.0114	55677.2	0.0029	19060.934371284	5000000000	256.5	5008750000	256.9489	BTC Guild
176379	00000000000006075586faf347edd3415dae14c05791a6b13979b0397f322c49	2012-04-20 01:49:00	2012-04-20 00:51:31	34055	34055	136220	1	1	000000000000000000000000000001	0193e5827b62146b71fe4b5fc7a6ba1c5f97ba3a302cb99ffdc998e5e77add1c	2319934804	436904419	1577913.4856767	0000000000000000000000000000000000000000000000102e5f044530277844	048cc0904f03dab400062f503253482f	55	0	168	103	610395379708	31313.2832	615395379708	31569.7832	3850000	0.1975	113801	0.0058	28450.2	0.0015	23436.73135726	5000000000	256.5	5003850000	256.6975	Unknown
176380	000000000000096600fd222994fabd91f200b06543db43a2f1b9b2da8b1fab7e	2012-04-20 01:59:38	2012-04-20 00:59:03	54885	54885	219540	1	1	000000000000000000000000000001	de5161652ea05576bd18cd3ea5fa8651ca631d94eb5ce9998c542abaa7dd64ca	2574169500	436904419	1577913.4856767	0000000000000000000000000000000000000000000000102e771816c04e57c3	040ac3904f023915062f503253482f	90	0	259	237	1390627784562	71339.2031	1395627784562	71595.7031	3810000	0.1955	69660.3	0.0036	17415.1	0.0009	5036.1846832917	5000000000	256.5	5003810000	256.6955	Unknown
176381	00000000000009a629096932bb8acfd8c3d0395e1f4717f469a30d1a73178064	2012-04-20 02:07:16	2012-04-20 01:03:05	29648	29648	118592	1	1	000000000000000000000000000001	458013ac2da66c05fd59eb02afaefafc92a5a586b9ff58b94781913a5ed26397	932295476	436904419	1577913.4856767	0000000000000000000000000000000000000000000000102e8f2be850753742	34d4c4904fdd000000fabe6d6d8ac3238e99eb217c8888ef12ce4ce805b4595b37d4ea90ce7073911574051eac01000000ff34103c4d6178425443	60	0	140	130	876989129241	44989.543	881989129241	45246.043	2800010	0.1436	95164	0.0049	23791	0.0012	2328.5524968295	5000000000	256.5	5002800010	256.6436	MaxBTC
176382	0000000000000046606fa25ef0eaf14dcdaa046d8cb17168c635af6cc48cf101	2012-04-20 02:11:05	2012-04-20 01:07:37	5106	5106	20424	1	1	000000000000000000000000000001	4921288e978b62093cc90ed1017bd1cd1ceebfb95fc5fd6ffc997e7860a652fa	1101701348	436904419	1577913.4856767	0000000000000000000000000000000000000000000000102ea73fb9e09c16c1	04b9c5904f01242c4d4d3d3de3898938d080d8a35d81a119eb8a37a70d123189153b3bf272931bcf3c2e5a2f0100000000000000232f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e733f	11	0	25	21	48100793130	2467.5708	53100793130	2724.0708	1200000	0.0616	247321	0.0127	61830.2	0.0032	173418.75831803	5000000000	256.5	5001200000	256.5616	Unknown
176383	00000000000007f381890a7af7a13337ac5b9cbf59ad68ec7be284fd936993a4	2012-04-20 02:21:13	2012-04-20 01:26:17	20809	20809	83236	1	1	000000000000000000000000000001	aaa1abbd17fe88639493f8fce1065bded94edf2b1100d3ca9aec5d6e44b492de	3887380514	436904419	1577913.4856767	0000000000000000000000000000000000000000000000102ebf538b70c2f640	04e3a10a1a0122522cfabe6d6d6a8d31517e09224227bc4381af6535e04d812a0bd74b5c5bd3e6efe9fd82377e0800000000000000	41	0	87	148	384745644707	19737.4512	389745644707	19993.9512	1050000	0.0539	51020.4	0.0026	12755.1	0.0007	2396.5226989119	5000000000	256.5	5001050000	256.5539	Unknown
176384	0000000000000238ff7c6a9537fbc274db4131cc2b197f652464cff6f4c73b5a	2012-04-20 02:23:45	2012-04-20 01:49:00	40525	40525	162100	1	1	000000000000000000000000000001	da541b972f7cdd1737adf1c776f639e4228f98041c1b9c74d02b571187f0bb31	3023970779	436904419	1577913.4856767	0000000000000000000000000000000000000000000000102ed7675d00e9d5bf	04e3a10a1a020c01062f503253482f	153	0	174	300	557797260995	28615	562797260995	28871.5	1310000	0.0672	32504.6	0.0017	8126.15	0.0004	600.55479301905	5000000000	256.5	5001310000	256.5672	Unknown
176385	00000000000002c6f215da7a1c1c819a0b96c32c3b8895c37e3659b2df229336	2012-04-20 02:28:33	2012-04-20 01:59:38	2387	2387	9548	1	1	000000000000000000000000000001	6810051c0a3271b5c114980ca4bb88eca7d85b8810b4d12764dd904cf9382940	3550319371	436904419	1577913.4856767	0000000000000000000000000000000000000000000000102eef7b2e9110b53e	04e3a10a1a023c01062f503253482f	6	0	11	11	29590866253	1518.0115	34590866253	1774.5115	50000	0.0026	23105.4	0.0012	5776.34	0.0003	3153.1812170423	5000000000	256.5	5000050000	256.5026	Unknown
176386	000000000000070462e9d4140d0034a4ab27ce9ec82c3a5ac0e3bb03a88a691e	2012-04-20 02:53:22	2012-04-20 02:07:16	62670	62670	250680	1	1	000000000000000000000000000001	06715168002e717b3e4ece1315cb399ebe4d73a22943e1b69f0f1e03af0ef9f2	1429829135	436904419	1577913.4856767	0000000000000000000000000000000000000000000000102f078f00213794bd	0456cf904f020111062f503253482f	90	0	221	665	1177571248386	60409.4062	1182571248386	60665.9062	7281185	0.3735	116538	0.006	29134.5	0.0015	9385.2628621591	5000000000	256.5	5007281185	256.8735	Unknown
176387	0000000000000873ad8ad6070093e3f471c81a0821ba33d0dfe7b2792efc2ac7	2012-04-20 02:54:55	2012-04-20 02:11:05	13867	13867	55468	1	1	000000000000000000000000000001	aa8ed66ac5b7f3e68c8e526fe4c7562db60d5d4f6682a4e6461f71561df973b3	3839854447	436904419	1577913.4856767	0000000000000000000000000000000000000000000000102f1fa2d1b15e743c	04e7cf904f0277032c4d4d3d3d7498e0d1c04e4492cd0ec9a33b2661451ebf9085ed567982a73f62c1ffb3d40b0100000000000000232f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e733f	24	0	68	50	78178244229	4010.5439	83178244229	4267.0439	110000	0.0056	8081.1	0.0004	2020.28	0.0001	2862.8581839624	5000000000	256.5	5000110000	256.5056	Unknown
176388	000000000000008b4f7ad3874781aaec8157b618879aa036c280c708b3c54f70	2012-04-20 02:59:18	2012-04-20 02:21:13	3286	3286	13144	1	1	000000000000000000000000000001	0e669da400a7d1e9be91ecb03278883495969001d2b6c7752818d01dbc5e0f6f	3149754228	436904419	1577913.4856767	0000000000000000000000000000000000000000000000102f37b6a3418553bb	04e3a10a1a026b30122f503253482f42495031362f736c7573682f522cfabe6d6dd3e7d03d431bf96648c557b8eff50b0d6d945605f72563a74d1b887c781b74bd0100000000000000	13	0	14	22	50330561721	2581.9578	55330561721	2838.4578	150000	0.0077	49916.8	0.0026	12479.2	0.0006	5217.5034898745	5000000000	256.5	5000150000	256.5077	SlushPool
176389	00000000000006da8b8af61a6cc8525123321047c36e93d0864c7485d2af647a	2012-04-20 03:00:49	2012-04-20 02:23:45	10059	10059	40236	1	1	000000000000000000000000000001	0dec0c1bd3614e59a6ca5bfd2be61d224aaba819145c46f4a22cfab9f58e29c6	2332526879	436904419	1577913.4856767	0000000000000000000000000000000000000000000000102f4fca74d1ac333a	70736a04e3a10a1a04681db918522cfabe6d6db2b0091ce864d7b78ee6ea7123d0cba3a9c0b075d0f20d5cc5cc75b618ac0a930100000000000000425443204775696c64ac1eeeed88	32	0	45	63	136875234006	7021.6997	141875234006	7278.1997	6730645	0.3453	685402	0.0352	171350	0.0088	217.69799137085	5000000000	256.5	5006730645	256.8453	BTC Guild
176390	00000000000001d59eae2b4866a86e4b723a25cf10c3a8df795ff44e3d785f1a	2012-04-20 03:05:00	2012-04-20 02:28:33	3151	3151	12604	1	1	000000000000000000000000000001	e2e5c880fb0e2a81056167924d791c29b338c41e18773b5b61d84b2ae7f69d98	885252793	436904419	1577913.4856767	0000000000000000000000000000000000000000000000102f67de4661d312b9	045cd2904f0149062f503253482f	8	0	11	33	36261925509	1860.2368	41261925509	2116.7368	0	0	0	0	0	0	98.045412447917	5000000000	256.5	5000000000	256.5	Unknown
176391	000000000000018df61eeefef11c9747cf52a318d9b074f3cc9fef5b07cd0f56	2012-04-20 03:25:31	2012-04-20 02:53:22	44301	44301	177204	1	1	000000000000000000000000000001	a5b5579514029adf7e38d123488e91a3e7d64d26800758c1e1487a2c14e943a2	2145025045	436904419	1577913.4856767	0000000000000000000000000000000000000000000000102f7ff217f1f9f238	04e3a10a1a0157522cfabe6d6df4c3a2746d263983a6c026e03240994b4982e0811f7c2e3892731c16d8f87a520100000000000000	109	0	192	275	1893951491280	97159.7109	1898951491280	97416.2109	8020000	0.4114	182107	0.0093	45526.8	0.0023	13258.537848376	5000000000	256.5	5008020000	256.9114	Unknown
176392	0000000000000a3b52d39a974d9fca68f5ec582ea88fec029802ead243506fe7	2012-04-20 03:29:18	2012-04-20 02:54:55	16892	16892	67568	1	1	000000000000000000000000000001	83b0a81c45f51584f1719937bb9734d69a047ca877a74acb81972b4ccdb17de8	142077441	436904419	1577913.4856767	0000000000000000000000000000000000000000000000102f9805e98220d1b7	04e3a10a1a02e203062f503253482f	50	0	79	91	79475786843	4077.1079	84475786843	4333.6079	501045	0.0257	30058.5	0.0015	7514.62	0.0004	139.60770680753	5000000000	256.5	5000501045	256.5257	Unknown
176393	0000000000000866f6b406ac616c3947a833ab66934e3a56898cdc7d810a4724	2012-04-20 03:39:42	2012-04-20 02:59:18	26831	26831	107324	1	1	000000000000000000000000000001	32c405a77556d95c60ae008e9feea3f5533f6c5f435765d9d849d504b7be6f20	4151486095	436904419	1577913.4856767	0000000000000000000000000000000000000000000000102fb019bb1247b136	1265636f406f7a636f2e696e202f503253482f047eda904f0267022cfabe6d6d1e87af48c0cd0d6f4e9d9594c68c1e95743a4ffcd3ec7862b0c80453262a44c40100000000000000	62	0	128	119	747115533189	38327.0273	752115533189	38583.5273	2050000	0.1052	77088	0.004	19272	0.001	3970.4327037601	5000000000	256.5	5002050000	256.6052	OzCoin
176394	00000000000004e7d4c8543db80361b7346875442614cf92f596c6f6af3879f8	2012-04-20 03:43:23	2012-04-20 03:00:49	2029	2029	8116	1	1	000000000000000000000000000001	bab68925b5960a572487c6b2f2edbb1ba987e081ab222daba19e4e8aeafe43f8	4059546909	436904419	1577913.4856767	0000000000000000000000000000000000000000000000102fc82d8ca26e90b5	0495da904f0102062f503253482f	8	0	9	13	2189760231	112.3347	7189760231	368.8347	0	0	0	0	0	0	8.3851603009259	5000000000	256.5	5000000000	256.5	Unknown
176395	00000000000006bed7eb48729f8e05d855cecedfb9801370582d9adff158523d	2012-04-20 03:43:32	2012-04-20 03:05:00	3017	3017	12068	1	1	000000000000000000000000000001	87c95cfb6a789e9a84ef302426656c5eb500fc6e6a852a2e2113de32d33c049e	276357733	436904419	1577913.4856767	0000000000000000000000000000000000000000000000102fe0415e32957034	04e3a10a1a02f902062f503253482f	8	0	14	15	268050553558	13750.9941	273050553558	14007.4941	0	0	0	0	0	0	1078.3766248402	5000000000	256.5	5000000000	256.5	Unknown
176396	0000000000000387e80d9fb0d6fc2ea169ac6677aacac270d7d0cbcf2f6425d3	2012-04-20 03:42:50	2012-04-20 03:25:31	10474	10474	41896	1	1	000000000000000000000000000001	58c15ac1bdbb2c98dfc37a57e0575765e5849f659c6a5127e702040168a68bfc	1144882257	436904419	1577913.4856767	0000000000000000000000000000000000000000000000102ff8552fc2bc4fb3	70736a04e3a10a1a043c85c518522cfabe6d6d8c57dbf0c7386311af30ab5ab6b43c1e3a24b865abe8b0e61ad2e5d524b578af0100000000000000425443204775696c64ac1eeeed88	27	0	48	53	718778248164	36873.3242	723778248164	37129.8242	800000	0.041	78163.2	0.004	19540.8	0.001	1795.9080192799	5000000000	256.5	5000800000	256.541	BTC Guild
176397	00000000000005a5e8c0d326888e13954f3caed5d72a370b519df3d2818dd563	2012-04-20 03:55:20	2012-04-20 03:29:18	17826	17826	71304	1	1	000000000000000000000000000001	01385ffd855e81cfae3c8d473fc54782d739f293cd377a35d47249f20fba2871	2035082536	436904419	1577913.4856767	0000000000000000000000000000000000000000000000103010690152e32f32	062f503253482f	27	0	45	279	550933042280	28262.8652	555933042280	28519.3652	960010	0.0492	95154.1	0.0049	23788.5	0.0012	1299.6076620623	5000000000	256.5	5000960010	256.5493	Unknown
176398	00000000000006b769e4e1253dcc763e38aef58867b7cf1e116b2a3d84aef76f	2012-04-20 04:02:47	2012-04-20 03:39:42	24034	24034	96136	1	1	000000000000000000000000000001	acba8496e5679800abd99c046c0aee33fff93fc5e94cbaa8e292183737550f55	1361311497	436904419	1577913.4856767	00000000000000000000000000000000000000000000001030287cd2e30a0eb1	04e3a10a1a020a01062f503253482f	81	0	107	154	2496625446091	128076.8906	2501625446091	128333.3906	1450420	0.0744	60913.9	0.0031	15228.5	0.0008	5692.5089878468	5000000000	256.5	5001450420	256.5744	Unknown
176399	00000000000001b56583ebbe18d06676b0e7e89759734de8458f4354c9d22585	2012-04-20 04:32:54	2012-04-20 03:42:50	49048	49048	196192	1	1	000000000000000000000000000001	c53963371f69b069ee94af13472ab3404a88818982b945b9bf319488c4f73c8b	2138220567	436904419	1577913.4856767	000000000000000000000000000000000000000000000010304090a47330ee30	04e3a10a1a02ec02062f503253482f	129	0	221	251	16405592021899	841606.875	16410592021899	841863.375	6600000	0.3386	135177	0.0069	33794.2	0.0017	21758.750731422	5000000000	256.5	5006600000	256.8386	Unknown
176400	00000000000002a7c1f43aa9205cde2e01ad1148d445b4d47896f1f7709b33f9	2012-04-20 04:33:55	2012-04-20 03:43:23	35583	35583	142332	1	1	000000000000000000000000000001	e5a62095593a92f4a0b5d9f6b3bbf7737a7740e8fe23f1c0302e61730ad89ad0	914453892	436904419	1577913.4856767	0000000000000000000000000000000000000000000000103058a4760357cdaf	04e3a10a1a023905122f503253482f42495031362f736c7573682f522cfabe6d6ddf1392d6f877daf5badd5c661544b8fcad2fe1efc5d2245701f530582fe24d3c0100000000000000	20	0	186	59	472047096428	24216.0156	477047096428	24472.5156	3300000	0.1693	93479.1	0.0048	23369.8	0.0012	1172.5506645037	5000000000	256.5	5003300000	256.6693	SlushPool
176401	00000000000000346795ac9dda31fd3e9ec30578bfce3cee8352304e76821e48	2012-04-20 04:43:38	2012-04-20 03:43:32	22925	22925	91700	1	1	000000000000000000000000000001	b926b36237705916608cf6d6017123849792fb017434ed017561b707e455f77d	2873007620	436904419	1577913.4856767	0000000000000000000000000000000000000000000000103070b847937ead2e	0439e9904f021106062f503253482f	41	0	113	80	2279744423561	116950.8906	2284744423561	117207.3906	1400000	0.0718	61581.8	0.0032	15395.4	0.0008	2970.1796146926	5000000000	256.5	5001400000	256.5718	Unknown
176402	00000000000008b6db86d438763f0e025b3f3adbc99ee2ffc2bd4108f87838e1	2012-04-20 04:45:02	2012-04-20 03:55:20	3870	3870	15480	1	1	000000000000000000000000000001	c25d59d430f1fdeb767e2ff64baf64901b7646614882a8945163d226007721f7	3353462433	436904419	1577913.4856767	0000000000000000000000000000000000000000000000103088cc1923a58cad	04e3a10a1a02d412122f503253482f42495031362f736c7573682f522cfabe6d6d9c3f7695b5b379f84f3845f44be5e9f0c886c073cf36cca9080a1b34ff6de0f40100000000000000	7	0	19	12	7880927189	404.2916	12880927189	660.7916	200000	0.0103	55725.8	0.0029	13931.5	0.0007	5.0109259898249	5000000000	256.5	5000200000	256.5103	SlushPool
176403	000000000000002d521eff39061793c6ac962e903de234f571931b8c299439e0	2012-04-20 04:51:36	2012-04-20 04:02:47	8961	8961	35844	1	1	000000000000000000000000000001	4b69c4017d39ea74d1f59b49e376dfdd286054a5205eac455292fc1aec886299	1827129893	436904419	1577913.4856767	00000000000000000000000000000000000000000000001030a0dfeab3cc6c2c	04e3a10a1a02af74122f503253482f42495031362f736c7573682f522cfabe6d6db14f65881da38c6995139f419a41f533e77c1f59b1efb2b301a5f71d23b17c8c0100000000000000	22	0	41	42	89127387919	4572.2349	94127387919	4828.7354	2400000	0.1231	276498	0.0142	69124.4	0.0035	1595.339518243	5000000000	256.5	5002400000	256.6231	SlushPool
176404	00000000000008da2f4fe9bb92a235e106325bb7136ff9cf5f10a5e05c0bf597	2012-04-20 05:04:30	2012-04-20 04:32:54	25274	25274	101096	1	1	000000000000000000000000000001	378d5dd89ccab89c71e5b561d9f398342e432b516deb7c596dc93ad1d853fc78	1522573519	436904419	1577913.4856767	00000000000000000000000000000000000000000000001030b8f3bc43f34bab	04e3a10a1a03409801122f503253482f42495031362f736c7573682f522cfabe6d6d452ff285c407d7a6dbfd5f89fc93a796739da7aec03b855e88b1a99fce0973bc0100000000000000	55	0	121	108	872033748381	44735.332	877033748381	44991.832	2024916	0.1039	81022.6	0.0042	20255.6	0.001	6698.0283154806	5000000000	256.5	5002024916	256.6039	SlushPool
176405	0000000000000a22ece834bc41a9181f0547b39a16c2f0d6e4a923e10581c479	2012-04-20 05:05:13	2012-04-20 04:33:55	223	223	892	1	1	000000000000000000000000000001	08ab4a652bfadcab9c71a3329ac6d9e59c21afcd862a524d95443eead9fb254f	104024553	436904419	1577913.4856767	00000000000000000000000000000000000000000000001030d1078dd41a2b2a	04e3a10a1a02610b062f503253482f	1	0	1	1	0	0	5000000000	256.5	0	0	0	0	0	0	0	5000000000	256.5	5000000000	256.5	Unknown
176406	00000000000000269c3d9c3f687d5e14dd20de155d0c99313967b772f89bec60	2012-04-20 05:09:18	2012-04-20 04:43:38	8025	8025	32100	1	1	000000000000000000000000000001	bb46e61b679a0f107a6ceda6947e2addeed71ad0f48323b7dbed8ab7236ebc66	3383112071	436904419	1577913.4856767	00000000000000000000000000000000000000000000001030e91b5f64410aa9	04e3a10a1a03438f00122f503253482f42495031362f736c7573682f522cfabe6d6d6a8305ed69bf92c3d2a82c69e32cd28864b8ea80eaeb2fa2fc0b840c27bd3dea0100000000000000	14	0	37	39	51021056111	2617.3801	56021056111	2873.8801	400000	0.0205	51659.6	0.0027	12914.9	0.0007	4873.230259279	5000000000	256.5	5000400000	256.5205	SlushPool
176407	000000000000054256bcf4bdbedf94865b7a8fbda02eb25c4a72f964474666ff	2012-04-20 05:16:42	2012-04-20 04:45:02	20047	20047	80188	1	1	000000000000000000000000000001	bd1ffbe6e320788a55d8ca97aef4000118908cf6ec40e5ccebedef40495d5e38	3005170032	436904419	1577913.4856767	00000000000000000000000000000000000000000000001031012f30f467ea28	043af1904f02f37a	30	0	93	93	2818982274399	144613.7969	2823982274399	144870.2969	1650010	0.0846	83203.6	0.0043	20800.9	0.0011	18604.805699371	5000000000	256.5	5001650010	256.5847	Unknown
176408	000000000000015362576826d1ecafabfd9c125e4c5c7c10c792d400cd054deb	2012-04-20 05:17:43	2012-04-20 04:51:36	10862	10862	43448	1	1	000000000000000000000000000001	02a3d9810462929c9220e6cc80b5e0895fc7df3cc2a869e139c83c6d086587ac	4040397222	436904419	1577913.4856767	00000000000000000000000000000000000000000000001031194302848ec9a7	04e3a10a1a02bf01062f503253482f	37	0	49	72	70466008775	3614.9062	75466008775	3871.4062	100000	0.0051	9399.38	0.0005	2349.84	0.0001	206.16974916245	5000000000	256.5	5000100000	256.5051	Unknown
