id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
497821	0000000000000000009685e0abfa42ade5f8f694814a8181b099164dee73f965	2017-12-06 01:27:45	2017-12-06 00:44:24	1056988	978704	3993100	536870912	20000000	100000000000000000000000000000	f51c3980d576f4c2f831652bd4fdf0ad9aa8de255597eac9aba369ebc45238d7	742124862	402706678	1347001430558.6	000000000000000000000000000000000000000000c168b1648fa539c0ea4f74	039d9807049247275a622f4254432e434f4d2ffabe6d6dbf81413c9bca66629e58d74b6c01b306072a1d7059c7b747a1f8e6a357ccaa240100000000000000670031aaf9f8010000000000	2415	243	4105	10113	3343632518777	391827264	3344882518777	391973760	166465944	19507.4961	157539	18.4614	41696.3	4.8862	32998.151547012	1250000000	146482.625	1416465944	165990.125	BTC.com
497822	000000000000000000bc64315f13d6b4007e81b3854c0f7204ea1d64231a9201	2017-12-06 01:48:41	2017-12-06 00:46:52	1065684	975682	3992730	536870912	20000000	100000000000000000000000000000	5417d7c8552a44e213ce13d849caf52cb748cc1a082e09f8eff2e11565080d3f	3892877465	402706678	1347001430558.6	000000000000000000000000000000000000000000c169eb0553f81ca5ccd73a	039e9807174d696e656420627920416e74506f6f6c6118205a274c79fabe6d6db67864320c5f8ff944086e3fe8e657e14f4c3268fced40850585e858565a410e040000000000000092200000eeeb0100	2891	245	4701	7530	4100399572619	480509856	4101649572619	480656320	172312844	20192.6699	161742	18.9539	43165.4	5.0583	105069.43622193	1250000000	146482.625	1422312844	166675.2969	AntPool
497823	0000000000000000001a429d66f468cc00417ba213d10e7b5398db7c08e25ca1	2017-12-06 02:16:01	2017-12-06 00:54:37	1055790	979153	3993249	536870912	20000000	100000000000000000000000000000	28441017c2e6e304ee01d855bd30c0deb8caf3be8fece29cb91e14f9fbf544d9	3956180436	402706678	1347001430558.6	000000000000000000000000000000000000000000c16b24a6184aff8aaf5f00	039f9807172f5669614254432f4d696e656420627920743231346c2f2cfabe6d6d60440acc3d3d3994b9799c4da9df5a0e57dd95b5b944ab0ee492f0c11a797a29010000000000000010a8a2ff0898d4dc3b178e5c04ea450200	2395	239	4413	9046	4702694890624	551090496	4703944890624	551236992	169933132	19913.8008	161006	18.8677	42564.4	4.9879	79155.094231475	1250000000	146482.625	1419933132	166396.4375	ViaBTC
497824	00000000000000000075d1f4e78050fde95c8384207f7c4aa66623c42b899faa	2017-12-06 02:22:39	2017-12-06 01:09:15	1078198	971656	3993166	536870912	20000000	100000000000000000000000000000	1233607708702dce99a1ee0f89198f3087cbe09f2aabcb617e45aee42aa29602	3269149238	402706678	1347001430558.6	000000000000000000000000000000000000000000c16c5e46dc9de26f91e6c6	03a09807fabe6d6d590af29cf9c8b2d2159d65ab823ef38a3aa93c8f95ad0562ab2765f16bef54f50100000000000000216501012dc0e19881010052040f2f736c7573682f	2371	255	4544	7558	1827518054262	214159712	1828768054262	214306208	147228501	17253.1348	136591	16.0066	36876.6	4.3215	41097.869869207	1250000000	146482.625	1397228501	163735.7656	SlushPool
497825	0000000000000000005f6ec3c59ccb347984722fdcd09000fcd189addd628a48	2017-12-06 02:30:42	2017-12-06 01:12:06	1100765	963979	3992702	536870912	20000000	100000000000000000000000000000	f52c9aecd7778fd9ea10fc90d08f617ea7cd944b4237abeff7a274d63ae1253c	539272272	402706678	1347001430558.6	000000000000000000000000000000000000000000c16d97e7a0f0c554746e8c	03a19807fabe6d6dba30ea777973f52c497f8d231a3e46e5f1cf4d319de95f8fbb769085c7e3fc210100000000000000026503006daaddc16a01009062092f736c7573682f	2590	356	4629	6221	2538821468349	297514592	2540071468349	297661088	150789634	17670.4492	137026	16.0575	37771.2	4.4262	3443659.4423282	1250000000	146482.625	1400789634	164153.0781	SlushPool
497826	000000000000000000bc3c85045a0376944bdb6f4d2093b235f4925aea8b49ae	2017-12-06 02:33:40	2017-12-06 01:27:45	1133421	953241	3993144	536870912	20000000	100000000000000000000000000000	a3edf38d3e3d311d491ee5daeb681f5d7d02f5da21e30d0fb2c750aefa3e4878	1271976851	402706678	1347001430558.6	000000000000000000000000000000000000000000c16ed1886543a83956f652	03a29807fabe6d6de3be5e40b1836546f66943e8fc453cacf914b5374fc2aef017ec29603682ca08010000000000000021650101293ca3a8190000a1040f2f736c7573682f	2453	488	5362	5794	1116354062020	130821184	1117604062020	130967664	127579660	14950.5635	112593	13.1943	31952.5	3.7443	32205.144338364	1250000000	146482.625	1377579660	161433.1875	SlushPool
497827	0000000000000000000faf059379e15697c64b0bfda482031e7592b00916e3d0	2017-12-06 02:46:26	2017-12-06 01:48:41	1085118	969220	3992778	536870912	20000000	100000000000000000000000000000	3a79c86a9f10681741382d084a00245baed93bfa5e7cccc569a072419f1f0589	1332090971	402706678	1347001430558.6	000000000000000000000000000000000000000000c1700b2929968b1e397e18	03a3980704045a275a2f4254504f4f4c2ffabe6d6d665b56a8b443680c5a24ed01881782fc6629afebc03fab250ea2395f5ea44166010000000000000002161b73da572d0000000000	2034	181	4712	5542	1900157700102	222672080	1901407700102	222818560	163014055	19102.9824	150272	17.6098	40836.4	4.7854	165687.43888956	1250000000	146482.625	1413014055	165585.6094	Unknown
497828	000000000000000000191132fab92234961b436302f4f178be32e58fda26224d	2017-12-06 02:53:25	2017-12-06 02:16:01	1055176	979326	3993154	536870912	20000000	100000000000000000000000000000	7e891b85d59375ad44af232f84e6f7a5ff2ceafb4e382ea1a69a4b0eb16fa6c0	3107758343	402706678	1347001430558.6	000000000000000000000000000000000000000000c17144c9ede96e031c05de	03a49807fabe6d6d8aec9642e415e5917fb8fc3ee797a78328c0aaffbfbb0c8ce4b53c314c082ad8010000000000000003650400bbf000682c00007f00102f736c7573682f	2013	259	5462	5083	1391274817018	163038080	1392524817018	163184560	135090942	15830.7812	128066	15.0076	33836.8	3.9652	357950.83938701	1250000000	146482.625	1385090942	162313.4062	SlushPool
497829	00000000000000000027fb896a200a6eb9d0741788df4031be955fe53dc69cd6	2017-12-06 02:54:32	2017-12-06 02:22:39	1174975	939386	3993133	536870912	20000000	100000000000000000000000000000	f3edc269d63e9378fc5abce9067c6542719b58c2fbaa294bd015c51638348d17	956475989	402706678	1347001430558.6	000000000000000000000000000000000000000000c1727e6ab23c50e7fe8da4	03a59807fabe6d6df684be296721f451b69a91af2b4b06face5d8dc0e3b74465eeeae1763e75c6020100000000000000216501012766ad000d05682d050f2f736c7573682f	2401	720	5500	5347	565230467545	66237156	566480467545	66383640	107110366	12551.8467	91184.5	10.6856	26822.5	3.1433	172149.15852846	1250000000	146482.625	1357110366	159034.4688	SlushPool
497830	0000000000000000008fa42fe025bc98ec7320a36a496b5035f1ca30d082ba7c	2017-12-06 03:24:02	2017-12-06 02:30:42	1073225	973301	3993128	536870912	20000000	100000000000000000000000000000	071ebff9783c301230432d4d495e5a9a3982d5baaa87b0116a402aae8017c82e	1061915774	402706678	1347001430558.6	000000000000000000000000000000000000000000c173b80b768f33cce1156a	03a69807fabe6d6d82a6388ea2aa29d64638c5177914cc39f86d24e085c95f3e4a5825edf840403c010000000000000026650201800a13e2410000d5b0102f736c7573682f	2231	315	4793	6833	3616577767234	423812672	3617827767234	423959136	191645010	22458.1328	178623	20.9321	48001.5	5.6251	56706.340035462	1250000000	146482.625	1441645010	168940.7656	SlushPool
497831	000000000000000000522e98552dced563155f138ae3de45a77147fb128bdeab	2017-12-06 03:24:33	2017-12-06 02:33:40	1071487	973883	3993136	536870912	20000000	100000000000000000000000000000	bfe73ac66fc64901f4e1f65896c34c9ee16b3d1da88ec872a76abc02294a720c	3278635174	402706678	1347001430558.6	000000000000000000000000000000000000000000c174f1ac3ae216b1c39d30	03a7980741d689d8bca4754f41d689d8bc627b4c2f4254432e544f502ffabe6d6d70e3e768a93f7fb51c624c99db1439d1ba477aa7243053647c3cae1a8027578d8000000000000000c9009a9d6c76020000000000	1812	201	4363	7327	1611279819227	188819600	1612529819227	188966080	135414659	15868.7158	126420	14.8147	33919	3.9748	41842.215316003	1250000000	146482.625	1385414659	162351.3438	BTC.TOP
497832	00000000000000000035381d877b599ac235dd58c6929552fe7f1ff83f53fee6	2017-12-06 03:26:31	2017-12-06 02:46:26	1188318	934791	3992691	536870912	20000000	100000000000000000000000000000	c47ab7f9fe54554c9cfc9c39b31895ea2cd997a28b493d595bcb78632109cc11	4119023404	402706678	1347001430558.6	000000000000000000000000000000000000000000c1762b4cff34f996a624f6	03a89807046963275a632f4254432e434f4d2ffabe6d6d7215dbdbfcd00aa978fcfd7fb7ce90f160241c980b9df0a2f2fce67b9cb76d0d010000000000000003031b301182010000000000	2220	407	5234	6316	637834204967	74745304	639084204967	74891784	121902247	14285.249	102612	12.0247	30535	3.5783	54476.989814001	1250000000	146482.625	1371902247	160767.875	BTC.com
497833	0000000000000000008ce932713c9e37fd3e8166bfed88336471128251b467f1	2017-12-06 03:40:44	2017-12-06 02:53:25	1063591	976384	3992743	536870912	20000000	100000000000000000000000000000	778d82d5350fdac027cb15934d8b73a4895e11ba8c74f5f6a1f55ad28d0d2483	1764841913	402706678	1347001430558.6	000000000000000000000000000000000000000000c17764edc387dc7b88acbc	03a9980704bd66275a2f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6dd9e0340beb1ca57d37e9f1c8017fd316a082cc3b5c6118fe7d2bb287c47aae4d01000000000000001ad1586e0a391b0000000000	2409	171	4775	6161	2722724605733	319065472	2723974605733	319211968	169253797	19834.1934	159186	18.6544	42401.3	4.9688	20002.986629723	1250000000	146482.625	1419253797	166316.8281	Bixin
497834	000000000000000000c02fbbcdacb5dde5e085fc2741e99307123ac47cf86530	2017-12-06 03:42:49	2017-12-06 02:54:32	1072015	973706	3993133	536870912	20000000	100000000000000000000000000000	d460bcb492457b7c41a424ee29349b2c2c85653ccf041db1a0ba86e0dac2ba96	1567625052	402706678	1347001430558.6	000000000000000000000000000000000000000000c1789e8e87dabf606b3482	03aa9807174d696e656420627920416e74506f6f6c343b205a276739fabe6d6db04371e9304058ccbed65592faa6984c3c37581e4d72e0d99b3512cf8b455f4b0400000000000000e0270000bea892c6	1320	181	3970	7281	1014504067086	118885776	1015754067086	119032264	132557038	15533.8428	123690	14.4947	33203.8	3.891	2027034.3787935	1250000000	146482.625	1382557038	162016.4688	AntPool
497835	0000000000000000005856bcef8f7337e6efb58f9534352e56c30ebb34df846c	2017-12-06 03:44:07	2017-12-06 03:24:02	1078572	973093	3997851	536870912	20000000	100000000000000000000000000000	975ab149db369e93f3af53a0cdaa4299a5125c940f122a8fff7e4d0d5ce9cad6	4059308238	402706678	1347001430558.6	000000000000000000000000000000000000000000c179d82f4c2da2454dbc48	03ab98072cfabe6d6d0f20caeca4936abb582be0d702a9e58d922c7b946d4476b5870e45098d42a48b04000000f09f909f0e4d696e6564206279206c69753031000000000000000000000000000000000000000000000000000000000000000000000000	2442	383	5076	4985	893269305257	104678752	894519305257	104825232	109590220	12842.4512	101641	11.9109	27416.6	3.2129	96047.627179968	1250000000	146482.625	1359590220	159325.0781	F2Pool
497836	00000000000000000084148900f012821fb52cafa3f6f61eadf413ca6bb0d856	2017-12-06 03:46:25	2017-12-06 03:24:33	1103947	962896	3992635	536870912	20000000	100000000000000000000000000000	97a2bd32eb1f1980287b193e4771b7c1d045e03ed91534af8a9d0a01c26e92d7	1690562345	402706678	1347001430558.6	000000000000000000000000000000000000000000c17b11d01080852a30440e	03ac980741d689da039ee1b341d689da02a7f6772f4254432e544f502ffabe6d6d0ac643cb28c1bba726a09bec1bb58ad2fe720436dc58515178faad61dfee7f828000000000000000e2003ce5e37f007f00000000	2733	547	4805	5433	452933907775	53077560	454183907775	53224044	109537992	12836.3301	99254.2	11.6312	27436.1	3.2151	40031.104084218	1250000000	146482.625	1359537992	159318.9531	BTC.TOP
497837	00000000000000000023538e5e300465adf195b841f12b5fbdc997fcaee8ef81	2017-12-06 03:48:19	2017-12-06 03:26:31	1028141	988128	3992525	536870912	20000000	100000000000000000000000000000	b2d2cc3d3981402da8979ae1c6e22de80f8920c9f7976f8a9cd3d51f61ba6121	2122724941	402706678	1347001430558.6	000000000000000000000000000000000000000000c17c4b70d4d3680f12cbd4	03ad9807fabe6d6d792be0690048119c8f14a32d77bcea2c2a8f681877cb508af80df918f930e93001000000000000002665010180c03baa350000b6b1102f736c7573682f	2692	150	4953	5310	605544232871	70961368	606794232871	71107848	98008368	11485.2188	95355.5	11.1743	24553.4	2.8773	38983.140680289	1250000000	146482.625	1348008368	157967.8438	SlushPool
497838	000000000000000000923363cbacba861cb7524c7d6fa097d21c5b9c5ce2a2ab	2017-12-06 03:51:52	2017-12-06 03:40:44	1056617	978809	3993044	536870912	20000000	100000000000000000000000000000	72d9e1334eac2dbc0ecfdfd4987c19ef09fc777e53b9c6ffaf0a1ecb892f62d3	486461218	402706678	1347001430558.6	000000000000000000000000000000000000000000c17d851199264af3f5539a	03ae9807045969275a662f4254432e434f4d2ffabe6d6df00d82266b0b02d37459538d4b60ad12b65c5f8d2d66002c0b967ebf512ebf150100000000000000010002d321fe000000000000	2193	129	4789	4970	1690716289034	198128448	1691966289034	198274944	136544135	16001.0752	129267	15.1483	34203.8	4.0082	10245.201862038	1250000000	146482.625	1386544135	162483.7031	BTC.com
497839	0000000000000000005ce6c38b0d2473096e9c6d5affa1c1ab945f17c37e7db5	2017-12-06 04:20:40	2017-12-06 03:42:49	1104238	962984	3993190	536870912	20000000	100000000000000000000000000000	a750b49a780e68d600dc4ad105c54280e0b7f9dd65c697d7f337a58650bbc89c	2257241070	402706678	1347001430558.6	000000000000000000000000000000000000000000c17ebeb25d792dd8d7db60	03af98071c2f5669614254432f4d696e656420627920737a6f7a6773393133352f2cfabe6d6df8684025cd250944e3e8dcaa3314cb466be40b96d61ced03a7654276cb8ecc3e0100000000000000103da593017e1a808b61e1e2d328e80100	2497	319	4826	7071	4813042874393	564021760	4814292874393	564168192	178876409	20961.8301	162042	18.9891	44804.5	5.2504	43955.115875588	1250000000	146482.625	1428876409	167444.4531	ViaBTC
497840	000000000000000000a259d5fcb8fa05393cd805c72db733b66d9a923e37dd58	2017-12-06 04:21:13	2017-12-06 03:44:07	1054356	979512	3992892	536870912	20000000	100000000000000000000000000000	a8c1b459d43f861fb2d6c0a96a7e9057921886536299ef5572ceb76f8f32e601	2400321298	402706678	1347001430558.6	000000000000000000000000000000000000000000c17ff85321cc10bdba6326	03b0980741d689dc0e72e1f741d689dc0e67012a2f4254432e544f502ffabe6d6d194896658c76f8491e90634fd6a1ad4786f54d3b588bd115a396b454671108608000000000000000cb008b94f867000000000000	1552	186	3976	6700	2669046992901	312775232	2670296992901	312921696	133493595	15643.5947	126652	14.8419	33440.2	3.9187	16615.049474216	1250000000	146482.625	1383493595	162126.2188	BTC.TOP
497841	00000000000000000047e120c597209b09d794b3a5547ff7956d784fceeec2f4	2017-12-06 04:43:05	2017-12-06 03:46:25	1075595	972491	3993068	536870912	20000000	100000000000000000000000000000	44e579e0dc06ec4c38874e8ea1b4ec54712f85f84745a637311dddf97af350a7	2505515282	402706678	1347001430558.6	000000000000000000000000000000000000000000c18131f3e61ef3a29ceaec	03b19807045a75275a622f4254432e434f4d2ffabe6d6dbf5e3e6551cf284309ed1e5547b6fb7e760ef917752522b6a1140eec2163a67001000000000000003800315d2f3a275ab7720200	2849	237	4762	6982	4655823684481	545597824	4657073684481	545744320	173071873	20281.6191	160957	18.8619	43352.2	5.0803	39194.057738476	1250000000	146482.625	1423071873	166764.25	BTC.com
497842	000000000000000000053732fceaf00c4e1d0fe4c314b8405bbf947a805195ec	2017-12-06 04:51:14	2017-12-06 03:48:19	998215	998215	3992860	536870912	20000000	100000000000000000000000000000	585ea23df89f67b49ba2598c32beaf671a5b0887b32242fdb4118716502fea4a	3230726610	402706678	1347001430558.6	000000000000000000000000000000000000000000c1826b94aa71d6877f72b2	03b29807232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f104ca06600ee1503ba260235171c330200	1999	0	4524	6652	3049088095620	357310752	3050338095620	357457248	152942377	17922.7207	153250	17.9588	38312.6	4.4898	13668.802253793	1250000000	146482.625	1402942377	164405.3438	Bitcoin.com
497843	00000000000000000088cd14bb3463994c6411fa36e80034c9b1a582f2f35739	2017-12-06 04:59:20	2017-12-06 03:51:52	1111240	960620	3993100	536870912	20000000	100000000000000000000000000000	56498bb617134132a287126037ae99bdb48a62ab1d7221c5236d2ed651a3d3bd	3741359204	402706678	1347001430558.6	000000000000000000000000000000000000000000c183a5356ec4b96c61fa78	03b39807042879275a622f4254432e434f4d2ffabe6d6d38db895af05f5097be8d828974f90a6df88f4cc07c7e3c3714cc0dd154856d9c01000000000000002d0082b50c70000000000000	1893	319	4453	5215	2197492991515	257515648	2198742991515	257662128	148097131	17354.9258	133311	15.6222	37094.6	4.347	20318.566977222	1250000000	146482.625	1398097131	163837.5625	BTC.com
497844	00000000000000000041fba6abbf15659b1dc3a23fa8353ac3fc49ac27c0ae8c	2017-12-06 05:07:06	2017-12-06 04:20:40	1124627	956138	3993041	536870912	20000000	100000000000000000000000000000	0d312b6a77c9d2205a6e8690b70e14094d162b277a219c8cc9ef695c1b0cf85f	14147742	402706678	1347001430558.6	000000000000000000000000000000000000000000c184ded633179c5144823e	03b49807fabe6d6d92daf58f0a61dfa2a7addb9a97348e7331a625da070227ba58160423454d6d710100000000000000266504017b4451303c000009b3102f736c7573682f	2350	467	4878	7003	2453625501944	287530816	2454875501944	287677280	145862972	17093.1133	129736	15.2033	36532.7	4.2812	124802.439927	1250000000	146482.625	1395862972	163575.75	SlushPool
497845	0000000000000000009b7565a051d33bd4e32c95ec93d537828e3446ca0cc0b9	2017-12-06 05:17:12	2017-12-06 04:21:13	1106423	962243	3993152	536870912	20000000	100000000000000000000000000000	0622991ce4e2d21e4d4a1873285a9d0d0c5ed1b8cc13b91b8328d1ae31bb2424	3360909067	402706678	1347001430558.6	000000000000000000000000000000000000000000c1861876f76a7f36270a04	03b59807184d696e656420627920416e74506f6f6c6708205a277d5801fabe6d6de23e1e3675c96129a1f94327567edf473e26994ec7d41abb3728232eb007a53c040000000000000071460000ac510100	3051	502	4840	7328	4009111299820	469812128	4010361299820	469958624	146534824	17171.8457	132480	15.5248	36699.9	4.3007	36411.817755626	1250000000	146482.625	1396534824	163654.4688	AntPool
497846	000000000000000000c0345d2c2a34beb044358e042d42348c3e0644dac80bb2	2017-12-06 05:20:01	2017-12-06 04:43:05	1112319	960292	3993195	536870912	20000000	100000000000000000000000000000	2b0688a252a41335006a07e202bdee03d6b5491f0adf2ba28a494bc1ef551ee4	2764676687	402706678	1347001430558.6	000000000000000000000000000000000000000000c1875217bbbd621b0991ca	03b6980704027e275a2f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d4af16b7f18d7ec1db538d694a87b4fe7a95d358985191186f13af66f22da1e2c010000000000000000375ab7c5aa0d0000000000	2720	550	5163	6236	1577546633105	184866544	1578796633105	185013024	126147387	14782.7207	113445	13.2942	31593	3.7023	49248.285953528	1250000000	146482.625	1376147387	161265.3438	Unknown
497847	00000000000000000050b23fc1d75f7188f091324012a7fa98695ff94e0e3cfb	2017-12-06 05:20:40	2017-12-06 04:51:14	285	249	1032	536870912	20000000	100000000000000000000000000000	08c0e728ba59b78736b796cf966b7d8ae9b6342f861f5e2dddfd8696261e56d4	2700808678	402706678	1347001430558.6	000000000000000000000000000000000000000000c1888bb8801044ffec1990	03b79807174d696e656420627920416e74506f6f6c3758205a277e285e14000015240200	1	1	1	2	0	0	1250000000	146482.625	0	0	0	0	0	0	0	1250000000	146482.625	1250000000	146482.625	AntPool
