id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
145550	00000000000003c523754efb8fb1608cb1eaaeb7244d89f025875b149a44daf0	2011-09-16 03:54:33	2011-09-16 02:47:09	9539	9539	38156	1	1	000000000000000000000000000001	23a70e05327a8bc54c7b546571f468c3dd7a277989b075212598e0bce4e7fe23	1703505214	436833957	1755425.3203287	00000000000000000000000000000000000000000000000649b0838c42992a7d	04a58e091a02b310	35	0	39	64	37267220479	1852.1808	42267220479	2100.6807	50000	0.0025	5363.08	0.0003	1340.77	0.0001	0.12580046875	5000000000	248.5	5000050000	248.5025	Unknown
145551	000000000000021f22fb6b68c3d0674881b1462afaf86a909606190bc0443e28	2011-09-16 04:05:52	2011-09-16 02:48:05	23206	23206	92824	1	1	000000000000000000000000000001	67b8f06cfe4dd07397f77e04d3e20fe74c8f213dc3fe09edf2a33f880244eeab	3989532365	436833957	1755425.3203287	00000000000000000000000000000000000000000000000649cb4cc85dd65590	04a58e091a027956	47	0	68	311	228758145274	11369.2793	233758145274	11617.7793	4600000	0.2286	200087	0.0099	50021.8	0.0025	744.31935542184	5000000000	248.5	5004600000	248.7286	Unknown
145552	000000000000031e7d94db28e813b2fe6c5df588c18e0d62ced2996fa4f88beb	2011-09-16 04:08:42	2011-09-16 03:33:40	11672	11672	46688	1	1	000000000000000000000000000001	7b9d26437e3f05dc3611a18942aa49938cc1936330ab80f0a607e28978b9540e	1738160931	436833957	1755425.3203287	00000000000000000000000000000000000000000000000649e61604791380a3	04a58e091a021604	44	0	46	87	107036675029	5319.7227	112036675029	5568.2227	0	0	0	0	0	0	160.35082622125	5000000000	248.5	5000000000	248.5	Unknown
145553	00000000000006f671c310399ef26f13561597f04f64fd0b03875677f3863cab	2011-09-16 04:30:40	2011-09-16 03:41:52	34352	34352	137408	1	1	000000000000000000000000000001	7d50f7322f7c3006d03e5c82313adcdbd6464dafa650d3007ee31eb841b299ca	3758512585	436833957	1755425.3203287	0000000000000000000000000000000000000000000000064a00df409450abb6	04a58e091a03cc3001	58	0	170	103	264658590138	13153.5312	269658590138	13402.0312	9787729	0.4865	286736	0.0143	71684	0.0036	3481.395323136	5000000000	248.5	5009787729	248.9864	Unknown
145554	00000000000005aa3556070ba5aa3b8292947dca362f4f12b0f177f80946f017	2011-09-16 04:31:10	2011-09-16 03:53:49	3237	3237	12948	1	1	000000000000000000000000000001	cd1ef3603f749ced63155583f617af869e5c482d8816f27556009623b87167d2	1111473688	436833957	1755425.3203287	0000000000000000000000000000000000000000000000064a1ba87caf8dd6c9	07456c6967697573020904	4	0	4	73	22737370792	1130.0472	27737370792	1378.5472	150000	0.0075	193798	0.0096	48449.6	0.0024	0	5000000000	248.5	5000150000	248.5074	Eligius
145555	00000000000008152519c654c5385277c7576405442bbeb8bf38da8cf4400ecb	2011-09-16 04:31:15	2011-09-16 03:54:33	3050	3050	12200	1	1	000000000000000000000000000001	24305c9b1102d2a668b436f0157ae37ea8ce602e23d53585403fd18b86fc5ae1	3510051585	436833957	1755425.3203287	0000000000000000000000000000000000000000000000064a3671b8cacb01dc	04a58e091a02f808	12	0	12	23	39546645859	1965.4683	44546645859	2213.9683	2000000	0.0994	705716	0.0351	176429	0.0088	0	5000000000	248.5	5002000000	248.5994	Unknown
145556	000000000000043b9a8619086fedd708e2b023b9e80d02bd276a012199b673ea	2011-09-16 04:36:40	2011-09-16 04:05:52	7238	7238	28952	1	1	000000000000000000000000000001	3c1427e432dd86a101f1aa5fc2f87c2ec938ca2112052a6bf639da08db286db5	1236205457	436833957	1755425.3203287	0000000000000000000000000000000000000000000000064a513af4e6082cef	04a58e091a029102	18	0	33	33	33418521559	1660.9004	38418521559	1909.4004	500000	0.0248	71204.8	0.0035	17801.2	0.0009	84.950335848725	5000000000	248.5	5000500000	248.5248	Unknown
145557	000000000000038feb3ceba01474e070ae2630c7b4c68c6e06faead826d4d3e0	2011-09-16 04:59:01	2011-09-16 04:08:42	28444	28444	113776	1	1	000000000000000000000000000001	07d8f0dd13d8f00104fcd31597f7f5d07356559bf0ec51dbee14bf9f25e278f3	4027686071	436833957	1755425.3203287	0000000000000000000000000000000000000000000000064a6c043101455802	04a58e091a02fb02	77	0	130	143	284542696685	14141.7715	289542696685	14390.2715	5898328	0.2931	208953	0.0104	52238.3	0.0026	573.244720071	5000000000	248.5	5005898328	248.7931	Unknown
145558	00000000000008135f5b0e80a649ef48838b91341835744d683733c772142abb	2011-09-16 05:33:12	2011-09-16 04:30:40	40968	40968	163872	1	1	000000000000000000000000000001	019d91519027a4a39f562cad5f257c5ce8904354bbdf1b845d3db4e976afe6d8	751183631	436833957	1755425.3203287	0000000000000000000000000000000000000000000000064a86cd6d1c828315	04a58e091a0145	70	0	177	253	2499153107460	124207.9062	2504153107460	124456.4062	4618733	0.2296	113335	0.0056	28333.7	0.0014	1473.7725760256	5000000000	248.5	5004618733	248.7295	Unknown
145559	000000000000090a851532366ed5051b56e8d6797a7a4a91802b6a0aba3569aa	2011-09-16 05:45:21	2011-09-16 04:31:10	28741	28741	114964	1	1	000000000000000000000000000001	18c2392c0488cf70329349336e609c8fac4cde71e0edca31b1d047336415f670	1625715802	436833957	1755425.3203287	0000000000000000000000000000000000000000000000064aa196a937bfae28	04a58e091a02e652	48	0	139	95	196598307293	9770.9355	201598307293	10019.4355	3450000	0.1715	120947	0.006	30236.6	0.0015	163.5239144574	5000000000	248.5	5003450000	248.6714	Unknown
145560	0000000000000773c0ff064166123dacb446463aa6a4168c0b9f819a62f37095	2011-09-16 06:19:12	2011-09-16 04:31:15	32454	32454	129816	1	1	000000000000000000000000000001	019b8b638cbbf4a2368ab445071569b576d9eb7dd3a96fce5e1a651aca8b6e3f	889189780	436833957	1755425.3203287	0000000000000000000000000000000000000000000000064abc5fe552fcd93b	04a58e091a031c6801	103	0	137	203	487445204439	24226.0254	492445204439	24474.5254	4850000	0.241	150448	0.0075	37612.1	0.0019	1822.1502400396	5000000000	248.5	5004850000	248.741	Unknown
145561	00000000000003541e6a13280e2e7f6551f80013324e58ef77056ae9611fae27	2011-09-16 06:22:35	2011-09-16 04:36:40	10522	10522	42088	1	1	000000000000000000000000000001	57cd0d845166b574d752de98994bb56e45efefa9e023b0d4c03b50d24bfed3c9	2521658821	436833957	1755425.3203287	0000000000000000000000000000000000000000000000064ad729216e3a044e	04a58e091a02071a	20	0	51	36	113824900413	5657.0972	118824900413	5905.5972	1100000	0.0547	106734	0.0053	26683.5	0.0013	1410.1932411528	5000000000	248.5	5001100000	248.5547	Unknown
145562	000000000000021e93a99d3916662434fd679a38bece2e11be540a83b2b8b1ba	2011-09-16 06:36:39	2011-09-16 04:59:01	12636	12636	50544	1	1	000000000000000000000000000001	a548353383be67518c4612aee6feb9fd3745cdeea752c75daa1199e8f45fb158	1573935932	436833957	1755425.3203287	0000000000000000000000000000000000000000000000064af1f25d89772f61	04a58e091a0179	30	0	58	56	123839330428	6154.8145	128839330428	6403.3145	2000000	0.0994	161018	0.008	40254.4	0.002	2536.0390249639	5000000000	248.5	5002000000	248.5994	Unknown
145563	00000000000006034ceb545b9df2ccc20fbb37154a3a63a1cb2aa6d7117f1592	2011-09-16 06:45:07	2011-09-16 05:33:12	7024	7024	28096	1	1	000000000000000000000000000001	164572b05998c90cb62e924e30417a8d3205350095875de2f91be46000971d0c	2322449407	436833957	1755425.3203287	0000000000000000000000000000000000000000000000064b0cbb99a4b45a74	04a58e091a014c	25	0	29	48	126703137896	6297.1455	131703137896	6545.6455	250000	0.0124	36716.1	0.0018	9179.03	0.0005	22.448084632128	5000000000	248.5	5000250000	248.5124	Unknown
145564	0000000000000255ad0e415d15f40ab8b2baf69fa9d20ee0a4e2e3b8c126aea3	2011-09-16 07:01:06	2011-09-16 05:45:21	25610	25610	102440	1	1	000000000000000000000000000001	f13186ec7ec3f6ba302c98d72b30f0bac98dbf264c66b58ed036c11524e06474	119805473	436833957	1755425.3203287	0000000000000000000000000000000000000000000000064b2784d5bff18587	04a58e091a011f	66	0	115	125	309466007170	15380.46	314466007170	15628.96	3329064	0.1655	131091	0.0065	32772.8	0.0016	514.78688590419	5000000000	248.5	5003329064	248.6655	Unknown
145565	00000000000005746a2e33f823c53e58e45264fffbe8a5e813a29dc64691e694	2011-09-16 07:26:25	2011-09-16 06:19:12	25327	25327	101308	1	1	000000000000000000000000000001	f1e39dcc08f747a7cf9508cfa3060d057b759a07cae5e87085ac2756ea1f41c1	2476763079	436833957	1755425.3203287	0000000000000000000000000000000000000000000000064b424e11db2eb09a	04a58e091a02551c	70	0	97	215	2441479383082	121341.5234	2446479383082	121590.0234	3050000	0.1516	121461	0.006	30365.2	0.0015	126.19158075463	5000000000	248.5	5003050000	248.6516	Unknown
145566	00000000000004597e6a238688a73df974d76ee9011562e57c8c48413595f599	2011-09-16 07:30:03	2011-09-16 06:22:35	26131	26131	104524	1	1	000000000000000000000000000001	ba04c956c5d1fe143512147e639aaeaeff78ccb25d49764fb37cb98c2d5b16af	1755111912	436833957	1755425.3203287	0000000000000000000000000000000000000000000000064b5d174df66bdbad	04a58e091a021f02	96	0	104	192	270020157563	13420.001	275020157563	13668.501	250000	0.0124	9646.92	0.0005	2411.73	0.0001	10.153343445218	5000000000	248.5	5000250000	248.5124	Unknown
145567	0000000000000252a839a5834ecf4a5647407b1bc7223b1a8e9b80733453f5fe	2011-09-16 07:47:57	2011-09-16 06:36:39	21240	21240	84960	1	1	000000000000000000000000000001	a9189df31621d6da8e821f406610b6bb501f5b5d4861585cd915dbd39b97ad90	702559960	436833957	1755425.3203287	0000000000000000000000000000000000000000000000064b77e08a11a906c0	04a58e091a028032	37	0	88	150	203566532401	10117.2559	208566532401	10365.7559	3301829	0.1641	157050	0.0078	39262.6	0.002	73781.283648586	5000000000	248.5	5003301829	248.6641	Unknown
145568	00000000000000a203e2cbc7b6830a2cf6fe92e32827f628d4ee3cdfa450f138	2011-09-16 07:50:31	2011-09-16 06:45:07	3766	3766	15064	1	1	000000000000000000000000000001	eb617d5801b27b55fca31cac61e08c34c9863c19fdfba9f5d3459cce9230e49a	3341716184	436833957	1755425.3203287	0000000000000000000000000000000000000000000000064b92a9c62ce631d3	04a58e091a02b003	10	0	17	18	31798804478	1580.4005	36798804478	1828.9005	2100000	0.1044	591549	0.0294	147887	0.0073	8.2906998842593	5000000000	248.5	5002100000	248.6044	Unknown
145569	00000000000006662aae1b6164a109e874379140c298fad9d19310cc7a5c7d6b	2011-09-16 07:58:05	2011-09-16 07:01:06	5900	5900	23600	1	1	000000000000000000000000000001	c06e878421f27eb022fe74f1944134a7f4edebdcfb26cabe3078f82578c41ba1	3521051732	436833957	1755425.3203287	0000000000000000000000000000000000000000000000064bad730248235ce6	04a58e091a02753a	17	0	26	31	79716160506	3961.8931	84716160506	4210.3931	1400000	0.0696	246305	0.0122	61576.4	0.0031	0.74486363065625	5000000000	248.5	5001400000	248.5696	Unknown
145570	0000000000000206210912398e5bbe738d096ad50a6b0bcb242a552df41066af	2011-09-16 08:09:49	2011-09-16 07:26:25	20386	20386	81544	1	1	000000000000000000000000000001	e628354ba64c9ee78ce37ee74cf53d7132cee980452b18caff5e097041009089	4140694058	436833957	1755425.3203287	0000000000000000000000000000000000000000000000064bc83c3e636087f9	04a58e091a02ba01	51	0	74	195	213092256087	10590.6846	218092256087	10839.1846	600500	0.0298	29771.9	0.0015	7442.98	0.0004	885.20173705278	5000000000	248.5	5000600500	248.5298	Unknown
145571	000000000000050d0b3e3f9f7493f0433880cf7ed5483afbb3d247f42122a147	2011-09-16 08:11:29	2011-09-16 07:30:03	14054	14054	56216	1	1	000000000000000000000000000001	964a3be2436dbb4f525fb6a3c5c0ec1dd728b60d3aa8adb3b173c7431fd85a82	2743310989	436833957	1755425.3203287	0000000000000000000000000000000000000000000000064be3057a7e9db30c	04a58e091a02a230	13	0	73	23	68768973986	3417.8179	73768973986	3666.3179	12450000	0.6188	899696	0.0447	224924	0.0112	680.12198113426	5000000000	248.5	5012450000	249.1188	Unknown
145572	000000000000094819fa29a50df176d25379d34a105358cf0e5807d8d074ea96	2011-09-16 08:13:00	2011-09-16 07:47:57	732	732	2928	1	1	000000000000000000000000000001	9b5279b377de58cd11b4cd86d185399dce08be6d1d87f78a6f265066f4764a61	3852871567	436833957	1755425.3203287	0000000000000000000000000000000000000000000000064bfdceb699dade1f	04a58e091a0163	3	0	3	5	2669881849	132.6931	7669881849	381.1931	0	0	0	0	0	0	0	5000000000	248.5	5000000000	248.5	Unknown
145573	00000000000008cc0e627e9689a96ae02165a01ca36e9489bafcfa9ff898e8f2	2011-09-16 08:21:12	2011-09-16 07:50:31	17693	17693	70772	1	1	000000000000000000000000000001	090b0cdfe03dc3fb826f395066f98596d18911a1dfe925045a8fbc146a3d4d35	1686159823	436833957	1755425.3203287	0000000000000000000000000000000000000000000000064c1897f2b5180932	04a58e091a02e003	33	0	85	63	102265945569	5082.6172	107265945569	5331.1172	3552500	0.1766	203267	0.0101	50816.8	0.0025	829.99814958346	5000000000	248.5	5003552500	248.6765	Unknown
145574	000000000000093a0b1baed21f0459ad5e9566ad31fb936552f0e4bbc8c2d8e0	2011-09-16 08:34:23	2011-09-16 07:58:05	11137	11137	44548	1	1	000000000000000000000000000001	9d8c57cc99d832e7795161fa89e5957100cdcb456ceb2e999dab7b645eee204a	1086101647	436833957	1755425.3203287	0000000000000000000000000000000000000000000000064c33612ed0553445	04a58e091a02f039	24	0	53	42	92027874640	4573.7852	97027874640	4822.2852	550000	0.0273	50361.7	0.0025	12590.4	0.0006	583.62797275445	5000000000	248.5	5000550000	248.5273	Unknown
145575	0000000000000341d129899851a82decd1dbefc0c4b4ac371208746eb4a24959	2011-09-16 08:58:36	2011-09-16 08:09:49	15767	15767	63068	1	1	000000000000000000000000000001	825f76362b42db9a2f956c54cad4deb24680b0f1bb9077e03c7c13d5f2700a8d	764241183	436833957	1755425.3203287	0000000000000000000000000000000000000000000000064c4e2a6aeb925f58	04a58e091a02e804	45	0	71	81	179108227372	8901.6787	184108227372	9150.1787	3090697	0.1536	198746	0.0099	49686.5	0.0025	1008.6089414171	5000000000	248.5	5003090697	248.6536	Unknown
145576	000000000000084ebce650975c6fbbd6a71a697ca761fc8e596077e19773cc00	2011-09-16 09:15:31	2011-09-16 08:11:29	15313	15313	61252	1	1	000000000000000000000000000001	cb1a8db42835568017b4eded70c4ae903aa6542a7146217f9378b0da839a9446	291056807	436833957	1755425.3203287	0000000000000000000000000000000000000000000000064c68f3a706cf8a6b	04a58e091a028500	42	0	68	78	162324839005	8067.5439	167324839005	8316.0439	2410247	0.1198	159651	0.0079	39912.7	0.002	153.23568968664	5000000000	248.5	5002410247	248.6198	Unknown
145577	00000000000009707a48570e7f684af5f2d18a9090dcb87b3aad4b3aee90d8cb	2011-09-16 09:17:09	2011-09-16 08:13:00	5780	5780	23120	1	1	000000000000000000000000000001	0b3519efbc7d0da045603cd6f9ed3fe43793124db9c46f79d5045b1313281398	743456608	436833957	1755425.3203287	0000000000000000000000000000000000000000000000064c83bce3220cb57e	04a58e091a02c201	22	0	23	42	59400746400	2952.217	64400746400	3200.717	0	0	0	0	0	0	0	5000000000	248.5	5000000000	248.5	Unknown
145578	0000000000000187bab9d67d473ac0842d07bc94e8b94bec616784f9c70b6f1d	2011-09-16 09:33:03	2011-09-16 08:21:12	38635	38635	154540	1	1	000000000000000000000000000001	38ca25fb5da1378a4a3c1b76547c926907c1bbca5ce5bb66fb950142c1ae4e1c	4055460567	436833957	1755425.3203287	0000000000000000000000000000000000000000000000064c9e861f3d49e091	04a58e091a023e03	79	0	181	155	293318524660	14577.9297	298318524660	14826.4297	2800000	0.1392	72880.6	0.0036	18220.2	0.0009	1401.7927949554	5000000000	248.5	5002800000	248.6391	Unknown
145579	00000000000004e31930b28a187a3de15089ce31de16ae68c3ba234ff741446f	2011-09-16 09:48:26	2011-09-16 08:34:23	18500	18500	74000	1	1	000000000000000000000000000001	13e2e89548fa1ab1619901128e9cc0db6f78b61abbe73bf8645a01cdeb90f8ff	2848920964	436833957	1755425.3203287	0000000000000000000000000000000000000000000000064cb94f5b58870ba4	04a58e091a02a700	30	0	91	54	161062187178	8004.7905	166062187178	8253.29	13950000	0.6933	762962	0.0379	190741	0.0095	3244.1022953151	5000000000	248.5	5013950000	249.1933	Unknown
145580	000000000000060b828e700a8f28f182e0e0d596fcd14dcd779b42f4ef1291b6	2011-09-16 10:00:18	2011-09-16 08:58:36	11065	11065	44260	1	1	000000000000000000000000000001	8b531d27db54950b199fc95641a18deee528682bf0d5617bd4d2c7b1a5044b06	356236439	436833957	1755425.3203287	0000000000000000000000000000000000000000000000064cd4189773c436b7	04a58e091a028b01	31	0	49	59	118935050403	5911.0718	123935050403	6159.5718	1450000	0.0721	133653	0.0066	33413.2	0.0017	721.46302667149	5000000000	248.5	5001450000	248.5721	Unknown
145581	0000000000000427db79ad29d40a0855c9922c689d969d545f7708e0424be1eb	2011-09-16 10:02:36	2011-09-16 09:15:31	9029	9029	36116	1	1	000000000000000000000000000001	e758ae38a862eb4dd3bf5aa9742198672592f1a761274a149112bdd68aff1af3	2217396965	436833957	1755425.3203287	0000000000000000000000000000000000000000000000064ceee1d38f0161ca	04a58e091a02ce3b	34	0	36	67	215041566479	10687.5654	220041566479	10936.0654	100000	0.005	11346.9	0.0006	2836.72	0.0001	0	5000000000	248.5	5000100000	248.505	Unknown
145582	000000000000088af7066813117e4b600dc8680a7f69a9a094876d5bc5a3a553	2011-09-16 10:34:45	2011-09-16 09:17:09	38922	38922	155688	1	1	000000000000000000000000000001	e4a0b1514f683c39f90dfc16861559821f0a5260c2806b034209eb74911cb2d7	743739070	436833957	1755425.3203287	0000000000000000000000000000000000000000000000064d09ab0faa3e8cdd	04a58e091a036b2601	63	0	172	216	378244481129	18798.75	383244481129	19047.25	12350000	0.6138	319080	0.0159	79770.1	0.004	48242.757722173	5000000000	248.5	5012350000	249.1138	Unknown
