id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
137281	00000000000002d93bed846ac48021176b54e3bd1e7d2ca636c7f73ecabca84c	2011-07-21 03:52:31	2011-07-21 02:45:22	64888	64888	259552	1	1	000000000000000000000000000001	d396c1402330917a1b7c5c2ab69215a7daa5a8bc96853a65654c05184d54dc0c	2154819509	436857860	1690895.8030524	000000000000000000000000000000000000000000000002d6bbefc03cb04302	0404ec091a0111	137	0	261	487	477145438225	65321.207	482145438225	66005.7109	8425917	1.1535	130285	0.0178	32571.2	0.0045	1562.7572105319	5000000000	684.5	5008425917	685.6535	Unknown
137282	00000000000001de21ad471abc07e790d7c8951d7f7a080980e20484a7443728	2011-07-21 03:56:19	2011-07-21 02:51:18	14675	14675	58700	1	1	000000000000000000000000000001	c73eff3c1ffd852d53942446d82b832b9597774cbcf51ea508dd81d0dd6bd6d9	293419347	436857860	1690895.8030524	000000000000000000000000000000000000000000000002d6d5bce9d76eb533	0404ec091a02e303	47	0	62	90	197583811406	27049.2227	202583811406	27733.7227	1200979	0.1644	83061	0.0114	20765.2	0.0028	126.53518026759	5000000000	684.5	5001200979	684.6644	Unknown
137283	00000000000003c1a57d9815f0da7fa304f6c8c87d6c8369f453515f3d0515aa	2011-07-21 04:10:11	2011-07-21 02:54:12	17030	17030	68120	1	1	000000000000000000000000000001	021832e06c322294516dfe1dd10ca02bf108b7f2785bc0e7c1000afc01af5d87	756445316	436857860	1690895.8030524	000000000000000000000000000000000000000000000002d6ef8a13722d2764	0404ec091a02e800	34	0	65	149	180101204297	24655.8535	185101204297	25340.3535	4620750	0.6326	274816	0.0376	68703.9	0.0094	1427.6274531378	5000000000	684.5	5004620750	685.1326	Unknown
137284	000000000000086339d9dad034b76176ec696b124d29206083b23efe51fab03d	2011-07-21 04:10:31	2011-07-21 03:07:40	216	216	864	1	1	000000000000000000000000000001	f663d469700795d34836d872dd59cb7c49e8635a4a9f70758a4ac28750843476	2849933383	436857860	1690895.8030524	000000000000000000000000000000000000000000000002d709573d0ceb9995	0404ec091a02a517	1	0	1	1	0	0	5000000000	684.5	0	0	0	0	0	0	0	5000000000	684.5	5000000000	684.5	Unknown
137285	000000000000097d4bee486ac1d59684a0596c34015dd94b8a300c3d2c8831b6	2011-07-21 04:31:10	2011-07-21 03:31:55	56760	56760	227040	1	1	000000000000000000000000000001	4b486c04abf3ef2ecf22ca6fd3cb02e3531a6f3afd102be7f75d268a5e1c49db	3206164752	436857860	1690895.8030524	000000000000000000000000000000000000000000000002d7232466a7aa0bc6	0404ec091a03d57f05	149	0	232	403	704105659892	96392.0625	709105659892	97076.5625	10728768	1.4688	189745	0.026	47436.3	0.0065	8338.5079286976	5000000000	684.5	5010728768	685.9688	Unknown
137286	00000000000003f7eef31c8208691587efb04726be06cf46f1c338b5673a2a70	2011-07-21 04:40:39	2011-07-21 03:52:31	19229	19229	76916	1	1	000000000000000000000000000001	742e76d4834f202fca8ae452b1b2c965a8e566336217babfdf4d013a82a36c02	1073616260	436857860	1690895.8030524	000000000000000000000000000000000000000000000002d73cf19042687df7	0404ec091a0152	47	0	68	194	181971007665	24911.8301	186971007665	25596.3301	7000000	0.9583	368150	0.0504	92037.4	0.0126	1222.4849059297	5000000000	684.5	5007000000	685.4583	Unknown
137287	00000000000006fb9c6697c1bec0878ee8ce7ca1595b455862271e52c5e6fd1b	2011-07-21 04:49:45	2011-07-21 03:56:19	29177	29177	116708	1	1	000000000000000000000000000001	88593c1b89e272203f4a2a64745a974f92c3f4f2707677636951e421ad11efbc	1233784378	436857860	1690895.8030524	000000000000000000000000000000000000000000000002d756beb9dd26f028	0404ec091a025f05	85	0	127	165	209259584583	28647.6367	214259584583	29332.1367	2050000	0.2806	70784.9	0.0097	17696.2	0.0024	37838.839992785	5000000000	684.5	5002050000	684.7806	Unknown
137288	00000000000001576e5bf1f4953afc8ef7d6bd45d2a306c3e0a4f8e3e231e4f2	2011-07-21 04:52:38	2011-07-21 04:10:11	10218	10218	40872	1	1	000000000000000000000000000001	d5d21f34a2e6a2a5d505a9bc799d35246242d5c8a76d2fdf05c5d315fde4100e	2948594609	436857860	1690895.8030524	000000000000000000000000000000000000000000000002d7708be377e56259	0404ec091a0144	18	0	28	147	34240320557	4687.4995	39240320557	5371.9995	550000	0.0753	54983.5	0.0075	13745.9	0.0019	187.50618053241	5000000000	684.5	5000550000	684.5753	Unknown
137289	00000000000003c7d379e11a7bad3c9141121bfbbd595901a78ded89703983ae	2011-07-21 04:53:38	2011-07-21 04:10:31	1817	1817	7268	1	1	000000000000000000000000000001	530b6ee978f074f972686cd2efee0c4f32d05ae60334131e79099447348b71bf	2440665866	436857860	1690895.8030524	000000000000000000000000000000000000000000000002d78a590d12a3d48a	0404ec091a023f11	3	0	9	5	2845040534	389.486	7845040534	1073.986	100000	0.0137	62461	0.0086	15615.2	0.0021	2.6237145229073002	5000000000	684.5	5000100000	684.5137	Unknown
137290	00000000000004e738a19bb8e71c38ff1bd1f4c02cf070561e3bd03c7ab08303	2011-07-21 04:58:03	2011-07-21 04:31:10	11054	11054	44216	1	1	000000000000000000000000000001	874571352983cd845076a5e84098b6d1ff67643d75f4a8b89bddeb0a6f2ef382	617317949	436857860	1690895.8030524	000000000000000000000000000000000000000000000002d7a42636ad6246bb	0404ec091a036d8d00	16	0	33	148	83956788473	11493.6836	88956788473	12178.1836	1550000	0.2122	143029	0.0196	35757.1	0.0049	197.11326315907	5000000000	684.5	5001550000	684.7122	Unknown
137291	00000000000003c50aecfd03499c37c10e1c464ceefabd9f3b25c0ca6b36dd60	2011-07-21 04:59:13	2011-07-21 04:40:39	1136	1136	4544	1	1	000000000000000000000000000001	561f7a03d23af87b5a2b696cc24804a65f6f0bc606fc521f0d8093a3ee9559ea	2739223633	436857860	1690895.8030524	000000000000000000000000000000000000000000000002d7bdf3604820b8ec	0404ec091a02860d	4	0	5	6	6950719655	951.5535	11950719655	1636.0535	0	0	0	0	0	0	0	5000000000	684.5	5000000000	684.5	Unknown
137292	00000000000006acffe9690669fcaf518f4f72b604197df70c54d2d58077260d	2011-07-21 05:02:31	2011-07-21 04:49:45	21667	21667	86668	1	1	000000000000000000000000000001	b9efe9bce9f52b5b651c98e197a6c33a6e8fb14c042629d994dba2d90c3fee0a	2843127528	436857860	1690895.8030524	000000000000000000000000000000000000000000000002d7d7c089e2df2b1d	0404ec091a029001	82	0	86	160	290252842729	39735.6133	295252842729	40420.1133	2041666	0.2795	95178.1	0.013	23794.5	0.0033	129.47881080233	5000000000	684.5	5002041666	684.7795	Unknown
137293	00000000000007f8373ad539bc477e24ddb0a5cab9472332110f571f7538acdc	2011-07-21 05:24:31	2011-07-21 04:52:38	36765	36765	147060	1	1	000000000000000000000000000001	ea294755377566fca33355e7a6602ae06af165cbbabf3315d9a8484def1a4a69	2280469035	436857860	1690895.8030524	000000000000000000000000000000000000000000000002d7f18db37d9d9d4e	0404ec091a0117	85	0	146	286	396009002221	54213.6289	401009002221	54898.1289	8257453	1.1304	225922	0.0309	56480.5	0.0077	3454.6749563433	5000000000	684.5	5008257453	685.6304	Unknown
137294	0000000000000055fbfcda621f07d04c6c2ebc1c766db593f4670eb7ab7b26f4	2011-07-21 05:31:00	2011-07-21 04:53:38	18492	18492	73968	1	1	000000000000000000000000000001	74819d6edb0b192807733fa550141b01b1cbd7b824f4bdb5dc1451a59567ef3c	2143739446	436857860	1690895.8030524	000000000000000000000000000000000000000000000002d80b5add185c0f7f	0404ec091a025009	51	0	83	99	231809337254	31734.6973	236809337254	32419.1973	3800000	0.5202	207923	0.0285	51980.7	0.0071	38553.716142211	5000000000	684.5	5003800000	685.0202	Unknown
137295	00000000000000a28e28a69fc9a061ecc15021d431a4215949da915283aed1bb	2011-07-21 05:49:53	2011-07-21 04:58:03	47146	47146	188584	1	1	000000000000000000000000000001	6a2f66279d9431ac2f96215c19ebb18aa587289d8ed9d227f6236b6263b70d82	4055701033	436857860	1690895.8030524	000000000000000000000000000000000000000000000002d8252806b31a81b0	0404ec091a037c5601	81	0	184	391	170995816971	23409.3262	175995816971	24093.8262	12916349	1.7682	275232	0.0377	68807.9	0.0094	2637.883119867	5000000000	684.5	5012916349	686.2682	Unknown
137296	0000000000000288a7638a694e5df182d5b1186957caeae2dc95692f5d5c5b98	2011-07-21 05:54:46	2011-07-21 04:59:13	8216	8216	32864	1	1	000000000000000000000000000001	bda1876f909bfaf5eed6a4800e250a086c10fdbdaefefa9394fa62696311cf17	214435823	436857860	1690895.8030524	000000000000000000000000000000000000000000000002d83ef5304dd8f3e1	0404ec091a02b22c	19	0	38	35	74575809936	10209.4277	79575809936	10893.9277	550000	0.0753	68750	0.0094	17187.5	0.0024	196.88272041402	5000000000	684.5	5000550000	684.5753	Unknown
137297	000000000000025438f6f78214ad1a7a654715948a2c3c4bbc6535dc120c629f	2011-07-21 05:59:34	2011-07-21 05:02:31	23943	23943	95772	1	1	000000000000000000000000000001	4932edea8c69ad3679762ccd4073c94ad98e3169737e92a7adf6d4318dac12c5	1508572673	436857860	1690895.8030524	000000000000000000000000000000000000000000000002d858c259e8976612	0404ec091a03915401	48	0	91	209	66977289007	9169.1904	71977289007	9853.6904	3443557	0.4714	145139	0.0199	36284.6	0.005	492.49222355605	5000000000	684.5	5003443557	684.9714	Unknown
137298	000000000000055ed51621974732cdfcaaa1b1980f35160d3404fd9d7a47722a	2011-07-21 06:03:52	2011-07-21 05:24:31	26179	26179	104716	1	1	000000000000000000000000000001	4d5ab1977df5a112b37478ac2400c411fc3f0ff193d38498b783479b85bd0f10	2548424677	436857860	1690895.8030524	000000000000000000000000000000000000000000000002d8728f838355d843	0404ec091a02cd0d	85	0	110	165	255665036054	35000.543	260665036054	35685.043	1300000	0.178	50071.3	0.0069	12517.8	0.0017	88.448943189304	5000000000	684.5	5001300000	684.678	Unknown
137299	00000000000001f49fdf019f026c8853fc9e08057c25a08a68f040d05d05bfce	2011-07-21 06:05:52	2011-07-21 05:31:00	13723	13723	54892	1	1	000000000000000000000000000001	d165493155aa4fc57070a26c7a56f7e0dc18dae75a0a4952f7618dbe7087868e	72573548	436857860	1690895.8030524	000000000000000000000000000000000000000000000002d88c5cad1e144a74	0404ec091a022d03	25	0	49	137	19303228003	2642.6118	24303228003	3327.1118	4450000	0.6092	329459	0.0451	82364.7	0.0113	40.287021940971	5000000000	684.5	5004450000	685.1092	Unknown
137300	0000000000000029d1565035dbca3efa218dc8fb219b1a868802074fdac9dc1e	2011-07-21 06:08:08	2011-07-21 05:49:53	22284	22284	89136	1	1	000000000000000000000000000001	23c158ff10f94f0d70f7848cef35b23e9d862d5c73c8e817af2b0ebbf7dd05fc	2846224018	436857860	1690895.8030524	000000000000000000000000000000000000000000000002d8a629d6b8d2bca5	0404ec091a02bd2e	26	0	90	172	26226383959	3590.3918	31226383959	4274.8916	3400000	0.4655	154069	0.0211	38517.3	0.0053	6.5484033792679	5000000000	684.5	5003400000	684.9655	Unknown
137301	000000000000038854ced3e312a83e5120df4e3ef88db903dfd80db3f7c71053	2011-07-21 06:13:02	2011-07-21 05:54:46	6131	6131	24524	1	1	000000000000000000000000000001	8f94cc4d556d0dc3051cc4b823c7e507072d19b46bd33c07a572f5fef9775208	56280887	436857860	1690895.8030524	000000000000000000000000000000000000000000000002d8bff70053912ed6	0404ec091a026751	18	0	27	34	37250877423	5099.645	42250877423	5784.145	2859535	0.3915	483438	0.0662	120859	0.0165	157.71951737399	5000000000	684.5	5002859535	684.8915	Unknown
137302	00000000000003da6c04eda6d5301b4a94d205a0ea960ba321adadf125d1404c	2011-07-21 06:31:27	2011-07-21 05:59:34	31074	31074	124296	1	1	000000000000000000000000000001	2a08203299b189a3b3f91b7cdadc40d0ec78c5a2bf9133800409c0b2e375de9d	3219361309	436857860	1690895.8030524	000000000000000000000000000000000000000000000002d8d9c429ee4fa107	0404ec091a02f200	62	0	147	118	442500352956	60578.2969	447500352956	61262.7969	6500000	0.8898	210642	0.0288	52660.6	0.0072	4692.4413541953	5000000000	684.5	5006500000	685.3898	Unknown
137303	00000000000004477f440cbb96504997789a12babe9a652d99d443eec8cca00e	2011-07-21 06:31:48	2011-07-21 06:03:52	47068	47068	188272	1	1	000000000000000000000000000001	7da955026cce537e19081315482c7d5e08e0cb57720bdf8945feb7e96765e4d3	2805618817	436857860	1690895.8030524	000000000000000000000000000000000000000000000002d8f39153890e1338	0404ec091a02d601	12	0	20	1275	41457745897	5675.5654	46457745897	6360.0654	2860394	0.3916	61051.7	0.0084	15262.9	0.0021	341.41747744456	5000000000	684.5	5002860394	684.8915	Unknown
137304	00000000000002baa88e8af65925dddf361d5f3ccd140d1cc5a885ea0363eaa2	2011-07-21 06:35:28	2011-07-21 06:05:52	10309	10309	41236	1	1	000000000000000000000000000001	b2ccd8ed7578aee52d3c02e40bbe4e91f5a9160172768c6fcf0df9f75c996d21	2447633773	436857860	1690895.8030524	000000000000000000000000000000000000000000000002d90d5e7d23cc8569	0404ec091a02f642	18	0	31	134	29465253429	4033.793	34465253429	4718.293	1500000	0.2053	148618	0.0203	37154.5	0.0051	417.7488704704	5000000000	684.5	5001500000	684.7053	Unknown
137305	0000000000000141ee1ca9a588681601bb5298a92880764746fc2b14ff8fab38	2011-07-21 06:47:23	2011-07-21 06:08:08	23427	23427	93708	1	1	000000000000000000000000000001	2b669b12a98171456c285c11e1e29694be60c64a8a1e087475fcdc353c7a6e30	1824467078	436857860	1690895.8030524	000000000000000000000000000000000000000000000002d9272ba6be8af79a	0404ec091a02710a	47	0	111	90	158336177641	21676.2227	163336177641	22360.7227	900000	0.1232	38774.7	0.0053	9693.68	0.0013	429.86307993193	5000000000	684.5	5000900000	684.6232	Unknown
137306	00000000000003b2fee7bec23b92058c5e74e148ec8490c7c079dc021dbbf8f9	2011-07-21 07:04:44	2011-07-21 06:13:02	30665	30665	122660	1	1	000000000000000000000000000001	ea4dfd21c8b2ccd092d749200a3160751fd94a4cdb0c6e18ccbd59c6c6b471a5	718412869	436857860	1690895.8030524	000000000000000000000000000000000000000000000002d940f8d0594969cb	0404ec091a039f7601	64	0	107	338	292885398044	40096.0078	297885398044	40780.5078	7264228	0.9945	238578	0.0327	59644.5	0.0082	688.51082098574	5000000000	684.5	5007264228	685.4944	Unknown
137307	000000000000099dc85bbef1cf7b6da3133edf5b1f1a0261858b880fb80450fa	2011-07-21 07:08:30	2011-07-21 06:31:27	8181	8181	32724	1	1	000000000000000000000000000001	eaccedc8ece24ce65e2187a34d7f61afea43eac72ab3d56d8aefe68076eb3b64	772967729	436857860	1690895.8030524	000000000000000000000000000000000000000000000002d95ac5f9f407dbfc	0404ec091a02e953	20	0	37	39	55218358380	7559.3931	60218358380	8243.8926	2500010	0.3423	313874	0.043	78468.6	0.0107	317.36650726039	5000000000	684.5	5002500010	684.8422	Unknown
137308	000000000000050c92aafd3417868a7840cfc62ade66826ded241f6a9da76b49	2011-07-21 07:08:55	2011-07-21 06:31:48	216	216	864	1	1	000000000000000000000000000001	6da80c6c20f27b23049e4216137f8d8b9690ca106fbda2013e859efb0f56047a	3760814718	436857860	1690895.8030524	000000000000000000000000000000000000000000000002d97493238ec64e2d	0404ec091a023906	1	0	1	1	0	0	5000000000	684.5	0	0	0	0	0	0	0	5000000000	684.5	5000000000	684.5	Unknown
