id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
214735	000000000000010eb93e04af8a9d588139452c2ab20bcd6686985b2276d08977	2013-01-02 01:59:58	2013-01-02 01:27:36	86796	86796	347184	1	1	000000000000000000000000000001	6b005fd907cf815a5856884982b275234a970e63e9aad9d7a0b411d107f40294	1780732025	436576619	2979636.6169381	000000000000000000000000000000000000000000000025be77c44a4a409a30	70736a046ba1051a048c5ba003522cfabe6d6d8779228e8afe3aa7bb8c94472e381cc2e2a8ce428b3ad0d039e75d8551ae14260100000000000000425443204775696c642032ac1eeeed88	227	0	386	494	479249958524	63788.1719	481749958524	64120.9219	13951627	1.857	161188	0.0215	40297	0.0054	53652.251712696	2500000000	332.75	2513951627	334.607	BTC Guild
214736	00000000000000a7700f5055d0a36455bb4ab2149443f84b1384c5326bb50e07	2013-01-02 02:28:22	2013-01-02 01:37:52	93262	93262	373048	1	1	000000000000000000000000000001	755eb0f56000138a66138722f641ac61a671a2e33d950bcece2b477efc789a47	1606054375	436576619	2979636.6169381	000000000000000000000000000000000000000000000025bea53bac5f9256d3	70736a046ba1051a044cabbc04522cfabe6d6d2f0a07a781c7af581586c8b33c963543e971b36bfcc7b1ff8d55ce6584843afb010000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	218	0	445	486	2413714300975	321265.375	2416214300975	321598.125	11670000	1.5533	125466	0.0167	31366.6	0.0042	4243.6882656456	2500000000	332.75	2511670000	334.3033	Unknown
214737	000000000000002d60cf57a9be1ca4b588cde8eec2052cd6dda58451413d47d6	2013-01-02 02:21:45	2013-01-02 01:37:59	49048	49048	196192	1	1	000000000000000000000000000001	e007a8e60a01ad3d11c92dd3e376df0d8d97ec7516d82f8ed55d14f6b0c6844c	632359711	436576619	2979636.6169381	000000000000000000000000000000000000000000000025bed2b30e74e41376	046ba1051a02e300062f503253482f	184	0	207	321	1388357662947	184790.4062	1390857662947	185123.1562	1690001	0.2249	34613.4	0.0046	8653.36	0.0012	3644.2019415447	2500000000	332.75	2501690001	332.9749	Unknown
214738	0000000000000348743cb3dbf2ecb757ca752b5835022091b1e433f1fbcfd7ec	2013-01-02 02:34:31	2013-01-02 01:43:21	242164	242164	968656	2	2	000000000000000000000000000010	720a3f2c319f1379e9b263d6ae4f5d57e9e9633b2d5810fbe662afbf959d2f2b	2056550955	436576619	2979636.6169381	000000000000000000000000000000000000000000000025bf002a708a35d019	046ba1051a011c522cfabe6d6df84a6ed478a4c1d4790466f913b2b95ac8ced7ef2b81b7fa659157ada0a3e7800800000000000000	583	0	1079	1371	2976680698895	396196.2188	2979180698895	396528.9688	42850000	5.7033	177139	0.0236	44284.6	0.0059	17437.908851659	2500000000	332.75	2542850000	338.4533	Unknown
214739	0000000000000288c8a93ad97c609cead01341eb01efd659535b6e2cf7731e42	2013-01-02 02:38:22	2013-01-02 01:53:06	66033	66033	264132	1	1	000000000000000000000000000001	c83711c9bc3fa14771300354ee1e766dc711aac9ee5f434592894662b025c2d2	1064215407	436576619	2979636.6169381	000000000000000000000000000000000000000000000025bf2da1d29f878cbc	046ba1051a011c062f503253482f	248	0	278	468	960391974697	127828.1797	962891974697	128160.9297	560000	0.0745	8509.22	0.0011	2127.3	0.0003	744.56639026061	2500000000	332.75	2500560000	332.8246	Unknown
214740	00000000000000ff81014f96678dd5dc324330f41615c771a072a153edb82fc2	2013-01-02 02:49:49	2013-01-02 01:59:58	3474	3474	13896	1	1	000000000000000000000000000001	8565cfac23bfe750d3beb50186d4a387e0423907761e0b47d45a9f6778a9f3c6	2405764917	436576619	2979636.6169381	000000000000000000000000000000000000000000000025bf5b1934b4d9495f	043c9fe350027408062f503253482f	11	0	15	28	993469210817	132230.75	995969210817	132563.5	70000	0.0093	21322	0.0028	5330.49	0.0007	10446.16667207	2500000000	332.75	2500070000	332.7593	Unknown
214741	000000000000024b900ff2122e250b730c5504bfef65cbbf6dc6274b2e976ec3	2013-01-02 02:55:23	2013-01-02 02:21:45	200835	200835	803340	1	1	000000000000000000000000000001	4fd0d968d21944af0b40d81eae64496016bf5ea664e703eb7771500a9b2d4816	1573193735	436576619	2979636.6169381	000000000000000000000000000000000000000000000025bf889096ca2b0602	048ea0e35003d8a800062f503253482f	368	0	974	871	2599424253883	345983.375	2601924253883	346316.125	29420000	3.9158	146653	0.0195	36663.4	0.0049	8900.2436245734	2500000000	332.75	2529420000	336.6658	Unknown
214742	0000000000000574489c585d6496c202e27c03bedf635f48e80c762ed7f8428d	2013-01-02 03:05:21	2013-01-02 02:28:22	169805	169805	679220	2	2	000000000000000000000000000010	799069d75b782129484523e0202dddcc25440d4ac5b6ab1ba20b3745d2650598	1717441351	436576619	2979636.6169381	000000000000000000000000000000000000000000000025bfb607f8df7cc2a5	03d64603062f503253482f04f1a3e3500818007ac04c5a0200072f736c7573682f	413	0	775	956	4719737989809	628197.125	4722237989809	628529.875	32379340	4.3097	190911	0.0254	47727.9	0.0064	31616.753919311	2500000000	332.75	2532379340	337.0597	SlushPool
214743	0000000000000026d0454f66f99e881a0597e96ed210ddf83fd9e0c81936df6b	2013-01-02 03:17:52	2013-01-02 02:34:31	191955	191955	767820	2	2	000000000000000000000000000010	3b7ad82c00d1d66e9201f29c228a3be4fd94d9ff501c3c8c6298301448d625b7	1942257716	436576619	2979636.6169381	000000000000000000000000000000000000000000000025bfe37f5af4ce7f48	03d74603062f503253482f04e1a6e35008f8001e80b6070000122f6f7a636f696e4075737374726174756d2f	492	0	848	1136	5939500256964	790547.5	5942000256964	790880.25	35690000	4.7503	186135	0.0248	46533.6	0.0062	4354.6538579219	2500000000	332.75	2535690000	337.5003	OzCoin
214744	00000000000000a3e47b29197685d975262b0fdbc19e4dfa78928b7bac190773	2013-01-02 03:21:02	2013-01-02 02:38:22	65064	65064	260256	1	1	000000000000000000000000000001	ffc70c36f618b85a7468e65151f1cbccc8db7d7c926a82d89f62bfdd43f0077c	4244982381	436576619	2979636.6169381	000000000000000000000000000000000000000000000025c010f6bd0a203beb	70736a046ba1051a0464fc7108522cfabe6d6dbac0563898eed04a1289b46c30b4d3a987762ce4f8039fec4d5b9d06fd5d87be0100000000000000425443204775696c64ac1eeeed88	134	0	314	283	197722743543	26316.8984	200222743543	26649.6484	8350004	1.1114	128808	0.0171	32202.1	0.0043	882.57296254339	2500000000	332.75	2508350004	333.8614	BTC Guild
214745	00000000000003120446b3865a727c0db81fce69b57d0ace9ca5b6e90464597b	2013-01-02 03:23:32	2013-01-02 02:49:49	23775	23775	95100	2	2	000000000000000000000000000010	a475ebe77abe3ecf2271ef2739d4693e8177d9d8dbd2e1664a059d1e3e6f21cb	2913885786	436576619	2979636.6169381	000000000000000000000000000000000000000000000025c03e6e1f1f71f88e	03d94603094269744d696e746572062f503253482f2cfabe6d6d19df41babb9950bee837f8301f95a8c00e0ff0ee2f74ab7a59fc352f67f358ac01000000000000000965753111c800000010	53	0	111	117	65019152562	8654.0498	67519152562	8986.7998	4350000	0.579	184847	0.0246	46211.7	0.0062	2.0301513966644	2500000000	332.75	2504350000	333.329	BitMinter
214746	000000000000051fb2fb00ebf73d9b5179b1b22e06d9d2050b4e7557feedff7d	2013-01-02 03:27:10	2013-01-02 02:55:23	37543	37543	150172	2	2	000000000000000000000000000010	96dc1cbf814a722e1dabdc284b3d95e2c3147573533e952288beac050e3c250b	3091332845	436576619	2979636.6169381	000000000000000000000000000000000000000000000025c06be58134c3b531	03da4603062f503253482f040ea9e350081800fb746e000000072f736c7573682f	100	0	154	272	202420058965	26942.1113	204920058965	27274.8613	7750000	1.0315	207530	0.0276	51882.5	0.0069	1646.405956089	2500000000	332.75	2507750000	333.7815	SlushPool
214747	00000000000004d2d8518972e428fe479c962d943f4bbc8a36f74cbc5cf5e41c	2013-01-02 03:28:12	2013-01-02 03:05:21	7119	7119	28476	1	1	000000000000000000000000000001	fc934bad3b6eb6bae4f661acd457336cd0d92bf7f9dcb6ab89c94a03353ac05a	2213315213	436576619	2979636.6169381	000000000000000000000000000000000000000000000025c0995ce34a1571d4	03db46030e436f696e4c61622e2f503253482f04d0070000087dffedfe57754e0b	15	0	33	43	21543514473	2867.4419	24043514473	3200.1919	950000	0.1264	137283	0.0183	34320.8	0.0046	309.32429478899	2500000000	332.75	2500950000	332.8765	CoinLab
214748	00000000000004befff3c986df11bab719ff5b75edf5e0b2c18419e839c1221b	2013-01-02 03:35:18	2013-01-02 03:17:52	70635	70635	282540	2	2	000000000000000000000000000010	6918a856f265466abce4e24067cce83d7442cbdc834a07932d1baa68b35622a2	2606442421	436576619	2979636.6169381	000000000000000000000000000000000000000000000025c0c6d4455f672e77	03dc46030650e3aaf602c2	128	0	380	267	942858381116	125494.4531	945358281116	125827.1875	10790000	1.4361	153215	0.0204	38303.7	0.0051	9207.4776081873	2499900000	332.7367	2510690000	334.1729	Unknown
214749	000000000000002dbed6c55a431190fcda568042e7ccc567f637fdb674e8df72	2013-01-02 03:41:36	2013-01-02 03:21:02	140319	140319	561276	2	2	000000000000000000000000000010	39b7a683c1f6638db654ae17837cfdf1023f60a23896101adca5d08ecfbbee28	1258687026	436576619	2979636.6169381	000000000000000000000000000000000000000000000025c0f44ba774b8eb1a	03dd46030400008bea124d696e656420627920425443204775696c640800011f200000000a	265	0	650	671	1379664915139	183633.4062	1382164915139	183966.1562	21480000	2.859	153304	0.0204	38325.9	0.0051	2567.4790448031	2500000000	332.75	2521480000	335.609	BTC Guild
214750	00000000000000a1d418aed0342a778b8af7d8329282ca18a73766bba1146954	2013-01-02 03:56:30	2013-01-02 03:23:32	179012	179012	716048	2	2	000000000000000000000000000010	dee9f73c3cac5093b02ca97729ec282ef96acc2dbf109377a26993e521840a27	175010073	436576619	2979636.6169381	000000000000000000000000000000000000000000000025c121c3098a0aa7bd	03de4603094269744d696e746572062f503253482f2cfabe6d6d8c3a12d9d4fb5dfde73c2ad9070d112fc3c31eab770ade77101b4f9bac07e0ac01000000000000000965753112620000001ebc5cd64ab9150000	325	0	838	898	3599779949658	479130.7188	3602279949658	479463.4688	36152050	4.8118	202238	0.0269	50559.5	0.0067	11903.102339309	2500000000	332.75	2536152050	337.5619	BitMinter
214751	00000000000002dfa0f811d4b987dace7d2cb4e8d0d557b3599d7a175ab36d0e	2013-01-02 04:01:16	2013-01-02 03:27:10	23738	23738	94952	2	2	000000000000000000000000000010	04b6afa43b9f7585af9baed769fb13789e9c311416d5b90be0d30f16e8968b04	4190694804	436576619	2979636.6169381	000000000000000000000000000000000000000000000025c14f3a6b9f5c6460	03df46032cfabe6d6d470b14b824361c9cef1991a15be023c2cfcffa994e8d41d61504288065398dfc0100000000000000062f503253482f	17	0	94	209	27707338970	3687.8469	30207338970	4020.5969	1060000	0.1411	61123.3	0.0081	15280.8	0.002	15303.952021093	2500000000	332.75	2501060000	332.8911	Unknown
214752	0000000000000150e1568eaaa03c17cdcbbac5953522085dbae33e28f82f6a79	2013-01-02 04:26:19	2013-01-02 03:28:12	49172	49172	196688	1	1	000000000000000000000000000001	7dee9c902842f7611cb19294ae56d7aed812eae7d3a92f946cb24ed2bbf2288e	835228140	436576619	2979636.6169381	000000000000000000000000000000000000000000000025c17cb1cdb4ae2103	046ba1051a023f01062f503253482f	118	0	231	244	1668774053442	222113.8281	1671274053442	222446.5781	4160011	0.5537	84986.6	0.0113	21246.7	0.0028	3891.1816046403	2500000000	332.75	2504160011	333.3037	Unknown
214753	0000000000000238a086192f4b601cff1f9b092e0c268c95fa403963f3c424e2	2013-01-02 04:28:12	2013-01-02 03:35:18	26298	26298	105192	1	1	000000000000000000000000000001	c068088c69ea08f509298383a87d4c8238431fbf8736d9f40f09b9078a6eaa5d	1018013345	436576619	2979636.6169381	000000000000000000000000000000000000000000000025c1aa292fc9ffdda6	045cb7e35002d307062f503253482f	61	0	113	162	694604698964	92451.8906	697104698964	92784.6406	4950000	0.6588	189604	0.0252	47401.1	0.0063	1172.5812793371	2500000000	332.75	2504950000	333.4088	Unknown
214754	00000000000005895b4232e70073885fc51ba8558b06e8046aa3609485f9a0e2	2013-01-02 04:33:31	2013-01-02 03:41:36	3472	3472	13888	1	1	000000000000000000000000000001	54394d431913404575b6ae92b98a7e3363a680ee761d38d18207332d413ce93a	3447161357	436576619	2979636.6169381	000000000000000000000000000000000000000000000025c1d7a091df519a49	0491b7e35002b800062f503253482f	7	0	13	38	102859465732	13690.5957	105359465732	14023.3457	200000	0.0266	60957	0.0081	15239.3	0.002	586.96487749964	2500000000	332.75	2500200000	332.7766	Unknown
214755	000000000000041c66dff56a8bce4e0f43f473271b4cc4c7294a6a23df75a978	2013-01-02 04:34:40	2013-01-02 03:56:30	179215	179215	716860	2	2	000000000000000000000000000010	e944d8188b9b36e926c81e50ee00f87dc4dd56d63ff97ab6841708b1b231ae50	4294471941	436576619	2979636.6169381	000000000000000000000000000000000000000000000025c20517f3f4a356ec	03e34603062f503253482f04d7b8e350082001687a00000001072f736c7573682f	423	0	780	1142	2029036721148	270064.7812	2031536721148	270397.5312	33580000	4.4695	187583	0.025	46895.8	0.0062	4889.3450541677	2500000000	332.75	2533580000	337.2195	SlushPool
214756	00000000000005427e61ca63bf68d9566d05a7d92a71d70cb5ceff3ffac39230	2013-01-02 05:03:54	2013-01-02 04:01:16	157145	157145	628580	2	2	000000000000000000000000000010	1c9824fb29d94a950d64ba0eaa63437c132bb737f8811b961a024377f0054161	2787107038	436576619	2979636.6169381	000000000000000000000000000000000000000000000025c2328f5609f5138f	03e44603062f503253482f04bbbfe3500818018378cc010000072f736c7573682f	296	0	659	1146	3417828772006	454913.0312	3420328772006	455245.7812	23880000	3.1784	152156	0.0203	38039	0.0051	18983.437638322	2500000000	332.75	2523880000	335.9284	SlushPool
214757	0000000000000268aec0ec8da9dbde756f0343180c7b3567f58cffd76d1c7c1b	2013-01-02 05:18:36	2013-01-02 04:26:19	79460	79460	317840	2	2	000000000000000000000000000010	e53132f07b9c7cc41b7dc5bc001658c03ad6d995bcbd80580435ef1047fa355a	540988416	436576619	2979636.6169381	000000000000000000000000000000000000000000000025c26006b81f46d032	03e54603062f503253482f0428c3e350080801533e000000e1072f736c7573682f	118	0	402	274	310848589345	41373.9492	313348589345	41706.6992	13380000	1.7809	168809	0.0225	42202.3	0.0056	7194.9947276169	2500000000	332.75	2513380000	334.5309	SlushPool
214758	00000000000003081fc48f48e257c6c61290250060ad3a0a58ce4adf0a601ab4	2013-01-02 05:35:19	2013-01-02 04:28:12	95538	95538	382152	2	2	000000000000000000000000000010	1778e5edd3ab9b78f62d77c800f2e69bad829c3a856a9fd0880c88c4804c94f1	1912591943	436576619	2979636.6169381	000000000000000000000000000000000000000000000025c28d7e1a34988cd5	03e64603094269744d696e746572062f503253482f2cfabe6d6dedcf45c8a037eba99f5919f89fbab5def72dfb60d0720c6fe906ff9a58115721010000000000000009657531140a00000050	246	0	426	575	3552446924321	472830.6875	3554946924321	473163.4375	16470010	2.1922	172830	0.023	43207.5	0.0058	11814.371797113	2500000000	332.75	2516470010	334.9422	BitMinter
214759	000000000000020a4fa3005341dfffe8bd4d325525baf6ab3a33d58db14ca28d	2013-01-02 05:37:30	2013-01-02 04:33:31	44902	44902	179608	2	2	000000000000000000000000000010	8766c5594c4646042a806e4c534b84f9d57b34372532d92fbdb933a581972a7e	1143881916	436576619	2979636.6169381	000000000000000000000000000000000000000000000025c2baf57c49ea4978	03e746030400008def124d696e656420627920425443204775696c6408000038eb45000000	78	0	205	234	1791785752731	238486.6875	1794285752731	238819.4375	4930000	0.6562	110293	0.0147	27573.3	0.0037	5194.7378991441	2500000000	332.75	2504930000	333.4062	BTC Guild
214760	00000000000003b5103844df3a717221723c1cca70d73f92124024ceb2c23273	2013-01-02 05:44:12	2013-01-02 04:34:40	67778	67778	271112	2	2	000000000000000000000000000010	977fdf6097cfc93d6bb127cddd4111bfa221377416ebf15d892605837e861c21	307562844	436576619	2979636.6169381	000000000000000000000000000000000000000000000025c2e86cde5f3c061b	03e84603062f503253482f04f7c8e35008f8000006000071840d2f7374726174756d506f6f6c2f	168	0	316	356	2674280072805	355946.6875	2676780072805	356279.4375	10320000	1.3736	152724	0.0203	38180.9	0.0051	1852.032522119	2500000000	332.75	2510320000	334.1236	Unknown
214761	00000000000000ec381c4ccbdf89f12c5e914b1d2adbdfda5e8fe8e7d7c76c09	2013-01-02 05:48:43	2013-01-02 05:03:54	77289	77289	309156	2	2	000000000000000000000000000010	9bf454a07a5014daff3f4c8b6e9a79c5bbed2c2d29f2a66f46cea9df65797850	3218713798	436576619	2979636.6169381	000000000000000000000000000000000000000000000025c315e440748dc2be	03e946030400008cf0124d696e656420627920425443204775696c640800011dd700000001	198	0	357	429	1290187985317	171724.0312	1292687985317	172056.7812	13020000	1.733	168902	0.0225	42225.6	0.0056	7843.4625091206	2500000000	332.75	2513020000	334.483	BTC Guild
214762	00000000000002c56c1e2c989287cbdd8b23d71bc6d27fe0436ca7eda153a0da	2013-01-02 06:05:02	2013-01-02 05:18:36	141497	141497	565988	1	1	000000000000000000000000000001	5cf9bdf1d5921b3eb791de37b94841f8d3807e60af49f29f056414740d294583	750073027	436576619	2979636.6169381	000000000000000000000000000000000000000000000025c3435ba289df7f61	70736a046ba1051a04e33c1808522cfabe6d6d9cbede91fa41f7112f46d5ea7e99c5e57d88e3b92d0de1c981a31b0b153a1aa50100000000000000425443204775696c642032ac1eeeed88	272	0	446	1820	1010881466229	134548.3281	1013381466229	134881.0781	21390000	2.847	151429	0.0202	37857.3	0.005	7220.1124685435	2500000000	332.75	2521390000	335.597	BTC Guild
214763	0000000000000395578641a4c41e5124d389aaa56925483e273eaea3c05647ac	2013-01-02 06:06:52	2013-01-02 05:35:19	5846	5846	23384	1	1	000000000000000000000000000001	59f9285da282acbdc7a19d110cdbaa9fd5fb7f917c9c750ed4cac1588977f6f1	637291825	436576619	2979636.6169381	000000000000000000000000000000000000000000000025c370d3049f313c04	70736a046ba1051a045f974019522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	11	0	29	20	1551953919639	206565.0781	1554453919639	206897.8281	250000	0.0333	44428.6	0.0059	11107.2	0.0015	26622.908722187	2500000000	332.75	2500250000	332.7833	Unknown
214764	00000000000003c19350005319f5e5356ac6bcfaec6850d7d2354a68f47ab9e1	2013-01-02 06:15:53	2013-01-02 05:37:30	52772	52772	211088	2	2	000000000000000000000000000010	b00a9ef46deb9c764f28de3375dcbb1c81ca40435cb6c7e58e48c0467359252f	2730714669	436576619	2979636.6169381	000000000000000000000000000000000000000000000025c39e4a66b482f8a7	03ec4603062f503253482f0499d0e350080800008a19000000072f736c7573682f	111	0	252	253	2023392619333	269313.5625	2025892619333	269646.3125	7400000	0.9849	140757	0.0187	35189.2	0.0047	6468.4625078227	2500000000	332.75	2507400000	333.735	SlushPool
214765	00000000000000fda401827bcf0b05e7d1834f273904312b30cd96af43f050c7	2013-01-02 06:16:30	2013-01-02 05:44:12	6195	6195	24780	2	2	000000000000000000000000000010	0e38e80e5ba2f581022f824c607c73c59b576149e1a34445385af01295dcbd4d	2077113897	436576619	2979636.6169381	000000000000000000000000000000000000000000000025c3cbc1c8c9d4b54a	03ed4603062f503253482f04b3d0e35008f800000600001ec30d2f7374726174756d506f6f6c2f	12	0	30	22	15322794769	2039.464	17822794769	2372.2141	500000	0.0666	83472.5	0.0111	20868.1	0.0028	34.142342678385	2500000000	332.75	2500500000	332.8166	Unknown
214766	0000000000000205d8c975c9725aa92ca458dacaf1ce7e278e5324174e651eb9	2013-01-02 06:35:40	2013-01-02 05:48:43	77895	77895	311580	1	1	000000000000000000000000000001	5c5cfc98e4f7ebe5759e1799586b93c1559e03308e2b159236fc271b8428aa4f	1069400376	436576619	2979636.6169381	000000000000000000000000000000000000000000000025c3f9392adf2671ed	70736a046ba1051a044a34733c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	211	0	348	456	2507097485584	333694.6875	2509597485584	334027.4375	13670000	1.8195	175987	0.0234	43996.9	0.0059	5144.5001203465	2500000000	332.75	2513670000	334.5695	Unknown
