id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
305345	000000000000000021a5dfd8763c64498c1087a07b2551d4d1b6362f3a5f1133	2014-06-12 01:57:24	2014-06-12 01:09:19	349084	349084	1396336	2	2	000000000000000000000000000010	505a44c124e25091226aaefc0665b479b2b6fb66bc7ab15637e52a96bb5cb560	3718892071	408782234	11756551916.904	000000000000000000000000000000000000000000008a9e04f28dfab62b4f9e	03c1a804062f503253482f04db089953089c521c30300005532e522cfabe6d6d00a99d084623ddff3b9e46ed13dd21fe460685f70904825bc3d6f2d11e2f53bd0400000000000000	408	0	1725	1802	196304699890	1268697.625	198804699890	1284854.875	8020714	51.8371	22992.3	0.1486	5748.07	0.0371	1309.6258529481	2500000000	16157.249	2508020714	16209.0869	GHash.IO
305346	0000000000000000216b1a718940d2b2fdd5da944c64b229660e00a6e69c17f8	2014-06-12 02:10:48	2014-06-12 01:10:11	287316	287316	1149264	2	2	000000000000000000000000000010	679cd09c537939907e6c0710583af9b2191fdc5fff99c3c8a5700e9e6940e5ff	4190513165	408782234	11756551916.904	000000000000000000000000000000000000000000008aa0c1b409a91943057d	03c2a80404000c5c3a59124d696e656420627920425443204775696c642cfabe6d6d21b9a9a3089c2b4ffb76d17ae75ed347d6bfee84d9aac58de528fff0d14992c30100000000000000080013477f000006ca	260	0	1214	2545	392834832546	2538852.25	395334832546	2555009.5	6505087	42.0417	22660.7	0.1465	5665.17	0.0366	2917.0021578432	2500000000	16157.249	2506505087	16199.291	BTC Guild
305347	00000000000000001b7275784d5b6f37397e41dc050e8d758591e202f18ad61b	2014-06-12 02:12:23	2014-06-12 01:16:51	240869	240869	963476	2	2	000000000000000000000000000010	5b8e7fce694e806dec51ed1bf9c1d027f197c8131154299d1d4758df3dbefb8f	1085480831	408782234	11756551916.904	000000000000000000000000000000000000000000008aa37e7585577c5abb5c	03c3a80404000c61fc59124d696e656420627920425443204775696c642cfabe6d6dfc9a9b99d19a5dbcbb6c3ba4a36a9e18988213c4b577dd6143fdf1217b86023d010000000000000008001fbda4fa380306	375	0	1191	1175	312453270626	2019354.125	314953270626	2035511.375	7414581	47.9197	30814.7	0.1992	7703.69	0.0498	71865.296937688	2500000000	16157.249	2507414581	16205.1689	BTC Guild
305348	000000000000000037ca71ea61dd67af1c7a325e49553695337153d01f1b02d6	2014-06-12 02:27:19	2014-06-12 01:21:27	248687	248687	994748	2	2	000000000000000000000000000010	4863491e5f9d8b59384512cdebe720ba04d901261230b71916362df1c58a9a1e	956912999	408782234	11756551916.904	000000000000000000000000000000000000000000008aa63b370105df72713b	03c4a80438fabe6d6d673c33d4b6fcdd65162cf80410afc653186e7c5e360879b678df6f5b7fc13dc00800000000000000745353025fbbc9887e1f0000	421	0	1232	1254	338888070716	2190199.75	341388070716	2206357	8234811	53.2208	33143.7	0.2142	8285.92	0.0536	6671.5996598806	2500000000	16157.249	2508234811	16210.4697	CloudHashing
305349	000000000000000000acc8ceff403645b2ead64358fe6b5b52a92f27f0d7d658	2014-06-12 02:31:01	2014-06-12 01:57:24	182179	182179	728716	2	2	000000000000000000000000000010	033a17329d48969697c7222878b92a82953a87878ebc350aa62c671144eeb154	4229989805	408782234	11756551916.904	000000000000000000000000000000000000000000008aa8f7f87cb4428a271a	03c5a8040d00456c696769757300539910e5fabe6d6d9b7adf25826067c1e386026d71049d829743cfca5c84abcb22504ca7a52e85f90400000000000000002f73733331332f001004c8020000000068d00000	172	0	875	1181	60510637147	391074.1875	63010637147	407231.4375	4083728	26.3927	22904.7	0.148	5726.18	0.037	340.83249502143	2500000000	16157.249	2504083728	16183.6426	Eligius
305350	00000000000000002cc1052921a859d52ad4ea3b4c1defe5df32d117570eadba	2014-06-12 02:59:46	2014-06-12 01:57:30	348623	348623	1394492	2	2	000000000000000000000000000010	c5a03b5ffd3ff3ec12e349fee6fc0513cebce5eae582e910dff20a1827006a6c	3489461824	408782234	11756551916.904	000000000000000000000000000000000000000000008aabb4b9f862a5a1dcf9	03c6a804062f503253482f048517995308f86d203b3faf8e792e522cfabe6d6d3d69c559888c2f4f3f658469935eba775ffe806245d477bf32e7d57d55bd4d8b0400000000000000	849	0	1705	1788	813242900515	5255907.5	815742900515	5272064.5	14137358	91.3683	40579.9	0.2623	10145	0.0656	7523.447353236	2500000000	16157.249	2514137358	16248.6182	GHash.IO
305351	00000000000000001a1b0ef4d8e83d9a5af085668b2e1a748b8d757b845d1f57	2014-06-12 03:02:28	2014-06-12 02:10:48	298448	298448	1193792	2	2	000000000000000000000000000010	813d944809eccda7ebd09df0e1d2064f71c540d36ea9a0de50a566c7dd044e3d	220997007	408782234	11756551916.904	000000000000000000000000000000000000000000008aae717b741108b992d8	03c7a804062f503253482f0419189953080fffbb11700002d70d2f6e6f64655374726174756d2f	266	0	1376	2136	124207941283	802743.5	126707941283	818900.75	4536664	29.32	15211.4	0.0983	3802.85	0.0246	328.14415120495	2500000000	16157.249	2504536664	16186.5693	Unknown
305352	000000000000000019e09ca031a687ec098e3a9467866936b59d79bdcabb4a19	2014-06-12 03:11:57	2014-06-12 02:12:23	200219	200219	800876	2	2	000000000000000000000000000010	6c9474ad034253fa4ece1cb4170c6906d908e88ded77f09dedb928a4608ce498	3927318538	408782234	11756551916.904	000000000000000000000000000000000000000000008ab12e3cefbf6bd148b7	03c8a804184b6e434d696e6572422d4131c0a82a49b3e4fb2053991a7d5a0700003b620200	386	0	966	1162	109166509686	705532.1875	111666509686	721689.4375	16660422	107.6746	83310.4	0.5384	20827.6	0.1346	539.54132004452	2500000000	16157.249	2516660422	16264.9238	KnCMiner
305353	000000000000000006bcc1734e43a173dd23535a689acbc57263b69f2e227b8e	2014-06-12 03:25:56	2014-06-12 02:27:19	333176	333176	1332704	2	2	000000000000000000000000000010	0631ef1f2e85ada4586101606a40e8f6234f8432588ecdc2cefb810e732c1399	3089026796	408782234	11756551916.904	000000000000000000000000000000000000000000008ab3eafe6b6dcee8fe96	03c9a804062f503253482f04c61d9953082e257aa6b7e002002e522cfabe6d6da4077de5977bb877f10cdd06e9191d516902650af40aba9a3000353e38a8b3c30400000000000000	487	0	1744	1519	237184980434	1532902.75	239684980434	1549060	9921290	64.1203	29799.4	0.1926	7449.85	0.0481	8672.8416791566	2500000000	16157.249	2509921290	16221.3701	GHash.IO
305354	000000000000000029db341d16169c8a7cdd28f592331197e680c5bbfc566869	2014-06-12 03:26:05	2014-06-12 02:31:01	22931	22931	91724	2	2	000000000000000000000000000010	8d93e5957906688e0d2859d8a348a44ce50f43db5a22675fa7aa11114136caa2	2358535150	408782234	11756551916.904	000000000000000000000000000000000000000000008ab6a7bfe71c3200b475	03caa804062f503253482f04d01d9953086b232da681b2aaaa2e522cfabe6d6de467d4afc32ab2f98103fd7b5a000709659c9917510334fe883f03be8e8fd8280400000000000000	21	0	142	38	14396879097	93045.5859	16896879097	109202.8359	64545	0.4171	2844.27	0.0184	711.067	0.0046	155.96296853774	2500000000	16157.249	2500064545	16157.667	GHash.IO
305355	00000000000000001dfa21065e32d6e20ada92300bbcf29a41e8cc0faa115a97	2014-06-12 03:19:21	2014-06-12 02:59:46	49284	49284	197136	2	2	000000000000000000000000000010	390142e375e2055f89db65c4249662449b3c015694ff45d28ef4ed64c1acf8df	3249355090	408782234	11756551916.904	000000000000000000000000000000000000000000008ab9648162ca95186a54	03cba8040cb3849208cb11737cb98d2ee6	33	0	277	224	17358095503	112183.6328	19858095503	128340.8828	10560003	68.2482	215067	1.39	53766.7	0.3475	79.50042810679	2500000000	16157.249	2510560003	16225.498	Unknown
305356	0000000000000000322e576fcb8bb3d8aadfb42f6fcf23d20fb31daa75c55d50	2014-06-12 03:37:19	2014-06-12 03:02:28	281569	281569	1126276	2	2	000000000000000000000000000010	45e238f5c23912afd80e846878941db6c686a9f5c53192c8ab32219f451414f5	1510210302	408782234	11756551916.904	000000000000000000000000000000000000000000008abc2142de78f8302033	03cca8040d00456c69676975730053992058fabe6d6d02788073b8cb3c2ac9ab709f7f9754176111cef3a8edb2e832c70ca89071440f0400000000000000002f73733331302f0090b75b25787f0000d5050000	344	0	1530	1067	239469372966	1547666.5	241969372966	1563823.75	6706734	43.3449	24102.6	0.1558	6025.64	0.0389	675.83122898887	2500000000	16157.249	2506706734	16200.5947	Eligius
305357	000000000000000030f3ac0933479c0da9a060b8974a6bef1ecfdf740ca65aff	2014-06-12 03:45:48	2014-06-12 03:11:57	156679	156679	626716	2	2	000000000000000000000000000010	896df27510a3c00c5a9a0be07fc4035c89a8bf808ff6d8f8ac5780f875243884	2083181445	408782234	11756551916.904	000000000000000000000000000000000000000000008abede045a275b47d612	03cda8040d00456c6967697573005399226cfabe6d6d6f3b3bc56d17dded67d7a3cf5b63244a2788fb6c57f32867c85b70d27e2fea8f0400000000000000002f737333302f0010da790500000000e9760000	272	0	756	921	84945690723	548995.5	87445690723	565152.75	4659917	30.1166	30744.9	0.1987	7686.23	0.0497	2178.1443595417	2500000000	16157.249	2504659917	16187.3662	Eligius
305358	000000000000000040ff240d61e021c0aadbb91be301f0f2c8d56f86f9325471	2014-06-12 03:58:45	2014-06-12 03:19:21	306973	306973	1227892	2	2	000000000000000000000000000010	5b6b91ae2b3ea90b607717d16a624b394ce2caac6e2a5d9edba2385b4e3e8b70	1894858631	408782234	11756551916.904	000000000000000000000000000000000000000000008ac19ac5d5d5be5f8bf1	03cea804062f503253482f047625995308c4841c30300000202e522cfabe6d6d6d9dc35fef52b7952c4a1da6f9776c0b2bf99e1b31b2ee71dac624e115d7b3db0400000000000000	507	0	1515	1358	288943717548	1867414.25	291443717548	1883571.5	10176654	65.7707	33177.6	0.2144	8294.39	0.0536	13477.447921284	2500000000	16157.249	2510176654	16223.0205	GHash.IO
305359	000000000000000028c7e810c1f4e81d23ef5ff9c110d2e37cc2092b07537f02	2014-06-12 04:07:48	2014-06-12 03:25:56	299253	299253	1197012	2	2	000000000000000000000000000010	7b625db8a939ad30dc911667d611a9da45644085c769dec4ae3271abe9ed774e	3810131099	408782234	11756551916.904	000000000000000000000000000000000000000000008ac457875184217741d0	03cfa804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8ae3e433ee66cda86654f719cb9ad61b6ca1604ed4edc3c496a4f2212d9c4cb11000000000000000088ed48a00003ef94d696e656420627920626c616e6b613639	390	0	1419	1770	304309852331	1966724.125	306809852331	1982881.375	7127848	46.0666	23839.2	0.1541	5959.8	0.0385	14228.845017737	2500000000	16157.249	2507127848	16203.3164	F2Pool
305360	00000000000000002ee18fa1d23334353fa5b627bfe6d07a2fdc2fd0f079e309	2014-06-12 04:08:33	2014-06-12 03:26:05	39449	39449	157796	2	2	000000000000000000000000000010	aab8c87a6c722e4a9f2e901d040b12b973944446f5773580506db99a1e60420f	3385396372	408782234	11756551916.904	000000000000000000000000000000000000000000008ac71448cd32848ef7af	03d0a8040d00456c696769757300539927c1fabe6d6dabca1a77de7a7b730824a362b5251b68fac45281580bdf679d70dabc9e7074a90400000000000000002f73733331352f0010b3920600000000cd1d0000	99	0	172	321	23233385052	150155.0469	25733385052	166312.2812	1214002	7.846	33718.5	0.2179	8429.63	0.0545	11.255591155202	2500000000	16157.249	2501214002	16165.0957	Eligius
305361	00000000000000000a325064ea3312b20346b9539e55a0124c114fcf8b92f855	2014-06-12 04:13:42	2014-06-12 03:37:19	113571	113571	454284	2	2	000000000000000000000000000010	ecd2b5a6311d063b82f24057a2160808eb8728e6f296823b086071ca0d5d539f	1858009495	408782234	11756551916.904	000000000000000000000000000000000000000000008ac9d10a48e0e7a6ad8e	03d1a804062f503253482f04f828995308d576a653d73800002e522cfabe6d6d6005550f3ed5e445486b007ae77c50b78eb39c256e63ddbc81207c7f64e927b50400000000000000	198	0	546	614	57177043186	369529.5	59677043186	385686.75	4057174	26.2211	35798.7	0.2314	8949.67	0.0578	838.21049123858	2500000000	16157.249	2504057174	16183.4707	GHash.IO
305362	0000000000000000365aa81902dce308a471cefb5b0eb17fd9a19ecb4a60328c	2014-06-12 04:34:17	2014-06-12 03:45:48	348826	348826	1395304	2	2	000000000000000000000000000010	0741ae9fb00c5f9f56ebe2b019956739226399f5641e3c85e0f3cae88ec3897d	2552268875	408782234	11756551916.904	000000000000000000000000000000000000000000008acc8dcbc48f4abe636d	03d2a804062f503253482f049b2d995308307a2430000002d42e522cfabe6d6d6104345a18dd1d1fd97b6eef93e59a256b0d75e72956325c34421b27bf3d94210400000000000000	654	0	1658	2007	853185585375	5514053	855685585375	5530210	11553838	74.6713	33144.9	0.2142	8286.22	0.0536	18890.423632691	2500000000	16157.249	2511553838	16231.9209	GHash.IO
305363	0000000000000000448de9ea35c1987fadfd4a55d4de12a06c5214d9487b05e8	2014-06-12 04:39:22	2014-06-12 03:58:45	107934	107934	431736	2	2	000000000000000000000000000010	df7f57cb82ab88f926e7b648a93ac9503e1480321ce4719b65d46c2dd76be95e	1563848280	408782234	11756551916.904	000000000000000000000000000000000000000000008acf4a8d403dadd6194c	03d3a80438fabe6d6d789c9e09a46dff864e1a3f655bd8a6916f1724dc8659b4556f9ea3cc8caed1e008000000000000005abbd387442868a5ba0b0000	222	0	514	600	314898925278	2035160.25	317398925278	2051317.5	3924314	25.3624	36435.1	0.2355	9108.77	0.0589	685.42660644324	2500000000	16157.249	2503924314	16182.6123	CloudHashing
305364	00000000000000002e165249406ee4c59e721f2fc9dce9866817a6a25892391c	2014-06-12 05:01:01	2014-06-12 04:07:48	444801	444801	1779204	2	2	000000000000000000000000000010	155f461f1e892cf521cecd616e5448c20a1558e30da7250e99c6b467557c8caa	1298841786	408782234	11756551916.904	000000000000000000000000000000000000000000008ad2074ebbec10edcf2b	03d4a80404000cd60859124d696e656420627920425443204775696c642cfabe6d6d35f71746d416836cd547dd5a2b00b484d53514699bddcb03798fee880c432ab601000000000000000800000ed68aae0500	743	0	2174	2324	527683829992	3410367.75	530183829992	3426525	14639198	94.6117	32930.4	0.2128	8232.59	0.0532	33895.781610219	2500000000	16157.249	2514639198	16251.8613	BTC Guild
305365	000000000000000030045a10474e0274a33ad8296e361ee0a3d5346b5511c319	2014-06-12 05:04:26	2014-06-12 04:08:33	79766	79766	319064	2	2	000000000000000000000000000010	707ab27302ae46268bbe7569fdb02fed0dfc3b05c79ff3b1e38a2be158425340	713938891	408782234	11756551916.904	000000000000000000000000000000000000000000008ad4c410379a7405850a	03d5a804062f503253482f04d03499530857911c30200000b42e522cfabe6d6d3d5fdcb801aec7ca6812189581639d80932c3c01adb6321d866ab8343dc2a8d70400000000000000	146	0	411	289	89507056850	578475.125	92007056850	594632.375	1835522	11.8628	23080.2	0.1492	5770.05	0.0373	815.19368866125	2500000000	16157.249	2501835522	16169.1123	GHash.IO
305366	000000000000000010da58c1ce8eea39218e4faba0f58208b58fb33257ed0d5b	2014-06-12 05:05:35	2014-06-12 04:13:42	69199	69199	276796	2	2	000000000000000000000000000010	a9b081e74167a325e6b3992391c361ac46a41fdb782f0c7230bb2e8070d01967	617639741	408782234	11756551916.904	000000000000000000000000000000000000000000008ad780d1b348d71d3ae9	03d6a804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6d84c92a93d90b9c3e3620636af9419dfeb5c08858ec222027503379e70504b21000000000000000fb22e367cf1000004d696e6564206279207171393833343639353137	76	0	223	965	137445671936	888297.625	139945671936	904454.875	1696330	10.9632	24605.2	0.159	6151.29	0.0398	176769.1398008	2500000000	16157.249	2501696330	16168.2129	F2Pool
305367	000000000000000048c147a3cf06337bd86a7d17a80dc6107012c32b507bdeb4	2014-06-12 05:12:37	2014-06-12 04:34:17	216450	216450	865800	2	2	000000000000000000000000000010	39cf5e131c93c3e9a044b047f10079d5748dab08e12bba68674988a9085dbfc0	3671491158	408782234	11756551916.904	000000000000000000000000000000000000000000008ada3d932ef73a34f0c8	03d7a8040d00456c696769757300539936c5fabe6d6d5968944effe6cea931858b324262805ff16dc82433b073bb5579ea868e9b83bb0400000000000000002f73733331352f00508d4c504e7f000000002d45	300	0	1018	1299	72016337743	465434.375	74516337743	481591.625	5734721	37.0629	26714.2	0.1726	6678.56	0.0432	1170.3354473808	2500000000	16157.249	2505734721	16194.3125	Eligius
