id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
647543	00000000000000000008286abb2064145dc5e67c98039529a13b6f976ca824ce	2020-09-10 02:57:12	2020-09-10 01:41:34	1127721	957312	3999657	536870912	20000000	100000000000000000000000000000	2d8d578e6f4fe64de9b983cadb05fbcc5d2cad2eac3d0e63471dec75872da197	4020473876	386939410	17345997805929	00000000000000000000000000000000000000001351b6bcf637dc7fa7b5d648	0377e109040c96595f2f706f6f6c696e2e636f6d2ffabe6d6d2f8e2fddf22bb7d5fe9acef57448523f4103a1a7f20f625a3397a128b5eb520a0100000000000000cfa0fc2a299212be5d7754d452fdcc460f7dd0933d0021bb000000000000	2968	582	5285	7521	2502029754289	256162576	2502654754289	256226560	49548752	5072.8955	43954.4	4.5001	12393.4	1.2688	9599.1523854744	625000000	63988.6914	674548752	69061.5859	Poolin
647544	0000000000000000000bd7f42c7b264eb23e9569f6f3f549091e2f6cc822e00b	2020-09-10 02:57:35	2020-09-10 01:46:24	1127365	955284	3993217	671080448	27ffe000	100111111111111110000000000000	a2f14b625a2b04b0f94ce2277d05b2d75322a264f4d2cdb5cd59db5d4cb16cc5	3311405937	386939410	17345997805929	00000000000000000000000000000000000000001351c683b40833b915679687	0378e109142f5669614254432f5441544d415320506f6f6c2f2cfabe6d6df9b40ce248331916771bdfe2841aba3e9f646ac99ee974cbd32c5991c87864ec100000000000000010a2f00410c9cdbb6bd64cbbd008990100	2764	402	5469	7314	57073718574	5843316	57698718574	5907304.5	39626403	4057.0266	35161.6	3.6	9926.99	1.0163	1434.7226386034	625000000	63988.6914	664626403	68045.7188	ViaBTC
647545	000000000000000000059c3a4a0f545dcb9cf064ef5afa96bd23df7befcf4b51	2020-09-10 03:14:23	2020-09-10 02:29:26	1290901	900617	3992752	545259520	20800000	100000100000000000000000000000	93836ea717fbf6aac965a92a9ccad44efd005cb972827f204c3969e459aaf5ab	2902481312	386939410	17345997805929	00000000000000000000000000000000000000001351d64a71d88af2831956c6	0379e109040f9a595f737a2f4254432e636f6d2ffabe6d6d3495558c8f86582a8052308826cfc22714f5967297a998928fdb71e57399921d020000000ca3d3af033321c17b0d020000000000	2125	1221	6091	6760	2409495931711	246688784	2410120931711	246752768	91271868	9344.5879	70721.8	7.2407	22866.2	2.3411	26654.126810892	625000000	63988.6914	716271868	73333.2812	Unknown
647546	00000000000000000006046402fa20f2ef8407a8d6cfad4bad1ec66dba16ae3f	2020-09-10 03:29:41	2020-09-10 02:44:33	1249298	914689	3993365	805298176	2fffe000	101111111111111110000000000000	82eb7788dcf9177723ab4ee80da0dc3d2b44e3a5c3f76bf1725794cbe044f2ba	1579560692	386939410	17345997805929	00000000000000000000000000000000000000001351e6112fa8e22bf0cb1705	037ae10941d7d6676aff07a241d7d66769c4dd5d2f315448617368263538434f494e2ffabe6d6d7d60d7a8fd2cc4c2aaf8de8a1a3127bebb00a0dd768748027f6e1d02f17c28b68000000000000000dc00dbb3dbb6740000000000	2536	1076	5938	7031	2538644185384	259911232	2539269185384	259975216	74150060	7591.6245	59371.9	6.0786	18575.1	1.9017	40816.270962178	625000000	63988.6914	699150060	71580.3125	1THash&58COIN
647547	0000000000000000000d63a16b9d321f01ed2af2d1c7890b0f7e9d92204b381f	2020-09-10 03:30:09	2020-09-10 02:56:38	1184397	936346	3993435	671080448	27ffe000	100111111111111110000000000000	a033b062328e096c97b5a0748e1aa2a39400afc17fb5012c24290afc46f1c93f	1406395019	386939410	17345997805929	00000000000000000000000000000000000000001351f5d7ed7939655e7cd744	037be10941d7d667711e2d7f41d7d667709d677b2f4254432e544f502f5355422ffabe6d6d7d60d7a8fd2cc4c2aaf8de8a1a3127bebb00a0dd768748027f6e1d02f17c28b68000000000000000ca00b9114b32010000000000	2342	564	5846	5376	144946595124	14839908	145571595124	14903897	36904140	3778.3162	31168.8	3.1911	9244.54	0.9465	3283.825248961	625000000	63988.6914	661904140	67767.0078	BTC.TOP
647548	0000000000000000000955507a25ce5fc3d9a6814199686daa0d986c9be614bc	2020-09-10 04:00:48	2020-09-10 02:57:12	1392644	866895	3993329	539303936	20252000	100000001001010010000000000000	beef47860c1b27436653e1ad3eca5cff3db86bb4190bbc043bb7ecf8b91d71c6	1723015832	386939410	17345997805929	00000000000000000000000000000000000000001352059eab49909ecc2e9783	037ce10941d7d6693785f9a941d7d6693709d5ad2f315448617368263538434f494e2ffabe6d6d9ce67af932738c026f8d11fb8c8f6fdb1afed0ce23c5ed604f786206751889cf8000000000000000bf00f7bf4002000000000000	2359	1413	6065	8522	4570623704244	467949152	4571248704244	468013152	107265246	10982.0205	77044.2	7.8879	26870.9	2.7511	44484.770752134	625000000	63988.6914	732265246	74970.7109	1THash&58COIN
647549	0000000000000000000b632493f888d174bdbea4fb403a5fa646c30817005157	2020-09-10 04:03:27	2020-09-10 02:57:35	1166388	942299	3993285	536870912	20000000	100000000000000000000000000000	412ae814c647d4c3e5a8b7b8dc4cb61375044877b79288c76f564de1d00b27f4	2269553565	386939410	17345997805929	0000000000000000000000000000000000000000135215656919e7d839e057c2	037de10941d7d669641b759141d7d66964088f422f315448617368263538434f494e2ffabe6d6d4e4323032e2683c043067adbfae14ad575dd29226d08872a70f1802ee6c1e70f8000000000000000c8000ecd6d9f120000000000	1510	700	5600	7401	273849872241	28037272	274474872241	28101260	68485588	7011.6851	58735.5	6.0135	17156.4	1.7565	6079.1792616541	625000000	63988.6914	693485588	71000.375	1THash&58COIN
647550	00000000000000000007ca555926438ef3a3e75d2b605a0de978baa7aabbf2ed	2020-09-10 04:23:02	2020-09-10 03:14:23	1290386	900953	3993245	549453824	20c00000	100000110000000000000000000000	8dd5aae63b8b3bb12a105587ecd25a8e89a11089743b36e9f92df579cbc19bca	1718602406	386939410	17345997805929	00000000000000000000000000000000000000001352252c26ea3f11a7921801	037ee1091c4d696e656420627920416e74506f6f6c3633388600470320314145a2fabe6d6dd3e9b0236412bc701a605902af0a14b7d36fdc1aead27a683a8be47172fe920f020000000000000078410000e31f020000000000	2180	1284	5810	7847	704076616996	72084704	704701616996	72148696	90397004	9255.0176	70072.7	7.1742	22644.6	2.3184	40537.754880631	625000000	63988.6914	715397004	73243.7109	AntPool
647551	0000000000000000000827522d8ba620935635f17f5b3bd279be14f21044a15b	2020-09-10 04:40:09	2020-09-10 03:29:41	1293753	901943	3999582	536870912	20000000	100000000000000000000000000000	cfbdb23d9c901967d290f34d6b194b2940c95519030f6bdd1eaf8987fd98e6d3	1831661885	386939410	17345997805929	0000000000000000000000000000000000000000135234f2e4ba964b1543d840	037fe109042bae595f2f706f6f6c696e2e636f6d2ffabe6d6d65d9060d7009f2f9443046e15cd52bae4ca6ecc4082ebcd14288bcca1e76502d0100000000000000a8847d6904e03beb1d7640f2e64924e80ff58728e50083c0010000000000	2453	1275	5292	9429	508339751032	52044792	508964751032	52108780	69729117	7139	53915.3	5.5199	17441.4	1.7856	11413.251843695	625000000	63988.6914	694729117	71127.6875	Poolin
647552	0000000000000000000d6c5e4a5b704574d1463d2c64d12c812de4d37f866ec0	2020-09-10 04:45:56	2020-09-10 03:30:09	1284535	902875	3993160	536870912	20000000	100000000000000000000000000000	f22c325e96395551ed76c6f7bf9deda785cbc82d80d761215ed8d6be1317165c	3682707917	386939410	17345997805929	0000000000000000000000000000000000000000135244b9a28aed8482f5987f	0380e109fabe6d6d9c293959b915a36a004ce4b7613faffbd6025e74b6d4c4ab452ef92ac965b13101000000000000000d650300828fcaba38020000000000da47a949082f736c7573682f	2169	942	6268	5487	2167622018050	221925264	2168247018050	221989264	47851427	4899.1201	37264.4	3.8152	11988.2	1.2274	3155.1990031224	625000000	63988.6914	672851427	68887.8125	SlushPool
647553	000000000000000000015af6342492d80e671cedf7ed46fb2c0c42a44edc9ab3	2020-09-10 05:08:48	2020-09-10 04:00:48	1375970	874179	3998507	536870912	20000000	100000000000000000000000000000	6d71cc20bf6b5bdbc0b3bdc5ff7a54107cfa8266906296a6b1f5050701b89c50	3346039121	386939410	17345997805929	000000000000000000000000000000000000000013525480605b44bdf0a758be	0381e1092cfabe6d6d5230262b734a3b993787a8e0e2ee20a540ac817ed299b7682bc79643dccebb7910000000f09f909f082f4632506f6f6c2f0e4d696e656420627920706b393939000000000000000000000000000000000000000000050036720000	2389	1367	5996	8380	2617532227882	267987936	2618157227882	268051920	91209291	9338.1807	66309.4	6.7888	22820.7	2.3365	5632.600749197	625000000	63988.6914	716209291	73326.8672	F2Pool
647554	0000000000000000000e196c32bcc3917447e229bf36f8f194f817cb9d991df2	2020-09-10 05:22:50	2020-09-10 04:03:27	1332275	886970	3993185	805298176	2fffe000	101111111111111110000000000000	01f7449ac93e72130c6b8bbb57cdad6fde567339e4451b6beee7a32839802596	504619937	386939410	17345997805929	0000000000000000000000000000000000000000135264471e2b9bf75e5918fd	0382e109042ab8595f737a2f4254432e636f6d2ffabe6d6d725936023271c76accbd58ac1208cd2db3bd32dcceae63026e68c87b33a388c5020000000ca3d3af122bd159342b720000000000	2475	1195	6170	7161	6412369590826	656510592	6412994590826	656574592	73960329	7572.1992	55527.8	5.6851	18527.2	1.8968	19003.268195008	625000000	63988.6914	698960329	71560.8906	Unknown
647555	0000000000000000000d81d70ca1bdc2820dd28538137a1c67304fac9c0fd58d	2020-09-10 05:27:12	2020-09-10 04:23:02	1263860	909754	3993122	805298176	2fffe000	101111111111111110000000000000	c385903073e6338b8703ffc136c776f55d11a236309bbb71d77aaa4c952b812e	1553106011	386939410	17345997805929	00000000000000000000000000000000000000001352740ddbfbf330cc0ad93c	0383e1090430b9595f424a2f48756f42692ffabe6d6d38ff022b5b9d4ec5979608ce16e1e8a3cdb27b8cbbc383b90142b1b122f0f3d508000000b8b63c8e0f14249ce7421b0000000000	2421	779	6299	6165	157190513336	16093464	157815513336	16157453	38887355	3981.3616	30777.8	3.1511	9741.95	0.9974	1855.7116518616	625000000	63988.6914	663887355	67970.0547	Huobi
647556	000000000000000000065d5c084977ec994f2889416365b2af590889911c8514	2020-09-10 05:30:22	2020-09-10 04:40:09	1358823	879953	3998682	536870912	20000000	100000000000000000000000000000	5036e56f3f239058684667e71b02c3c7bc4b5f8ebd1ff98dd1f7c79f3d34d32b	33678357	386939410	17345997805929	0000000000000000000000000000000000000000135283d499cc4a6a39bc997b	0384e1092cfabe6d6d7c38506ca9205c63aad238a34579e450f8a256c4f39f2dc873e980640d65a16010000000f09f909f082f4632506f6f6c2f0f4d696e65642062792064633161616100000000000000000000000000000000000000000500d1fffffe	1912	597	6771	4968	3968648826673	406317824	3969273826673	406381824	31662984	3241.7166	23309.7	2.3865	7921.79	0.8111	5205.7244297122	625000000	63988.6914	656662984	67230.4062	F2Pool
647557	0000000000000000000142f8452e3b8a3ace146b47c72198c9dc278d295018ef	2020-09-10 05:31:14	2020-09-10 04:45:56	1156500	945562	3993186	545259520	20800000	100000100000000000000000000000	8e3c817dfebd74e22d43471d6102773129d8ba599fc80d85788e8728f69d05dc	491220803	386939410	17345997805929	00000000000000000000000000000000000000001352939b579ca1a3a76e59ba	0385e1091c4d696e656420627920416e74506f6f6c363537030015012049a42543fabe6d6d9903cb445ec37bf951909a8d502f5a3002f7f9da3252379a45182ea031c8c9720200000000000000c37b000003550000	2080	792	6254	4282	2110785061872	216106192	2111410061872	216170176	26608525	2724.2314	23014.5	2.3562	6665.55	0.6825	40735.484456827	625000000	63988.6914	651608525	66712.9219	AntPool
647558	00000000000000000008b3414e865b078ff5ca165b929eee2df623098570dbef	2020-09-10 05:33:34	2020-09-10 05:08:48	1395119	866009	3993146	536928256	2000e000	100000000000001110000000000000	72b9cc375c85e0d024ae6f34b73619f667d6ed29a7d765051c3e604108716685	3579699120	386939410	17345997805929	00000000000000000000000000000000000000001352a362156cf8dd152019f9	0386e10904a8ba595f7669702f7777772e6f6b65782e636f6d2ffabe6d6daf9cdbab9daf1f5d45a082a50fab6176feaed3adb729bcb8affb832e541c3216020000004204cb9a04c998d3722b000000000000	2025	1075	6868	6501	197783717018	20249474	198408717018	20313462	31375418	3212.2751	22495.5	2.3032	7860.08	0.8047	138859.98725347	625000000	63988.6914	656375418	67200.9688	OKEX
647559	00000000000000000003c6126ada577bdae8e9d9ef3ce57b6a6212be6738f985	2020-09-10 05:38:21	2020-09-10 05:22:50	1309296	894594	3993078	547356672	20a00000	100000101000000000000000000000	7308f599db5c75ceabdbe50659dbd3312bfd3dc866dc45f6fcbba8e03ec31470	2908815246	386939410	17345997805929	00000000000000000000000000000000000000001352b328d33d501682d1da38	0387e1091c4d696e656420627920416e74506f6f6c363132d2000100204c2fd6aafabe6d6d844b84d7cf72430bdb66f9ee6fc9dd9e68d8afdf9ec78718d669d9cecbf629bb0200000000000000f67900001087010000000000	2045	895	6314	5215	2243732624429	229717616	2244357624429	229781600	35964791	3682.1438	27475.9	2.813	9009.61	0.9225	11915.62657871	625000000	63988.6914	660964791	67670.8359	AntPool
647560	00000000000000000004d9c6b4289f8aa805d0d4a646856d4170fe69d4c0ca55	2020-09-10 05:41:18	2020-09-10 05:27:12	1290826	900721	3992989	2147475456	7fffe000	111111111111111110000000000000	6861e5b0255560b56dadf0595363fa97119925dbc250454a010cbc163f18e2c6	4038540927	386939410	17345997805929	00000000000000000000000000000000000000001352c2ef910da74ff0839a77	0388e1091c4d696e656420627920416e74506f6f6c36303330002900204d271feafabe6d6ddae06423013cbd1ab1598b970d0ea62cecefe77043954ed3b57f3cd8778226900200000000000000d55e0000cc4f000000000000	2383	1195	6388	5048	2042580648959	209123296	2043205648959	209187280	25789063	2640.3335	19984	2.046	6460.61	0.6615	5078.9740176228	625000000	63988.6914	650789063	66629.0234	AntPool
647561	0000000000000000000599bbace4e7561cdb33f8d459c472ab777f1cd848c64f	2020-09-10 05:47:49	2020-09-10 05:30:22	1561591	810538	3993205	549453824	20c00000	100000110000000000000000000000	9b0a3a0ad0b6371691048fc4d2e4a246857c1ec313f7d7e0cdf5cf932ba1e51b	2844876310	386939410	17345997805929	00000000000000000000000000000000000000001352d2b64eddfe895e355ab6	0389e109142f5669614254432f5441544d415320506f6f6c2f2cfabe6d6d6dd42ef7c1f50665a1a70b81b7f5615f40e468a5dfe681f8e03500a42ef549f2100000000000000010b2f2cf108d7298aa2972eba36bc30100	1456	864	7225	5718	418459380630	42842668	419084380630	42906656	40783777	4175.521	26123.3	2.6745	10217	1.046	26819.217979665	625000000	63988.6914	665783777	68164.2109	ViaBTC
647562	0000000000000000000ca55263748a195a73d7ef7db0a4fb79d5fc9ead779cde	2020-09-10 05:48:40	2020-09-10 05:31:14	1473424	841779	3998761	805298176	2fffe000	101111111111111110000000000000	4601c66a421a67da8316cc66018977e5849e4d9f3092bca753c4b6f713ac8cb5	117630376	386939410	17345997805929	00000000000000000000000000000000000000001352e27d0cae55c2cbe71af5	038ae1092cfabe6d6d66e1dab24701d6307e66606edd4d52e95dead35201dce72246fd4b05d012c74010000000f09f909f082f4632506f6f6c2f0d4d696e6564206279206c686673000000000000000000000000000000000000000000000500465b0400	1933	1126	7296	3751	57577366233	5894880.5	58202366233	5958869	11340275	1161.0389	7698.95	0.7882	2837.18	0.2905	123981.05388918	625000000	63988.6914	636340275	65149.7305	F2Pool
647563	0000000000000000000a72b8047abf8725010831cfaa068a331863beb4a307e7	2020-09-10 06:07:47	2020-09-10 05:33:34	1307781	895179	3993318	536870912	20000000	100000000000000000000000000000	8f80cefa0a04f44aeadd834ecbfcb05c4ccaa67fd6bcc9b2def3edad7bee2a7d	1746883895	386939410	17345997805929	00000000000000000000000000000000000000001352f243ca7eacfc3998db34	038be10941d7d670ad8c401741d7d670ad1f9e982f315448617368263538434f494e2ffabe6d6d79d1d2763abb129b29d4244620bdf10192ce2047bde150116b7344bb388d2e7f80000000000000008e34cfc4ead9020000000000	2003	1319	6314	6554	4622745624406	473285504	4623370624406	473349504	111267304	11391.7588	85106.3	8.7133	27873.5	2.8537	48585.038219863	625000000	63988.6914	736267304	75380.4453	1THash&58COIN
647564	00000000000000000003420a57875db5995b77d3855ef4b2e8e326f650e33d78	2020-09-10 06:18:38	2020-09-10 05:38:21	1405426	862529	3993013	671080448	27ffe000	100111111111111110000000000000	a03a5994dd57a4e9333bf3a5979011455fa765cf446cf1ee3403e457bf9a732e	1292441476	386939410	17345997805929	00000000000000000000000000000000000000001353020a884f0435a74a9b73	038ce109043ec5595f2f6c756269616e2e636f6d2f63310375fcaa137da55e6eb85300	1875	1024	6741	6594	517702476881	53003364	518327476881	53067356	87559438	8964.502	62313.6	6.3798	21933.8	2.2456	7361.2493822655	625000000	63988.6914	712559438	72953.1953	Unknown
647565	0000000000000000000dbc1e74b9ca01423d77b91d1511eb1e311567c58b1291	2020-09-10 06:19:32	2020-09-10 05:41:18	1413730	859871	3993343	805298176	2fffe000	101111111111111110000000000000	9490eb055e328ec40e835a1f8ec09a514567363c71a76647c375a3cc6c3a58d8	42283516	386939410	17345997805929	0000000000000000000000000000000000000000135311d1461f5b6f14fc5bb2	038de10941d7d6715dc350fa41d7d6715d5e2f3462622f4254432e544f502ffabe6d6d343a733b8cfff9706c04653f8c6b0b8dc616bb36380d0444427e62d14f763c8d8000000000000000b500b33a3d74050000000000	1770	437	7675	3296	121743771933	12464359	122368771933	12528348	12062320	1234.9633	8534.59	0.8738	3021.69	0.3094	2076.8560937832	625000000	63988.6914	637062320	65223.6523	BTC.TOP
647566	000000000000000000051ec4adf8f74f6886eab6e16f92b2df51171e4581978e	2020-09-10 06:21:49	2020-09-10 05:47:49	1764255	743116	3993603	536870912	20000000	100000000000000000000000000000	d561b85ab0288a0ed23f2a9005767b722e608606edf9e1385f587b77ba7d8000	2316404840	386939410	17345997805929	00000000000000000000000000000000000000001353219803efb2a882ae1bf1	038ee109172f5669614254432f4d696e6564206279206d666f6e652f2cfabe6d6d2114d607a6b4123528f8dc4e2b1ec02737691f2dd01a0358cf32929807cf03ae10000000000000001042e0e40c2997b4a6ec2d8721ea0c0000	522	251	9986	1449	2043421046686	209209344	2044046046686	209273328	17498327	1791.5121	9920.73	1.0157	4383.4	0.4487	10924.846624426	625000000	63988.6914	642498327	65780.2031	ViaBTC
647567	000000000000000000057582a104398d4731f80a6057913a94d9941defd0d50a	2020-09-10 06:38:26	2020-09-10 05:48:40	1355252	879293	3993131	541065216	20400000	100000010000000000000000000000	38c540cf8dc348abe2173455bb05bef3feb6fff75bc240ac7dbb5063950efcb0	162174928	386939410	17345997805929	00000000000000000000000000000000000000001353315ec1c009e1f05fdc30	038fe10904e3c9595f455530322f4254432e434f4d2ffabe6d6d4e6217194aa3c6f63ded32d4ef19c819ca2ead9d007df841310aee05e7bb911f020000004204cb9a24d59d8d411d010000000000	2545	1477	5975	7990	6479078533211	663340416	6479703533211	663404416	94689788	9694.5205	69885.6	7.1551	23720.3	2.4285	14264.715667909	625000000	63988.6914	719689788	73683.2109	BTC.com
647568	00000000000000000000121a2eee5e9f9a89f2020ed56632a29f8869f7724c23	2020-09-10 06:56:29	2020-09-10 06:07:47	1383005	870034	3993107	541065216	20400000	100000010000000000000000000000	95653aec7c1d1b5f67a4ad878fab9bedf9d476345c13b6c3bcc4109b0b9c8b02	3111762909	386939410	17345997805929	0000000000000000000000000000000000000000135341257f90611b5e119c6f	0390e109041dce595f455530322f4254432e434f4d2ffabe6d6d1daa80459178f801e4035fff76c12940bfebd0cfb38556b7e5442c7dd26720c3020000004204cb9a24a3f5220c75010000000000	2381	1350	6239	7943	739305232931	75691480	739930232931	75755464	103329155	10579.0361	74731.1	7.6511	25884.6	2.6502	14425.230963435	625000000	63988.6914	728329155	74567.7266	BTC.com
