id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
681445	00000000000000000003cfe45b367344d8182edd6403689309ee8e969dbde0ae	2021-05-02 01:39:53	2021-05-02 01:03:00	1151641	947127	3993022	543162368	20600000	100000011000000000000000000000	fdbd6ecfa3f0d830964adf1d91d574534b74ef70db1bebd25a9f44823d614db9	2473070175	386771043	20608845737768	00000000000000000000000000000000000000001cc8850e7cc2aa1ce175a990	03e5650a04ea028e602f466f756e6472792055534120506f6f6c202364726f70676f6c642f043afbc5400f000000000000	1125	611	6618	3359	141106187163	81263056	141731187163	81622992	30072786	17318.918	26119.8	15.0425	7533.4	4.3383	5581.8325783199	625000000	359937.5	655072786	377256.4062	Unknown
681446	0000000000000000000207366fa3e70bf38b91e23e129f13ec5a2ca7bd52cab3	2021-05-02 01:56:47	2021-05-02 01:19:31	1433885	853173	3993404	671080448	27ffe000	100111111111111110000000000000	0535a77b728b4ac4ec33054fb9a87d50aa3d5264bcc496f7e4e5a783557e2ad0	2736925580	386771043	20608845737768	00000000000000000000000000000000000000001cc897ccee6f0af16cb8e518	03e6650a132f3154486173682f373637a2000b00b73c146afabe6d6dfbe8b118f7e6a07bb4f6b87bdf899ed7bf3295b5bbd3fc4b55b7db836c2ecb9f0200000000000000b1ea0000e3106d00	1751	1152	5921	10031	288103888555	165919024	288728888555	166278960	64272978	37014.8086	44836.7	25.8216	16100.7	9.2726	24643.04205047	625000000	359937.5	689272978	396952.3125	Unknown
681447	00000000000000000008c5172c2a5f99ed073b100e078e35189cc650aaaafad9	2021-05-02 01:58:05	2021-05-02 01:21:29	1110487	962671	3998500	671080448	27ffe000	100111111111111110000000000000	b8191ea69e155dda071ebbcc5e273302c08715c0796ef0ee08d9ea07f6401d05	336230635	386771043	20608845737768	00000000000000000000000000000000000000001cc8aa8b601b6bc5f7fc20a0	03e7650a2cfabe6d6d479d908a588962d2921f64b639e3950ae7a340d99d588765e62332b5fc1f4c8c10000000f09f909f082f4632506f6f6c2f104d696e6564206279207761727030303500000000000000000000000000000000000000050040fa3c60	590	139	6045	5388	1248070595508	718763840	1248695595508	719123776	11819720	6806.9766	10648.7	6.1328	2957.48	1.7029	2348.415001058	625000000	359937.5	636819720	366744.4688	F2Pool
681448	000000000000000000064976ffec60d458e1ca61c3c10689b19c8e0a98075a98	2021-05-02 01:58:18	2021-05-02 01:30:28	432	396	1620	536870912	20000000	100000000000000000000000000000	d8025d52f6d10559f60207f4f9db2545f1935ef69a5b418e9b2ae6e711b654e6	464733445	386771043	20608845737768	00000000000000000000000000000000000000001cc8bd49d1c7cc9a833f5c28	03e8650a1b4d696e656420627920416e74506f6f6c37363978002902b7c70781fabe6d6d83410bf4ea571acde5acecff1587f39ff6b027f422575e933acf1043d0ccee3002000000000000009af000001a070000	1	1	1	4	0	0	625000000	359937.5	0	0	0	0	0	0	0	625000000	359937.5	625000000	359937.5	AntPool
681449	000000000000000000004e35b77fef1bea3749187aa5b8a8b054cc691caa3269	2021-05-02 02:00:25	2021-05-02 01:31:47	1044355	983002	3993361	805298176	2fffe000	101111111111111110000000000000	8e73e3622b30f1c36a8230ac635c78943fd61e059bf2d1ed8c632f9022b464ef	557885403	386771043	20608845737768	00000000000000000000000000000000000000001cc8d00843742d6f0e8297b0	03e9650a1b4d696e656420627920416e74506f6f6c37313386000103b8890296fabe6d6d7e95573dfc43c3de70f909c73660701af8c1fb4ea159f37d4c812049c0c67114020000000000000002c502000aee0b00	492	191	6646	1288	1219016652409	702031680	1219641652409	702391616	17810680	10257.1709	17061.3	9.8254	4461.89	2.5697	1572.0944872736	625000000	359937.5	642810680	370194.6562	AntPool
681450	000000000000000000064825f6c7f3b3032761fe445ad478a3abfcab9b9ce1e3	2021-05-02 02:01:06	2021-05-02 01:39:53	1053034	980016	3993082	671080448	27ffe000	100111111111111110000000000000	4e15ad0cece44efbefc6fe9fbd2abffa2afdf38cfaa2b60f68fe21a3dd672152	2416914131	386771043	20608845737768	00000000000000000000000000000000000000001cc8e2c6b5208e4399c5d338	03ea650a04e3078e6020fabe6d6dfe36f0509cdda0227b7c9c4ece8e3cc0b0eec97aa958c7239a8ec655c4700057020000007296cd1003e961b20000d874b44e0700	286	109	6833	635	39298775376	22632164	39923775376	22992102	56044380	32275.959	53237.7	30.6598	14039.4	8.0851	1642.7868711366	625000000	359937.5	681044380	392213.4688	Unknown
681451	0000000000000000000b589d888795e25ad6ee1aee0f5efe17ad3333c5a6e1c3	2021-05-02 02:06:02	2021-05-02 01:56:47	1556970	812093	3993249	541065216	20400000	100000010000000000000000000000	925dabb5ba537e5b2d69a589cca7d6a9c5f15a1f605193566c07599375cac507	1622079913	386771043	20608845737768	00000000000000000000000000000000000000001cc8f58526ccef1825090ec0	03eb650a192f5669614254432f4d696e65642062792076616c313937352f2cfabe6d6df3d6f80214b35595f4ca57d1702faeb244ff3f37579224d516c9e29f97c0722a10000000000000001088a71d0cb924e123b71dbe1c7a310100	698	377	8362	2293	1291592153566	743827904	1292217153566	744187840	51182796	29476.1719	32881.7	18.9367	12822.1	7.3842	5265.1276681004	625000000	359937.5	676182796	389413.6875	ViaBTC
681452	0000000000000000000698877c64f5a271d52a6d13d462ccc13c25dd95abdb48	2021-05-02 02:07:30	2021-05-02 01:58:05	1167402	943608	3998226	536887296	20004000	100000000000000100000000000000	a7bf73c46e8ea12a426ce95df95650552d088fb194874d0d08d8a6eb92054b37	2992416721	386771043	20608845737768	00000000000000000000000000000000000000001cc9084398794fecb04c4a48	03ec650a2cfabe6d6de02349faf360f83041143658544642c7d057c2d3becfc3c34dffaae7acdcbab210000000f09f909f082f4632506f6f6c2f114d696e6564206279206c67316467737472000000000000000000000000000000000000050000000000	900	359	6858	1716	1177369600994	678047168	1177994600994	678407104	32477308	18703.6816	27831.1	16.0279	8126.46	4.6798	10002.214399099	625000000	359937.5	657477308	378641.1875	F2Pool
681453	0000000000000000000bc4e54f34f6dd17ecc1c2a120cfbbedea19bb6fc4464f	2021-05-02 02:07:52	2021-05-02 01:58:18	1397437	865336	3993445	545259520	20800000	100000100000000000000000000000	d1ad0aad6f6eb38ad407a94d69d733c2b6752abe90479fde851c1304e580ad99	866799384	386771043	20608845737768	00000000000000000000000000000000000000001cc91b020a25b0c13b8f85d0	03ed650a1b4d696e656420627920416e74506f6f6c37333504003302bb333a0efabe6d6d119e604bf5b8e0150675e120b1a31c8d519d347fb8eab9993da311f35ff3d7270200000000000000c5aa0100761e0000	498	323	7971	721	8481866658	4884707	9106866658	5244644.5	8701695	5011.3062	6228.83	3.5873	2179.88	1.2555	7968.3457503269	625000000	359937.5	633701695	364948.8125	AntPool
681454	000000000000000000018f22ab0c73488e08a67248b081e90aa7bd189c02c69c	2021-05-02 02:14:11	2021-05-02 02:00:25	1678160	771584	3992912	536870912	20000000	100000000000000000000000000000	ec2b974bd6166ac2582c6d76a17fbe6470b26855cc2db5850b9f1b8139ac2ffe	3200460187	386771043	20608845737768	00000000000000000000000000000000000000001cc92dc07bd21195c6d2c158	03ee650a04ec0a8e6020fabe6d6d6d8b69baf490d5b4ddeace49da6ffefa4ba2fa59adb9606c14198d8860233434020000007296cd1004a60e5b28c1070000000000	790	457	9351	2442	1264360126927	728145024	1264985126927	728504960	27419797	15791.0615	16342.3	9.4114	6869.1	3.9559	3876.9151154903	625000000	359937.5	652419797	375728.5625	Unknown
681455	00000000000000000004661d3ec4c3bb78c6ce72d881b5d4e452e4ecc8f96e3a	2021-05-02 02:20:36	2021-05-02 02:01:06	1588829	803145	3998264	549453824	20c00000	100000110000000000000000000000	06126a2dfd153c4629cfcffb58821e1e4b25f7f4e4a5c1dc1e4199e328f50b30	2535868519	386771043	20608845737768	00000000000000000000000000000000000000001cc9407eed7e726a5215fce0	03ef650a2cfabe6d6d96a578c088e1bb5aa6f422433b708399ff78fd3637e5b208b0d0295c66b891c710000000f09f909f082f4632506f6f6c2f104d696e656420627920626967686f726e000000000000000000000000000000000000000500b45a0000	1166	763	7426	2990	129707426443	74698504	130332426443	75058448	46476836	26766.0098	29260.7	16.8514	11629.3	6.6971	29126.723533305	625000000	359937.5	671476836	386703.5	F2Pool
681456	0000000000000000000a8abf77621aff70c82f637a2566f09c4481264ab649d8	2021-05-02 02:48:03	2021-05-02 02:06:02	1278299	904920	3993059	549453824	20c00000	100000110000000000000000000000	b6e9dfd20016ba79599200cca965a31432d421374d3611834a24f644c2d9105f	1404292919	386771043	20608845737768	00000000000000000000000000000000000000001cc9533d5f2ad33edd593868	03f0650a1c2f5669614254432f4d696e65642062792073313970726f323032312f2cfabe6d6d7841b9f3b9bfdfd4faf33373dcf29d1c3d3abd3038fd8b3b083f596f36272d2410000000000000001068a80610528b9b8c6abfb9c936d80200	1859	1346	5361	10814	364767889843	210069824	365392889843	210429760	103148580	59403.2656	80716.9	46.4849	25841.4	14.8818	25812.794917644	625000000	359937.5	728148580	419340.7812	ViaBTC
681457	00000000000000000006b38e914f2d9425151d7bd3c8e84bbf687d7ba54e2327	2021-05-02 03:08:34	2021-05-02 02:07:30	1625762	789253	3993521	545259520	20800000	100000100000000000000000000000	fd4fa095c71a3cbe23968d252a7e25247ed66fe2863c4b16f0c51b4f6c4f1d73	1953237147	386771043	20608845737768	00000000000000000000000000000000000000001cc965fbd0d73413689c73f0	03f1650a1b4d696e656420627920416e74506f6f6c37313386000102d0e9092cfabe6d6d60f11d390c63f347d43aa3c05c5f2e3e1483b96cd7526816b1a117812037e9af020000000000000043b10100079e0000	1973	1398	6536	6996	1481804677074	853371328	1482429677074	853731264	67207411	38704.7461	41350.1	23.8135	16836	9.6959	29991.152354172	625000000	359937.5	692207411	398642.25	AntPool
681458	0000000000000000000c5fc4ba692dc2cf016b8f45ec75eea2e12274879945a8	2021-05-02 03:24:05	2021-05-02 02:07:52	1472421	840237	3993132	797966340	2f900004	101111100100000000000000000100	7859b2507f646bc653fd0f496d455505affdbb4a426985e25c1cd35254ab56dc	546083549	386771043	20608845737768	00000000000000000000000000000000000000001cc978ba428394e7f3dfaf78	03f2650afabe6d6d974cac17ee1070cad67f8dd066fed668a7e53fb1f59adb46ffbf69a12e09bf2801000000000000001365080000b6df00000000000000007010cc3a2f736c7573682f	2313	1279	6560	7255	355727369149	204863392	356352369149	205223328	52892503	30460.793	35931.4	20.6927	13250.5	7.6313	78673.881108114	625000000	359937.5	677892503	390398.2812	SlushPool
681459	00000000000000000008097a32ef86838bb016241130c6b4e3e8ba4c8d2ff7ac	2021-05-02 03:31:04	2021-05-02 02:14:11	1396111	865826	3993589	536870912	20000000	100000000000000000000000000000	52d645d4faf5d9452ced965466d1054ca37022a85e490a33ea1c3d55a0faa20e	3833062989	386771043	20608845737768	00000000000000000000000000000000000000001cc98b78b42ff5bc7f22eb00	03f3650a0487958c4f636e6e342f41726b506f6f6c2ffabe6d6d5e648d3f997a16dc2be74660837b70ec861f25143dd667fc84d623cbc3c5dac402000000020bb56c133caf0f997181607b6f4100	1695	886	6525	3967	135718928651	78160528	136343928651	78520472	26048469	15001.3135	18663.6	10.7486	6525.19	3.7577	51324.915325429	625000000	359937.5	651048469	374938.8125	Unknown
681460	0000000000000000000b1170c3473cb74587f7420646494a9d299228214e607c	2021-05-02 03:37:03	2021-05-02 02:20:36	1799157	733094	3998439	568573952	21e3c000	100001111000111100000000000000	e74d4d914c08ef579220b8214f322a02777a0a323d5832fedc2bd640f515ffbc	3152281724	386771043	20608845737768	00000000000000000000000000000000000000001cc99e3725dc56910a662688	03f4650a2cfabe6d6d19fd656b3b5a7003876788c477461e8562827289c17165c2055bad9dcb33ba4410000000f09f94a5072f48756f42692f080302d40004000000	692	416	10408	2671	1320253795874	760334144	1320878795874	760694080	24927281	14355.6211	13858.7	7.9814	6237.08	3.5919	10575.636059957	625000000	359937.5	649927281	374293.125	Huobi
681461	0000000000000000000597270063a6b9c7ee5ed72db1467e143df53f78ab87ea	2021-05-02 04:01:59	2021-05-02 02:48:03	1265698	909075	3992923	536870912	20000000	100000000000000000000000000000	b1418978018e2e456454390efdd34bf7e31ffe8c8db97c4127232dd935eafd6f	3711187087	386771043	20608845737768	00000000000000000000000000000000000000001cc9b0f59788b76595a96210	03f5650a041f248e6020fabe6d6df461fa97d0d5ecc9df37b7d26a92888a06d2d3ce988e25518489dcc08f3053af020000007296cd10049df6a1f1310d0000000000	1923	1309	6301	6521	397913456406	229158352	398538456406	229518304	115845321	66715.3203	91549.6	52.7236	29021	16.7132	60939.661233036	625000000	359937.5	740845321	426652.8125	Unknown
681462	000000000000000000029dfe11829bfecc64fd2cb0c1f69ca8e7175368809bf2	2021-05-02 04:02:37	2021-05-02 03:08:34	1347106	883709	3998233	536928256	2000e000	100000000000001110000000000000	caf2923350f498b6dad1e72163127007381678f46941ac725195bbdfc3702362	2197725051	386771043	20608845737768	00000000000000000000000000000000000000001cc9c3b40935183a20ec9d98	03f6650a2cfabe6d6d58b2dccb07a3e05de912eca4092563fed41d7775d8a1bc282c11db4d4382480410000000f09f94a5072f48756f42692f0803032a00e9060000	933	430	7342	2845	74329571735	42806400	74954571735	43166336	32461475	18694.5625	24105.8	13.8826	8122.64	4.678	4926.6990861339	625000000	359937.5	657461475	378632.0625	Huobi
681463	0000000000000000000a1b30e0cb16633d8641763d8ee14c140902ba81551d9d	2021-05-02 04:13:46	2021-05-02 03:24:05	1254326	914582	3998072	536879104	20002000	100000000000000010000000000000	975234b470b0c3a114b03cc7013f7c8b72fdb99f96bc1688f4c9498295c02ad9	1963326504	386771043	20608845737768	00000000000000000000000000000000000000001cc9d6727ae1790eac2fd920	03f7650a2cfabe6d6d01bbe4af782146ecbe7106a010e35de4510ed1ed0b7d385cad357bf6ab4ef86310000000f09f909f082f4632506f6f6c2f114d696e6564206279206c67316467737472000000000000000000000000000000000000050000000001	1252	769	6334	3872	1417785615064	816502720	1418410615064	816862656	70252466	40458.3945	56028.7	32.2671	17579.2	10.1237	3863.6149517023	625000000	359937.5	695252466	400395.9062	F2Pool
681464	000000000000000000026cfaf16e90566a7bc1bdc32c2b5e001c783db07e9343	2021-05-02 04:19:16	2021-05-02 03:31:04	1220575	924248	3993319	537559040	200a8000	100000000010101000000000000000	a363bdb32bbbacfec02b47b40d4468b24d6b7ab600530962d83c4e6cb152b106	1261261808	386771043	20608845737768	00000000000000000000000000000000000000001cc9e930ec8dd9e3377314a8	03f8650a41d8238a1153ae3a41d8238a111eca512f3154486173682ffabe6d6d49d4c1233675b95d26bf16f58327ac8a6fd4ee7b17791623bce8f55d1f968e4d800000000000000097dd0d3d0b00000000000000	875	578	6324	2922	2505242506621	1442769152	2505867506621	1443129088	23887692	13756.9219	19577.1	11.2744	5984.07	3.4462	6435.8774741893	625000000	359937.5	648887692	373694.4062	Unknown
681465	00000000000000000007272309cb14df8f0407e915bbf2007649b28240860005	2021-05-02 04:23:21	2021-05-02 03:37:03	1245250	917740	3998470	939515904	37ffe000	110111111111111110000000000000	38f4116a4fa1b36c3e85dd2629c83da248c0bf061450d8e852cf329aed3ceb62	684104316	386771043	20608845737768	00000000000000000000000000000000000000001cc9fbef5e3a3ab7c2b65030	03f9650a2cfabe6d6d5f5998ba1b4fc8ad3240341bd8ac82184cdd4729a9a1f024eb0e266138dc7dbc10000000f09f909f082f4632506f6f6c2f104d696e65642062792077617270303033000000000000000000000000000000000000000500f9563760	586	324	7141	1629	1229676919377	708170944	1230301919377	708530880	26741684	15400.5361	21483.8	12.3726	6691.24	3.8533	54947.0082722	625000000	359937.5	651741684	375338.0312	F2Pool
681466	0000000000000000000c44e5159e8dfe726bce3ba25b246662e0b144775e3057	2021-05-02 04:34:07	2021-05-02 04:01:59	1388582	869912	3998318	547356672	20a00000	100000101000000000000000000000	ebd8446868ce46840f02c6dde65f8da8c164ab68e42d557314f55c8b75a28c5e	3067836558	386771043	20608845737768	00000000000000000000000000000000000000001cca0eadcfe69b8c4df98bb8	03fa650a2cfabe6d6daab259c3e2dead5ff1b6e1b62027f37f9f465d7996094b1826ff3d4157e67bbd10000000f09f909f082f4632506f6f6c2f0e4d696e6564206279206262613232000000000000000000000000000000000000000000050096180100	1165	678	6679	3673	227268012296	130883648	227893012296	131243584	43241787	24902.9453	31152.5	17.9404	10820.3	6.2312	9785.1027475287	625000000	359937.5	668241787	384840.4375	F2Pool
681467	0000000000000000000281cef881893972e59e94701f6bf2a09d3aa0340e5733	2021-05-02 04:44:21	2021-05-02 04:02:37	1543485	816487	3992946	538968064	20200000	100000001000000000000000000000	4c7b0a6b8b38f5b3b894aedb80c4f70b9eab65ca15ab017000ce817318bb9ee3	1873895506	386771043	20608845737768	00000000000000000000000000000000000000001cca216c4192fc60d93cc740	03fb650a04262e8e6065756c302f42697464656572021491d45f7df70200000000	1100	671	6172	7515	1339046721882	771156992	1339671721882	771516928	48701704	28047.3105	31559.8	18.1754	12200.7	7.0266	12138.83825972	625000000	359937.5	673701704	387984.8125	Unknown
681468	0000000000000000000b8594cb31547ad5a88933670cfdfaf7efe60b17645d22	2021-05-02 05:05:45	2021-05-02 04:13:46	1526694	822307	3993615	545259520	20800000	100000100000000000000000000000	166aafc3a2cf02def1493422da30dc83b0637da47324d71b1ea783150bd6a4e3	2186512261	386771043	20608845737768	00000000000000000000000000000000000000001cca342ab33f5d35648002c8	03fc650a1b4d696e656420627920416e74506f6f6c37343204008302fad0b8f1fabe6d6d534a7823d9152435ea1cee108d271d37619fac7b1d8defe2cfebad21b4b402960200000000000000eeeb08002fb84d01	1825	1311	6933	6534	1573068259562	905929984	1573693259562	906289920	81312358	46827.7852	53275.6	30.6816	20368.9	11.7305	18516.101702786	625000000	359937.5	706312358	406765.2812	AntPool
681469	00000000000000000003bf39696aac229ed1cbcae5c015a29eab6d3df3e87950	2021-05-02 05:14:55	2021-05-02 04:19:16	1293687	899862	3993273	549453824	20c00000	100000110000000000000000000000	cda4e5fbbc1adc178200f94ca06a150f9a6720c9374bdf5f9a0ce05d4f5be222	123747650	386771043	20608845737768	00000000000000000000000000000000000000001cca46e924ebbe09efc33e50	03fd650a1b4d696e656420627920416e74506f6f6c373134c1001f02fe186bf7fabe6d6dd5e7277087bef432b28885f7383d63580a693cc01429b1f47faa15e3c152b94e0200000000000000ac31000094650100	1429	710	6682	4532	117367040569	67591680	117992040569	67951616	31344243	18051.1504	24236.7	13.9581	7852.46	4.522	5607.3445721932	625000000	359937.5	656344243	377988.6562	AntPool
681470	0000000000000000000c50bb328b4988eef59ef445c46c2becee95450c6192a2	2021-05-02 05:15:15	2021-05-02 04:23:21	1003863	996508	3993387	536870912	20000000	100000000000000000000000000000	cfc673c9591613f3afac6dbc0bd78324f989b127aff6efca984a225858fc6646	4071541858	386771043	20608845737768	00000000000000000000000000000000000000001cca59a796981ede7b0679d8	03fe650a41d8238d59cecd2e41d8238d5922c4562f4254432e544f502f5355422ffabe6d6de282f0a2278b223fa05b3748e6944f48465a1755571d2a59537359700e47fcbe8000000000000000bf009b8888e2010000000000	189	36	6686	524	8539323297	4917796.5	9164323297	5277734	9581510	5517.9917	9548.35	5.4987	2400.22	1.3822	288.86821789627	625000000	359937.5	634581510	365455.5	BTC.TOP
681471	0000000000000000000899915a74bf901f9633b799b221c8f9cf66f5b415d4a6	2021-05-02 05:20:17	2021-05-02 04:34:07	1162443	943705	3993558	536870912	20000000	100000000000000000000000000000	6ad3664eefab46ff0e9d1f313bf12e17e19db482b000012d5ead99fe720749cb	2461414283	386771043	20608845737768	00000000000000000000000000000000000000001cca6c6608447fb30649b560	03ff650a192f5669614254432f4d696e6564206279206f3273706e65772f2cfabe6d6d6cd3cb76aec62f541dd62ce7c41e637c52d86d748f00952574fdfa07e65f6a011000000000000000105bc1d20794720e776ae563f08d872600	821	456	6588	2584	1262659475278	727165568	1263284475278	727525504	24406747	14055.8457	21004.1	12.0962	6114.07	3.5211	3093.4927268553	625000000	359937.5	649406747	373993.3438	ViaBTC
