id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
475863	0000000000000000001f43ed75a64349c20838e70f2af5d4d2db171e70012587	2017-07-15 01:46:36	2017-07-15 00:57:36	998222	998222	3992888	536870914	20000002	100000000000000000000000000010	35b4fc2046a277e8cc8a61098982c048caedbd81c201e18626e683f828559631	383191424	402742748	804525194568.13	0000000000000000000000000000000000000000006c6cfe0b1e2e053499b938	03d742070004f973695904a7abee210c4a474f595d7d4f59000001dd152f426974436c7562204e6574776f726b2f4e59412f	2317	0	4618	4993	1172852968259	26739638	1174102968259	26768138	110128649	2510.801	110354	2.5159	27588.5	0.629	45148.193151657	1250000000	28498.498	1360128649	31009.2988	BitClub Network
475864	000000000000000000e63ce601f75ce87969de3aa5ea77bf81188bcd214d60e2	2017-07-15 01:57:50	2017-07-15 01:03:54	998258	998258	3993032	536870914	20000002	100000000000000000000000000010	9c2c3f36f3d07bfe2690ea074f4f7b34154983ff136d6585f69177fd09088b93	615029306	402742748	804525194568.13	0000000000000000000000000000000000000000006c6db95d49bd78e5cd9885	03d842072cfabe6d6df8a4c1939c9de6eb7e5ee6b4c202e65a9e5ad238b472cc9b659eb15f921c977901000000000000002f4e59412f	1385	0	5378	3043	1650657146070	37633000	1651907146070	37661500	392756432	8954.375	393547	8.9724	98386.8	2.2431	20117.702887621	1250000000	28498.498	1642756432	37452.875	Unknown
475865	0000000000000000010e1b8077c821235f152ec05a600996c2424a1459649b1e	2017-07-15 02:00:43	2017-07-15 01:05:13	999992	999992	3999968	536870914	20000002	100000000000000000000000000010	1427053267f13f1d65d817ba02d7b2e227cad2138bae307ad4278e79cf89c54f	731362596	402742748	804525194568.13	0000000000000000000000000000000000000000006c6e74af754cec970177d2	03d94207052f4e59412f2cfabe6d6d9ba93fc30d26f184d5ad8dd680902a6d0ea7face3c007088382bb3ae4c52a3e804000000f09f909f114d696e6564206279207473333233323935000000000000000000000000000000000000000000000000000000	1212	0	4433	3074	828984444085	18899850	830234444085	18928348	267570279	6100.2808	267659	6.1023	66914.8	1.5256	3369.7649647322	1250000000	28498.498	1517570279	34598.7812	F2Pool
475866	000000000000000000d3be69b6f951ed92917121a714289faa85e2bb30f88b13	2017-07-15 02:32:18	2017-07-15 01:20:10	998251	998251	3993004	536870914	20000002	100000000000000000000000000010	44b9bad6947bd41bc19444c7a47c1b87a85032cd6dbf252b28de63f8edd7bf04	2570761289	402742748	804525194568.13	0000000000000000000000000000000000000000006c6f3001a0dc604835571f	03da42070004b37e69590402dbdf0b0caaaa575995b10100000000002cfabe6d6d3ee05d3cda8fd603adce22faedb165dc847b79b897e09771eb8714347185e4d90100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1278	0	5631	3010	2819502158020	64281264	2820752158020	64309760	498538091	11366.0693	499567	11.3895	124892	2.8474	11385.122119684	1250000000	28498.498	1748538091	39864.5664	BitClub Network
475867	000000000000000000b7b2e4358489c37b7e5871ace4a55246222f0c2dae9c8c	2017-07-15 02:43:50	2017-07-15 01:43:54	999103	999103	3996412	536870912	20000000	100000000000000000000000000000	3b5006c1ce700b699f8b7bba034e70668a4a50d459afa52383b22d33e10da2b8	2230022404	402742748	804525194568.13	0000000000000000000000000000000000000000006c6feb53cc6bd3f969366c	03db42070c2f5669614254432f4e59412f36fabe6d6d9cef05242d63b6c3e3395f257ff3202553e4e52e83bb1d40fa3bff2f0b686c860100000000000000092f4542312f4144362f10d5bcf6010f5071f31aaa12b215850200	1713	0	4483	5340	2316741661732	52818928	2317991661732	52847424	412753685	9410.2881	413231	9.4212	103308	2.3553	45841.345150255	1250000000	28498.498	1662753685	37908.7852	ViaBTC
475868	000000000000000000ac6f1697f392ac020c95b64f54c4820f26cab0471f7dc9	2017-07-15 02:51:03	2017-07-15 01:46:36	998253	998253	3993012	536870912	20000000	100000000000000000000000000000	d7eec1a2fa993c3007625158b439175bbb582d65c6a6e81c5f09e1d48055b29c	3330284564	402742748	804525194568.13	0000000000000000000000000000000000000000006c70a6a5f7fb47aa9d15b9	03dc42072a4d696e656420627920416e74506f6f6c20626a31322f4542312f4144362f4e59412f1c20596983170aa1fabe6d6de803d53b197c87df286200549a0b19f9b4883dee9d0a234c765cbf2f9bcec7f30400000040250000550d0000	1643	0	4662	3707	1329813151014	30318142	1331063151014	30346642	436260555	9946.2168	437139	9.9662	109285	2.4916	14258.922351203	1250000000	28498.498	1686260555	38444.7148	AntPool
475869	00000000000000000088ed5b0a003bdf237353e86912f7edf905170eafdc833b	2017-07-15 03:08:44	2017-07-15 01:57:50	999059	999059	3996236	536870912	20000000	100000000000000000000000000000	fbacb856636bac8943aee434c84aa9aae634808ad08dde1de1fbdf6988c12b97	1115635555	402742748	804525194568.13	0000000000000000000000000000000000000000006c7161f8238abb5bd0f506	03dd4207202f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42382f4e59412f0a092f4542312f4144362f108dc6900128fc20e60310cce2449c0200	1941	0	4747	4600	3618498791621	82497424	3619748791621	82525928	483051208	11012.9873	483619	11.0259	120905	2.7565	171433.15150963	1250000000	28498.498	1733051208	39511.4844	Bitcoin.com
475870	000000000000000000956c5aeba7ef1ee842927dfc473e6062788fc9ca024ede	2017-07-15 03:29:59	2017-07-15 02:00:43	999175	999175	3996700	536870912	20000000	100000000000000000000000000000	d68311a527a579eee74869c6fe3471049260a06e87deaa653f1274cde9a00d9b	2239760780	402742748	804525194568.13	0000000000000000000000000000000000000000006c721d4a4f1a2f0d04d453	03de42070c2f5669614254432f4e59412f36fabe6d6de92d01049921f69796cb2c1bb1cf836ee9187a0dbc0db92207fe1bc4c8bb513f0100000000000000092f4542312f4144362f1018bdf4016ef94aa417bd0af962595595	1970	0	4670	4771	2691169282385	61355428	2692419282385	61383924	501776924	11439.9111	502320	11.4523	125580	2.8631	36386.883437163	1250000000	28498.498	1751776924	39938.4102	ViaBTC
475871	00000000000000000082688c56cdb80114f2c4b2c0c03512bf9ff01524034f26	2017-07-15 03:38:52	2017-07-15 02:32:18	830216	830216	3320864	536870914	20000002	100000000000000000000000000010	c7f10a59a10559713e8a57f59cb270702258741e83ea4534eb1bcf13f3ee811f	1964853436	402742748	804525194568.13	0000000000000000000000000000000000000000006c72d89c7aa9a2be38b3a0	03df42071f210777092dcd45aa6eaa8fc3ec2be87762e7ab3932ece5e96f113ca41be01b866869c1050100000000000000008c1e01006ba5273b780dcb372f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1445	0	3501	6116	2496589629200	56919244	2497839629200	56947744	471408539	10747.5488	567998	12.9497	141999	3.2374	10135.155840094	1250000000	28498.498	1721408539	39246.0469	BTCC Pool
475872	0000000000000000010cd95e564e826f46f8e30de5cde9da74497978e52a8162	2017-07-15 03:48:27	2017-07-15 02:43:50	998196	998196	3992784	536870912	20000000	100000000000000000000000000000	9d4d501d2c4116a46ff9131b555d3f5b76ccc48c78ffdac2f692e17a20309cb9	953248470	402742748	804525194568.13	0000000000000000000000000000000000000000006c7393eea639166f6c92ed	03e04207284d696e656420627920416e74506f6f6c20757361322f4542312f4144362f4e59412f3e205969908bfabe6d6d67ef22f7d69e1a8fc48c66270ae4943899c0b9183d5338bb65dae2f14ddc35a6040000000000c927000023ed0000	1857	0	4796	6148	1658493849212	37811668	1659743849212	37840168	691964460	15775.959	693398	15.8086	173349	3.9521	11865.122846144	1250000000	28498.498	1941964460	44274.457	AntPool
475873	000000000000000001152036e4d7c4733c3035a468b34f664efc495994eec2b1	2017-07-15 04:16:15	2017-07-15 02:51:03	998127	998127	3992508	536870912	20000000	100000000000000000000000000000	317d3d5b0db9e0ecaa3bc7cd0543b04597fe14a8b551b753e0a86947c1b9cf32	2462278205	402742748	804525194568.13	0000000000000000000000000000000000000000006c744f40d1c88a20a0723a	03e1420701650502031a4c7f8e000060145a2f4542312f4144362f736c7573682f	1843	0	4749	6849	3329893650219	75917576	3331143650219	75946072	712511417	16244.4043	713992	16.2782	178498	4.0695	50345.972874988	1250000000	28498.498	1962511417	44742.9023	SlushPool
475874	0000000000000000007fef8673c6ac3b08523f388371202f0da5e15705f9c164	2017-07-15 04:18:41	2017-07-15 03:08:44	998275	998275	3993100	536870914	20000002	100000000000000000000000000010	8055237139d22b6d5c5f6fe15453fa3ce412ad9cf2e80214ca53461e38a69f8f	1182584037	402742748	804525194568.13	0000000000000000000000000000000000000000006c750a92fd57fdd1d45187	03e242070004a29769590425dfc5140cbaef5e59cc4a6759d51101002cfabe6d6d1e221ca23e8bc0a508176493c392dcf2f515d48be57123be74bb310a02530e8a0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1848	0	3696	9217	1496110454803	34109520	1497360454803	34138020	350554800	7992.2285	351270	8.0085	87817.4	2.0021	26878.230614403	1250000000	28498.498	1600554800	36490.7266	BitClub Network
475875	000000000000000000beeef16e0554b11a45df9c24e120e20bd2b3871e428f81	2017-07-15 04:32:52	2017-07-15 03:29:59	998253	998253	3993012	536870912	20000000	100000000000000000000000000000	c450da9875eb13cb4bc861ee6b61bc8618bd29d6a15dd20cee917160a193776a	1248698837	402742748	804525194568.13	0000000000000000000000000000000000000000006c75c5e528e771830830d4	03e34207284d696e656420627920416e74506f6f6c20626a31352f4542312f4144362f4e59412f422059699af4fabe6d6d2f3f45ed4c1ba834a9a9798a9e9c251e634888541f4d3c28f61ac3250ce04acc040000000000e0230000de5d0100	1709	0	5004	4041	3213459263111	73263008	3214709263111	73291512	518535068	11821.9766	519579	11.8458	129895	2.9614	14271.750331385	1250000000	28498.498	1768535068	40320.4766	AntPool
475876	000000000000000000d72c28c1c533912e3f9de25c3cd09d07b3711686fd98db	2017-07-15 04:35:08	2017-07-15 03:38:52	998119	998119	3992476	536870912	20000000	100000000000000000000000000000	74c7b58bc481600bae8fbd630f79b31ab1ccc621d81f5f70c62a6d20443cff52	2717863808	402742748	804525194568.13	0000000000000000000000000000000000000000006c7681375476e5343c1021	03e44207284d696e656420627920416e74506f6f6c20757361312f4542312f4144362f4e59412f612059699b7cfabe6d6d09f4e5da6fe493cb860dbd353827742e24b49c8ba7fd7fe3259abe74b5db9cf40400000000000a060000227a0300	1935	0	5516	3739	523397268132	11932829	524647268132	11961328	182318847	4156.6509	182711	4.1656	45677.6	1.0414	14971.545899092	1250000000	28498.498	1432318847	32655.1484	AntPool
475877	00000000000000000056e5b221c464cb7c49d73ad0eb9a3e51bdc49b58b553a3	2017-07-15 04:45:07	2017-07-15 03:48:27	999951	999951	3999804	536870914	20000002	100000000000000000000000000010	eda4bfc007f35cd80e5f0807c0adea9cc639e53ac9c9370970eca7ad4eb6d51b	2714707926	402742748	804525194568.13	0000000000000000000000000000000000000000006c773c89800658e56fef6e	03e54207052f4e59412f2cfabe6d6d2b9080ae6fa115a3e98d127926e7d951f684d2b7396c29e423d4bfd742097cff04000000f09f909f114d696e6564206279206779633633303632000000000000000000000000000000000000000000000000000000	2103	0	5014	4844	2489877081306	56766208	2491127081306	56794704	457863668	10438.7412	458034	10.4426	114509	2.6107	13167.533168583	1250000000	28498.498	1707863668	38937.2383	F2Pool
475878	0000000000000000011e41ee8a75d92a05555589d53f25627ac8226192ddfe53	2017-07-15 04:46:26	2017-07-15 04:16:15	749210	749210	2996840	536870914	20000002	100000000000000000000000000010	7a170147cf8e1cb094bbe2778713037152b0a79091b098e79ccb88c959391e3f	178935420	402742748	804525194568.13	0000000000000000000000000000000000000000006c77f7dbab95cc96a3cebb	03e642070004229e6959049e3e8a100cb10d3b59ee3f0000000000000a636b706f6f6c122f6d696e656420627920706f6f706275742f	1790	0	3516	3649	507019700817	11559440	508269700817	11587939	161482079	3681.5974	215624	4.916	53905.9	1.229	17570.620414742	1250000000	28498.498	1411482079	32180.0957	MiningKings
475879	0000000000000000001f12be9907cd05ef6f33db2a4418b9cf5d4dc4da3b9b79	2017-07-15 04:48:47	2017-07-15 04:18:41	998174	998174	3992696	536870914	20000002	100000000000000000000000000010	b440b224c33a8d34a35fdcd856b59f4cdfe6294bb2d318b58a40317be4d771b6	3713410261	402742748	804525194568.13	0000000000000000000000000000000000000000006c78b32dd7254047d7ae08	03e742070004a49e695904f1c40b1e0cbc0c575ba7676666000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	972	0	4513	2705	516862149470	11783836	518112149470	11812335	343129806	7822.9473	343846	7.8393	85961.5	1.9598	3385.5900069931	1250000000	28498.498	1593129806	36321.4453	GBMiners
475880	000000000000000000a250353826f6f49ace255aa0a65dde0274dc9509ff84c8	2017-07-15 05:28:21	2017-07-15 04:32:52	989128	989128	3956512	536870914	20000002	100000000000000000000000000010	77490c645fa89e0fdb32ea75a52df2b14ff96ffce64eeaa9afee3582705ace4d	1815372994	402742748	804525194568.13	0000000000000000000000000000000000000000006c796e8002b4b3f90b8d55	03e84207132fc2460936cc3fccc573f0924aab6e123c5b90dbc893fa6cfddf4a79bcc934a70a15a9c601000000000000000071e24100ac364f3ba80cf1b92f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1817	0	4879	5112	3931779302914	89639848	3933029302914	89668344	600993742	13701.9355	607764	13.8563	151941	3.4641	41576.701601632	1250000000	28498.498	1850993742	42200.4336	BTCC Pool
475881	000000000000000000352ddacf0164a7dc9b35560cd494f3a6dcb01c9c5a0ec9	2017-07-15 05:42:00	2017-07-15 04:35:08	998306	998306	3993224	536870914	20000002	100000000000000000000000000010	c70192e2398ad8e8e7de1be73f74232cb48ce9b2e84da5b20a98df50f9effbe7	1132250416	402742748	804525194568.13	0000000000000000000000000000000000000000006c7a29d22e4427aa3f6ca2	03e94207042aab69592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d57d02a97831317d2be35051651cf2ffefc5a4060b9db83435d90a979ca0b8a540100000000000000083de238c041008400000000	2192	0	4757	5830	2361331029164	53835512	2362581029164	53864008	597310335	13617.958	598509	13.6453	149627	3.4113	25850.313473509	1250000000	28498.498	1847310335	42116.457	Unknown
475882	000000000000000000160ae17a7095e189f289f598586dba2f788519f353dbde	2017-07-15 05:58:17	2017-07-15 04:45:07	998059	998059	3992236	536870914	20000002	100000000000000000000000000010	0a252ffaddaa272d5ade7ea8d1a677c4ca481cfe76ef49d2812f6f05794802eb	1778524422	402742748	804525194568.13	0000000000000000000000000000000000000000006c7ae52459d39b5b734bef	03ea42070165060206473dc62a0100a1195a2f736c7573682f	1941	0	4525	5013	2389417013313	54475836	2390667013313	54504336	633870594	14451.4883	635226	14.4824	158807	3.6206	46732.812795502	1250000000	28498.498	1883870594	42949.9883	SlushPool
475883	000000000000000000e28857f6e9df0951fffbe08d20598dd23c5e92c112e281	2017-07-15 06:15:20	2017-07-15 04:46:26	998187	998187	3992748	536870912	20000000	100000000000000000000000000000	f1c0904f216ce60882a7c53edfa0bb74400a5252fe5df46c4af7d90a2e8522a2	3577378412	402742748	804525194568.13	0000000000000000000000000000000000000000006c7ba07685630f0ca72b3c	03eb4207274d696e656420627920416e74506f6f6c20626a302f4542312f4144362f4e59412f0f205969b2f8fabe6d6d2f3f45ed4c1ba834a9a9798a9e9c251e634888541f4d3c28f61ac3250ce04acc0400000000000004440000eedc0100	2070	0	4538	5417	2456203393073	55998488	2457453393073	56026984	721041993	16438.8906	722542	16.4731	180636	4.1183	7085.1428296319	1250000000	28498.498	1971041993	44937.3906	AntPool
475884	000000000000000001589ae9650948cad9e3b20d755267ee05c021068f6710bc	2017-07-15 06:44:19	2017-07-15 04:48:47	998119	998119	3992476	536870912	20000000	100000000000000000000000000000	e139fdbfab36c90161a508b94326bbd3f9ff11da96ecba8d66f44c49d679d421	3688763343	402742748	804525194568.13	0000000000000000000000000000000000000000006c7c5bc8b0f282bddb0a89	03ec42072a4d696e656420627920416e74506f6f6c20626a31342f4542312f4144362f4e59412f1e205969b9c30adffabe6d6de803d53b197c87df286200549a0b19f9b4883dee9d0a234c765cbf2f9bcec7f304000000301d0000af6b0000	2080	0	4527	5976	3784077445240	86272424	3785327445240	86300920	647074073	14752.5117	648464	14.7842	162116	3.6961	99707.184775546	1250000000	28498.498	1897074073	43251.0117	AntPool
475885	0000000000000000004f78d2c93f6b82a06e1cb71d894b72bea1a336a8ee676d	2017-07-15 06:48:38	2017-07-15 05:28:21	998211	998211	3992844	536870912	20000000	100000000000000000000000000000	477dcd032ae8a8d1fdcc62bfebbbd04c52e6fcabb3b0f12b5b8f98240485c3b5	3392390322	402742748	804525194568.13	0000000000000000000000000000000000000000006c7d171adc81f66f0ee9d6	03ed4207284d696e656420627920416e74506f6f6c20736331322f4542312f4144362f4e59412f2b205969bac6ed0900009d6e0100	2080	0	4190	5025	1183999149297	26993758	1185249149297	27022256	388811453	8864.4346	389595	8.8823	97398.6	2.2206	20653.766998726	1250000000	28498.498	1638811453	37362.9336	AntPool
475886	000000000000000000dcf644bd756d0d19b60464985d4c29f417597417322699	2017-07-15 06:57:46	2017-07-15 05:42:00	998166	998166	3992664	536870914	20000002	100000000000000000000000000010	baf46aec4bdba61e5ff69f6ff3652a6d629a3957802afda313d236a72ced470f	1207754508	402742748	804525194568.13	0000000000000000000000000000000000000000006c7dd26d08116a2042c923	03ee42070004eabc695904cc70d3220c18ccac5ba1430100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2041	0	5146	4190	1682786739910	38365516	1684036739910	38394016	527722271	12031.4336	528828	12.0566	132207	3.0142	12060.399243462	1250000000	28498.498	1777722271	40529.9336	GBMiners
475887	0000000000000000000bfe489feef63092470dfa0a2a762316276e5ff0e480de	2017-07-15 07:05:30	2017-07-15 05:58:17	997980	997980	3991920	536870912	20000000	100000000000000000000000000000	b33859be371ac55179a13ceb927f5185197528a2b062776ea1dbc1f0507ccea8	3630505536	402742748	804525194568.13	0000000000000000000000000000000000000000006c7e8dbf33a0ddd176a870	03ef4207284d696e656420627920416e74506f6f6c20626a372f4542312f4144362f4e59412f57205969bebae7fabe6d6d2f3f45ed4c1ba834a9a9798a9e9c251e634888541f4d3c28f61ac3250ce04acc040000000000a5250000e0230300	2144	0	5144	4644	1274947541726	29067272	1276197541726	29095772	438011509	9986.1367	439014	10.009	109753	2.5022	19972.632774055	1250000000	28498.498	1688011509	38484.6367	AntPool
475888	00000000000000000035af4e0dd1c7a484588cddd65ed32805cbcb23c8c55451	2017-07-15 07:19:17	2017-07-15 06:15:20	998093	998093	3992372	536870912	20000000	100000000000000000000000000000	1b1ff977b1ac3c28e66edc683da7fe273561cea90d14349eb09eede72ebec6d6	2775265916	402742748	804525194568.13	0000000000000000000000000000000000000000006c7f49115f305182aa87bd	03f04207274d696e656420627920416e74506f6f6c20626a362f4542312f4144362f4e59412f46205969c1f5fabe6d6de803d53b197c87df286200549a0b19f9b4883dee9d0a234c765cbf2f9bcec7f304000000000000a6270000a9a20100	2107	0	4816	4891	2345963445486	53485148	2347213445486	53513648	577053616	13156.1289	578309	13.1848	144577	3.2962	144460.27370697	1250000000	28498.498	1827053616	41654.6289	AntPool
475889	0000000000000000014697bb390bb466f0b96151c2bbf78b68323f1efc7264df	2017-07-15 07:20:45	2017-07-15 06:44:19	999132	999132	3996528	536870912	20000000	100000000000000000000000000000	5e7002aa497df30922fd0d4fd6e9e9ee693479751c8e027427dde87614d68854	3728391546	402742748	804525194568.13	0000000000000000000000000000000000000000006c8004638abfc533de670a	03f142070c2f5669614254432f4e59412f36fabe6d6dd2e60ff43fecf52125b5cb4f3e427c8217ae729a781ee2b8d634a0d39a86d9b30100000000000000092f4542312f4144362f1073bef701f3e9a6a7b7153dedf0060080	2139	0	5278	4324	679889698319	15500668	681139698319	15529167	86173391	1964.6498	86270.4	1.9669	21567.6	0.4917	40225.732228886	1250000000	28498.498	1336173391	30463.1484	ViaBTC
