id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
472899	000000000000000001762c5ed773410ca075ee9e9d11be981d90f1c3e8a61590	2017-06-26 02:38:28	2017-06-26 01:48:36	998275	998275	3993100	536870914	20000002	100000000000000000000000000010	0fecc7e5d2c5d03fd96bfb1946091afac551f0b06a26d3949bf096db89280530	3238640845	402754430	711697198173.76	00000000000000000000000000000000000000000064ec8d13ca6711ccdd1ce4	0343370704a47350592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6dca1042a7b636cbf441ac731cbc2e5c41f37295559abaf978d6559b588a7fb96e01000000000000000846a6a0202a000000000000	2343	0	4898	5398	1535575281431	39390424	1536825281431	39422488	214396276	5499.6719	214833	5.5109	53708.3	1.3777	61244.044945256	1250000000	32064.875	1464396276	37564.5469	Unknown
472900	00000000000000000136eac7651b12cd8105c74db966d471b3d380c5a114db04	2017-06-26 02:47:05	2017-06-26 01:55:01	998236	998236	3992944	536870912	20000000	100000000000000000000000000000	2a1240bc01028c52e92d4758d890d3a7fc83d3a501abc62889f35512024b6491	1139699298	402754430	711697198173.76	00000000000000000000000000000000000000000064ed32c8e5888ab00611c5	0344370704aa7550592f424154504f4f4c2f4e59412ffabe6d6de10a2729f5bb4f6d3ce7ea1368f15ed8c9ce078c8f34f4a5cd72edb30c8a911d01000000000000000118c915270a110000000000	2187	0	5011	4682	1783050799549	45738640	1784300799549	45770704	208525435	5349.0732	208945	5.3598	52236.4	1.34	19082.444987898	1250000000	32064.875	1458525435	37413.9492	BATPOOL
472901	00000000000000000096663469de4b01488ed57fde5133112308cf52403b233f	2017-06-26 02:54:33	2017-06-26 01:57:07	998122	998122	3992488	536870930	20000012	100000000000000000000000010010	aa2b6634071e97a77d92f1589af9f97d86fd96f9570578f2f4eb0caadc0f11cb	4142310617	402754430	711697198173.76	00000000000000000000000000000000000000000064edd87e00aa03932f06a6	0345370700046a77505904da3518130cdd364c59ab6e50590c6201002cfabe6d6d17801806263fb5c7e2fb96bd78265b6a9d9668867ac43698e88ebdd21258f9e20100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2309	0	4947	5255	2159815027547	55403356	2161065027547	55435424	156425918	4012.6218	156769	4.0214	39192.2	1.0053	9176.7778560369	1250000000	32064.875	1406425918	36077.4961	BitClub Network
472902	000000000000000000e0bd67b97e8b20f54196d0463fc6c7f8a4a94cb44f47d5	2017-06-26 03:13:28	2017-06-26 02:17:50	998120	998120	3992480	536870912	20000000	100000000000000000000000000000	09296b065918292bf5c67147dc63917067cfd5c7d00b6d85d1e473b2c95b3e74	635990706	402754430	711697198173.76	00000000000000000000000000000000000000000064ee7e331bcb7c7657fb87	03463707294d696e656420627920416e74506f6f6c20626a362f4542312f4144362f4e59412f462059507bd80912fabe6d6dbd8d28bfa013bf78c723ffdd399ccb77a157cd0384834f2255c807c3e1e612e004000000005c050000bb870200	1911	0	4617	4945	4661308663746	119571424	4662558663746	119603488	330818997	8486.1357	331529	8.5043	82882.4	2.1261	26653.550235583	1250000000	32064.875	1580818997	40551.0117	AntPool
472903	00000000000000000134179f8dd4b1a34b14330fdc3e09ac189ff298aa18d856	2017-06-26 03:21:09	2017-06-26 02:31:41	999132	999132	3996528	536870912	20000000	100000000000000000000000000000	2eecf94e1415fe407cbf410966b5701e6bf3cc2c1e0c3e0184c3f0445f2c25d7	1453876230	402754430	711697198173.76	00000000000000000000000000000000000000000064ef23e836ecf55980f068	0347370741d6541f64ffc28041d6541f63ee866b092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d570a62c20f4ded0f0d95c8964b7416e859598e0349019df401ec32a482e519b501000000000000000833de1d5159555500000000	2239	0	5078	4677	2808803344487	72051144	2810053344487	72083208	157896793	4050.3525	158076	4.0549	39519.1	1.0137	30683.556934406	1250000000	32064.875	1407896793	36115.2266	BTC.TOP
472904	000000000000000000fa8ad539773f08288d2a82f9b5036733ba479552a9a755	2017-06-26 03:24:28	2017-06-26 02:38:28	999111	999111	3996444	536870912	20000000	100000000000000000000000000000	5c0d741cd5f0cbf6760aee7ac9f1e13d98783382060aa4127f4850cac7d8e151	1425213036	402754430	711697198173.76	00000000000000000000000000000000000000000064efc99d520e6e3ca9e549	034837070c2f5669614254432f4e59412f36fabe6d6d6419f28bf6c3cd5b560c1e3b8c7102f80e96c20ae37900e2a0495f190f7161800100000000000000092f4542312f4144362f12af17740c91b6be19ca16971add13e2500000	2004	0	4263	9427	1107230997968	28402578	1108480997968	28434644	100782129	2585.2529	100898	2.5882	25224.5	0.647	8448.9675794273	1250000000	32064.875	1350782129	34650.1289	ViaBTC
472905	000000000000000000137546cfa489a851976e308c79a9d8a989dcf5bb35bbad	2017-06-26 03:52:47	2017-06-26 02:47:05	998235	998235	3992940	536870914	20000002	100000000000000000000000000010	ce9aa699a459066e7e5f5949571c4f5f842029cc0508250c751176e9da084ac3	753651580	402754430	711697198173.76	00000000000000000000000000000000000000000064f06f526d2fe71fd2da2a	034937070004ee8450590456a275090826814d59000433fc142f426974667572792f5345475749542f4e59412f	2167	0	4438	5487	5869533578892	150564688	5870783578892	150596752	359338729	9217.7207	360068	9.2364	90017	2.3091	68961.410705554	1250000000	32064.875	1609338729	41282.5938	BitFury
472906	00000000000000000041cdd289d781ed440e0f409b4279a25d0634b2b4c491d7	2017-06-26 03:53:15	2017-06-26 02:54:33	999006	999006	3996024	536870912	20000000	100000000000000000000000000000	d109550d9a27ba835ea0b85e0ed317e94d110da8112841eeefa922a2a8ba9b4c	2668440475	402754430	711697198173.76	00000000000000000000000000000000000000000064f1150788516002fbcf0b	034a37070c2f5669614254432f4e59412f36fabe6d6d4e398958d3c625cd83a866a888a123f77c7a087246a8fbac4307882876fbe6f00100000000000000092f4542312f4144362f10da17f4016ef94aa417addf615a840000	2038	0	5274	3876	2118204426933	54335968	2119454426933	54368032	96693951	2480.3835	96815.1	2.4835	24203.8	0.6209	43932.110286051	1250000000	32064.875	1346693951	34545.2578	ViaBTC
472907	000000000000000000e66fd9649a4b82036d250d6c8c4e1e36e078e993677ad7	2017-06-26 04:09:58	2017-06-26 03:13:28	998975	998975	3995900	536870912	20000000	100000000000000000000000000000	4eded11bfed79f1d53fa3b10511874583399bcef7888ec229b717374da326516	772060346	402754430	711697198173.76	00000000000000000000000000000000000000000064f1babca372d8e624c3ec	034b370741d654224321e9ef41d6542242ee0500092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6dba4b1f30c6b1b4130cbf665430d934886f43fe47bc96e6116a0c7ca3a08e167d0100000000000000020612d06756551500000000	1735	0	4421	6803	5240686557362	134433568	5241936557362	134465632	341277640	8754.4199	341719	8.7657	85429.8	2.1914	20899.161907247	1250000000	32064.875	1591277640	40819.293	BTC.TOP
472908	000000000000000000a97ae56e81cf871b8c5308bf50f28bcb59118a3549ec60	2017-06-26 04:11:54	2017-06-26 03:21:09	998163	998163	3992652	536870912	20000000	100000000000000000000000000000	1ff63c2bc6cccbf1dc6ee458f8a41378c46824052b45270c493aead49b10e036	1384444574	402754430	711697198173.76	00000000000000000000000000000000000000000064f26071be9451c94db8cd	034c3707048b8950592f4254432e434f4d2f4e59412ffabe6d6df7651fce55cc3df721e8fb983014870045115a0f345aae51cb99bde0232f474c01000000000000000652ed334590000000000000	2190	0	4849	6724	1914038457982	49098720	1915288457982	49130788	120875639	3100.6897	121133	3.1073	30283.4	0.7768	2128.1211765903	1250000000	32064.875	1370875639	35165.5625	BTC.com
472909	00000000000000000056e8e7a57b71e5c103919396794f36bf09db31fefb6998	2017-06-26 04:21:11	2017-06-26 03:24:28	674430	674430	2697720	536870914	20000002	100000000000000000000000000010	5faa52bb62f19efdfa2f354d484876d132b602f37387c040fcfa4ed6377d7711	72071045	402754430	711697198173.76	00000000000000000000000000000000000000000064f30626d9b5caac76adae	034d3707c6d172a7097fa543151487686c6d04b3853eebfbd79a1d250c8527e9b0aa6c68d185be8c5c010000000000000000366fb6d8eada1e3bc80797c72f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1331	0	2919	4480	2937956008971	75364152	2939206008971	75396216	212078752	5440.2227	314899	8.0778	78724.7	2.0194	3281.7979592406	1250000000	32064.875	1462078752	37505.0977	BTCC Pool
472910	000000000000000000fbf1cf94e3018459d9699bf4540af63d150d2f70df5179	2017-06-26 04:39:36	2017-06-26 03:52:47	871565	871565	3486260	536870914	20000002	100000000000000000000000000010	00f479c256e62d0e139ff5f43f088f1ca373c545bacbe25193bc118656b8c2fc	1457591378	402754430	711697198173.76	00000000000000000000000000000000000000000064f3abdbf4d7438f9fa28f	034e3707ad56aedd098790c2b3576351753d9d8715af3d7ae235ec57aa3a7953a6e70587264c0dc61c010000000000000000294800008114053b8805ede32f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1763	0	4005	4147	4280031285044	109790936	4281281285044	109823000	256442920	6578.248	294553	7.5558	73638.3	1.889	13389.967553075	1250000000	32064.875	1506442920	38643.1211	BTCC Pool
472911	00000000000000000030ca7a9236c5c2193d74edcb00dd9c045e34810c32afd1	2017-06-26 04:48:09	2017-06-26 03:53:15	998116	998116	3992464	536870914	20000002	100000000000000000000000000010	43ea3d017a344604bcc2d69fea00a6c5e87d02e91076b55de734255ee81b6d66	580317001	402754430	711697198173.76	00000000000000000000000000000000000000000064f451910ff8bc72c89770	034f370700040b92505904f77aa90408eea6871c6d2401000a425720537570706f727420594e41200d2f425720506f6f6c2f4e59412f	1663	0	5009	3752	2754145816373	70649072	2755395816373	70681136	208901121	5358.7104	209342	5.37	52335.5	1.3425	81668.725908429	1250000000	32064.875	1458901121	37423.5859	BW.COM
472912	0000000000000000003ac797710843d6c6be09b93f590abda03dcf2f75b5df53	2017-06-26 05:00:09	2017-06-26 04:09:58	999096	999096	3996384	536870912	20000000	100000000000000000000000000000	ab189b73c468b98d15bb3ab6ed499289e0e3345d9db71fa44dbee9eb264e9bd1	773750374	402754430	711697198173.76	00000000000000000000000000000000000000000064f4f7462b1a3555f18c51	035037070c2f5669614254432f4e59412f36fabe6d6d9b05e40588f799e34cdb08d99e7b449bac6a6f2eaa267506538c10a52c674bd40100000000000000092f4542312f4144362f124418a75cf0b88cd1a67d6668588111150100	1871	0	4796	5357	2589908819946	66436080	2591158819946	66468144	204735302	5251.8496	204974	5.258	51243.4	1.3145	107635.29064724	1250000000	32064.875	1454735302	37316.7227	ViaBTC
472913	00000000000000000181f2b15d002d62c0fd15b3deafeda9f36e7bb3847ae5f8	2017-06-26 05:01:33	2017-06-26 04:11:54	999829	999829	3999316	536870914	20000002	100000000000000000000000000010	39ca6d0abbddcd08737de5e033f111dcff2354dcb16288aa434620a924b54072	671439749	402754430	711697198173.76	00000000000000000000000000000000000000000064f59cfb463bae391a8132	03513707082f455854424c4b2f2cfabe6d6d63ed96fffb8f66fdd1553c5b53f15d1829cd90580aadd6f3ab816fc4e078854e04000000f09f909f144d696e6564206279206862333035353236323334000000000000000000000000000000000000000000	1927	0	4587	8220	389155057485	9982566	390405057485	10014631	41934557	1075.701	41955.3	1.0762	10488.8	0.2691	2326.0870551356	1250000000	32064.875	1291934557	33140.5742	F2Pool
472914	0000000000000000008e9229d6ea67895ea7c244291c74c8c8f437eac8628765	2017-06-26 05:21:09	2017-06-26 04:21:11	931875	931875	3727500	536870914	20000002	100000000000000000000000000010	e8822aec0e18bae19a89ce6963f5d1196942de2da2f6a8d78a266e8469e82ca8	2402598429	402754430	711697198173.76	00000000000000000000000000000000000000000064f642b0615d271c437613	03523707d9b3992e09333dc8ff6db5b65cf027ac6cdf51f0dc088fcc4924a25ebbca7f84b339cda992010000000000000000063f0100c60f2f3848001d292f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1871	0	4410	4901	4524402129430	116059512	4525652129430	116091576	328391106	8423.8555	352757	9.0489	88189.3	2.2622	9322.5033140189	1250000000	32064.875	1578391106	40488.7305	BTCC Pool
472915	000000000000000000e18aa73516bee5ce2867fe2daab9ec1284525ca50a04b9	2017-06-26 05:30:47	2017-06-26 04:39:36	999840	999840	3999360	536870914	20000002	100000000000000000000000000010	98da20083c7067e218539cff96b99d9fecb0267bce880432d269ac5144d4f087	3794229251	402754430	711697198173.76	00000000000000000000000000000000000000000064f6e8657c7e9fff6c6af4	03533707052f4e59412f2cfabe6d6dd9b1720aa851b61e30483d601d805e5ccbd89837c59a02adc20df49876e9c74304000000f09f909f0f4d696e6564206279207761347a7a7a0000000000000000000000000000000000000000000000000000000000	2214	0	4660	5688	2322723025775	59582256	2323973025775	59614324	196263231	5034.5249	196358	5.037	49089.6	1.2593	33997.065729899	1250000000	32064.875	1446263231	37099.3984	F2Pool
472916	00000000000000000149f440ef0439b1b8878efedb8816cfef2eae0fbd71063e	2017-06-26 05:47:33	2017-06-26 04:48:09	998230	998230	3992920	536870912	20000000	100000000000000000000000000000	7b7dd29248c4143f8572e676946ac6e2fadde6aae57e1930e68409951ec1922c	2395743851	402754430	711697198173.76	00000000000000000000000000000000000000000064f78e1a97a018e2955fd5	0354370704f59f50592f4254504f4f4c2f010038e98f5e010000000000	2056	0	4826	4735	4938268384320	126675960	4939518384320	126708032	263014686	6746.8262	263545	6.7604	65886.4	1.6901	25374.247770035	1250000000	32064.875	1513014686	38811.6992	Unknown
472917	0000000000000000016c601c04a619ed4ae7b023f3e7a92d3aedf85e4819dd5d	2017-06-26 05:53:15	2017-06-26 05:00:09	999918	999918	3999672	536870914	20000002	100000000000000000000000000010	61f6626284389106cb49e503c3759075bd7eb6b44b39bb6cc6938f7e78396c2e	2994354907	402754430	711697198173.76	00000000000000000000000000000000000000000064f833cfb2c191c5be54b6	03553707052f4e59412f2cfabe6d6d93f7ee7a143ac7db5087e9b9bdb391e95216e804843e570a1f62c5b729f626ba04000000f09f909f0e4d696e656420627920626a783033000000000000000000000000000000000000000000000000000000000000	1852	0	5255	4571	1572428553453	40335780	1573678553453	40367844	140611367	3606.9487	140668	3.6084	35167.1	0.9021	19725.903825529	1250000000	32064.875	1390611367	35671.8242	F2Pool
472918	0000000000000000007fd96efdb5e28d208aba4410e4acf2edf5e1ed66971907	2017-06-26 06:19:47	2017-06-26 05:01:33	999106	999106	3996424	536870912	20000000	100000000000000000000000000000	e5c5d31d31e66caa081408afdd497df60e4effa2c25645af68cb92510e35717c	664756152	402754430	711697198173.76	00000000000000000000000000000000000000000064f8d984cde30aa8e74997	0356370741d65429e23225e041d65429e103eee0092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d7cac6f601a7e268c5eb59ab6fcc7790677f1f2f46501eef14bc119c1073caea6010000000000000007907d2e00000b8570fd0100	2072	0	4882	5393	5554927649094	142494448	5556177649094	142526512	370863697	9513.3584	371295	9.5244	92823.7	2.3811	170572.82047582	1250000000	32064.875	1620863697	41578.2344	BTC.TOP
472919	000000000000000000049a274085e1d52a843e5a21c5e91257f1ed62f2894a5e	2017-06-26 06:38:18	2017-06-26 05:21:09	999936	999936	3999744	536870914	20000002	100000000000000000000000000010	112bbd021556685127a3302826c7630682a250abd6ece323f250910cd999a755	748502046	402754430	711697198173.76	00000000000000000000000000000000000000000064f97f39e904838c103e78	03573707052f4e59412f2cfabe6d6d160339462c508d3fb86bee7fbb3ce2bb8f9d81a4d1ba7a8c6b6087f32880d8fe04000000f09f909f174d696e6564206279206c65693135363337353532363236000000000000000000000000000000000000000000	1013	0	5288	2670	1210316646712	31046920	1211566646712	31078986	377854998	9692.6982	378002	9.6965	94500.4	2.4241	16431.884940318	1250000000	32064.875	1627854998	41757.5742	F2Pool
472920	00000000000000000164c7087db9003de25ea757957d9e8c5ee7fe00c09011d9	2017-06-26 06:46:04	2017-06-26 05:30:47	998205	998205	3992820	536870914	20000002	100000000000000000000000000010	4721c93c18ca1b62bcbdaf3e2f9045a76e1263fbada9603cbea1677fa1925bad	999237753	402754430	711697198173.76	00000000000000000000000000000000000000000064fa24ef0425fc6f393359	03583707fabe6d6d9d968fb233e67964e82e8681f70846269b1798f84f7340747208377a55a1fa86010000000000000023680800ac83199408540058ba0d2f736c7573682f	552	0	5429	1442	737101300381	18908048	738351300381	18940114	365880898	9385.54	366626	9.4047	91656.5	2.3512	11904.132457273	1250000000	32064.875	1615880898	41450.4141	SlushPool
472921	000000000000000000a78969942cc4ebf9ed438823af3ca26c9eb0a707883734	2017-06-26 07:01:52	2017-06-26 05:47:33	998278	998278	3993112	536870912	20000000	100000000000000000000000000000	f341f1a268877929e3fbf07a8c94a0ad96d66334778099e20070602c416d5696	1559772184	402754430	711697198173.76	00000000000000000000000000000000000000000064facaa41f47755262283a	035937070461b150592f4254432e434f4d2f4e59412ffabe6d6d56ada6131056a82ad5700503539941c7548d25c57dbbbaefebc60c9b230d96180100000000000000ab4a940bc142000000000000	1033	0	5273	2543	1290344927673	33099798	1291594927673	33131864	375805830	9640.1338	376564	9.6596	94141	2.4149	24633.98041337	1250000000	32064.875	1625805830	41705.0078	BTC.com
472922	00000000000000000178fa86f01d833ffa83a09e0be65fb9fe903291e9713680	2017-06-26 07:04:30	2017-06-26 05:53:15	998243	998243	3992972	536870912	20000000	100000000000000000000000000000	fea8da9ecbf81da41217bf72729de3b3fc2c23533314987f7d51d1233489f6f3	1407298418	402754430	711697198173.76	00000000000000000000000000000000000000000064fb70593a68ee358b1d1b	035a3707fabe6d6d33a31119b602e6bdf1b0ded825df0dd1c4fd206ed0d9e888dd77ae24374ddb50010000000000000001650701e9e43181d1010092cc532f4542312f4144362f736c7573682f	266	0	5489	577	413826755273	10615442	415076755273	10647507	359934162	9232.9951	360656	9.2515	90164	2.3129	13197.805131962	1250000000	32064.875	1609934162	41297.8711	SlushPool
472923	0000000000000000011f2ed751d074a4d7cb4961f8feb561ce84f524c64f82a7	2017-06-26 07:25:00	2017-06-26 06:19:47	998220	998220	3992880	536870914	20000002	100000000000000000000000000010	b6ae2acfff1be4fc2d7f79105946758ce40e2f04cf5ebe1b192601a0b5ece2d8	1922944278	402754430	711697198173.76	00000000000000000000000000000000000000000064fc160e558a6718b411fc	035b37070004cdb650590434fd071f0819bc959264b315000a425720537570706f727420594e41200d2f425720506f6f6c2f4e59412f	1273	0	5380	3377	1925291666068	49387388	1926541666068	49419452	316389547	8115.9927	317024	8.1323	79256.1	2.0331	105785.61619981	1250000000	32064.875	1566389547	40180.8672	BW.COM
472924	000000000000000000b5024da860cd1f3156d9d4e5ec9d77cd7f640368d43157	2017-06-26 07:48:01	2017-06-26 06:38:18	999888	999888	3999552	536870914	20000002	100000000000000000000000000010	2e0917cc7bbb6305176e9f7e192279e5d009a3dd8e2c67ad444f48a303be9b02	710804877	402754430	711697198173.76	00000000000000000000000000000000000000000064fcbbc370abdffbdd06dd	035c3707052f4e59412f2cfabe6d6dc8e3a7df4bb39435610fee84f9860c82aa8f15e2952fc199f7567e55464aed0004000000f09f909f0c4d696e6564206279206c70660000000000000000000000000000000000000000000000000000000000000000	1373	0	5130	4003	2126034404960	54536820	2127284404960	54568884	387786546	9947.4619	387956	9.9518	96988.9	2.488	20800.061209557	1250000000	32064.875	1637786546	42012.3359	F2Pool
472925	00000000000000000112878fd2db55237d17c674c852647f680c1845de751c8a	2017-06-26 08:06:01	2017-06-26 06:46:04	998163	998163	3992652	536870912	20000000	100000000000000000000000000000	feec1d03557827c90a0ae5b4d62040cd53f0a334c306745e175b5a8b62339547	3356673985	402754430	711697198173.76	00000000000000000000000000000000000000000064fd61788bcd58df05fbbe	035d3707284d696e656420627920416e74506f6f6c20757361332f4542312f4144362f4e59412f22205950c069fabe6d6df09d7813ea856c1fc3d52c8b5eb90bf9a0abdd014ceed75a22f62a94013f29dd040000000000541a0000b1750100	1895	0	4613	4900	2067366491018	53031876	2068616491018	53063944	381128061	9776.6582	381930	9.7972	95482.5	2.4493	7832.0637852678	1250000000	32064.875	1631128061	41841.5312	AntPool
