id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
403150	00000000000000000688e4de975673e4aca16f4a4c4a6a281e65d297bbe3cc87	2016-03-18 02:08:58	2016-03-18 00:57:05	987467	987467	3949868	4	4	000000000000000000000000000100	4ceaa39b6930666383798a390f9e067a46077e74a4598673e22ac8e9713f49b4	3569720242	403108008	158427203767.39	00000000000000000000000000000000000000000013f57a96155f74b77bdfe3	03ce260600043963eb5604c252181a0c1d501c576e220092000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1925	0	4888	4644	2511302209393	10620800	2513802209393	10631373	39125457	165.4694	39632.1	0.1676	9908.03	0.0419	10867.551576778	2500000000	10573	2539125457	10738.4697	KanoPool
403151	0000000000000000030d96c855ff3b0bbe0f4b949f28b241d4cc28b1135a1192	2016-03-18 02:11:14	2016-03-18 01:25:00	316125	316125	1264500	4	4	000000000000000000000000000100	a600d965ae30127b40346fe25e56bd8df28d1e32e8933506797bcd3360608ef5	306644424	403108008	158427203767.39	00000000000000000000000000000000000000000013f59f79398b50479d8510	03cf26061e4d696e656420627920416e74506f6f6c20626a313103e163d02056eb63c2ae25000099420500	479	0	1477	2097	462146529247	1954510.125	464646529247	1965083.125	8967956	37.9273	28387.3	0.1201	7096.83	0.03	748.66217198638	2500000000	10573	2508967956	10610.9277	AntPool
403152	0000000000000000066173e2f2ea4b4ad032ae6c0b458f8bed89725ce551a424	2016-03-18 02:17:59	2016-03-18 01:26:55	998178	998178	3992712	4	4	000000000000000000000000000100	f19b6d2ae2d38677eecf307f3c6b6df6b86a6f0ec31fc34543ce48cd13b74708	1678396024	403108008	158427203767.39	00000000000000000000000000000000000000000013f5c45c5db72bd7bf2a3d	03d0260600045765eb5604df277d0f0cdddad856ce60c5563f5c04000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1112	0	5714	3478	1323266270086	5596358	1325766270086	5606931	25615869	108.3346	25668.5	0.1086	6417.12	0.0271	8107.2961918489	2500000000	10573	2525615869	10681.335	BitClub Network
403153	0000000000000000006bc84c66de1779e4fe07f29bab64746441e6f08f8eea19	2016-03-18 02:31:33	2016-03-18 01:37:40	999737	999737	3998948	4	4	000000000000000000000000000100	f1f778ce1746a009ba71f28df877c15039010e158a78f8db1dce51897607e726	682697689	403108008	158427203767.39	00000000000000000000000000000000000000000013f5e93f81e30767e0cf6a	03d1260637e4b883e5bda9e7a59ee4bb99e9b1bc3d7d404f5ce8fa2080fb2ee6c80f81a581287c8ff98e04bf7e1c2edc103bf3fd02000000f09f909f0e4d696e6564206279206d7962746300000000000000000000000000000000000000000000000000	1755	0	3613	10310	3634984890647	15373079	3637484890647	15383652	39578111	167.3838	39599.1	0.1675	9899.78	0.0419	8373.786660499	2500000000	10573	2539578111	10740.3838	F2Pool
403154	0000000000000000009aeb3d93c49780ba90a81710654a3e9b551ba4c0be46af	2016-03-18 02:33:34	2016-03-18 01:56:21	164146	164146	656584	4	4	000000000000000000000000000100	860914d2405d336254ce6aa45e4740ba23afbab01c15dd2427770709c8bb64cb	1550282192	403108008	158427203767.39	00000000000000000000000000000000000000000013f60e22a60ee2f8027497	03d2260604f768eb560848000285000b9ca6102f426974467572792f4249503130302f	302	0	854	673	178182723161	753570.375	180682723161	764143.375	8273345	34.9896	50464.8	0.2134	12616.2	0.0534	315.87834494096	2500000000	10573	2508273345	10607.9902	BitFury
403155	000000000000000003b276adfbb4a70b7895283636fc0cff7db21a80e6f9bc42	2016-03-18 02:49:02	2016-03-18 02:08:58	522648	522648	2090592	4	4	000000000000000000000000000100	3a5aca35e524b858d4b4ec129292c93965041736f945f4c4b15a3c0b988ed418	2785430324	403108008	158427203767.39	00000000000000000000000000000000000000000013f63305ca3abe882419c4	03d32606047d6aeb560901e002dc3d0000003a072f425443432f20	831	0	2637	2470	801729436827	3390674.25	804229436827	3401247.25	22069881	93.3379	42242.8	0.1787	10560.7	0.0447	587.87116539124	2500000000	10573	2522069881	10666.3379	BTCC Pool
403156	000000000000000001b845d1279b42856ffc67f991f6addfdf53841360d3fc12	2016-03-18 02:51:40	2016-03-18 02:11:14	733134	733134	2932536	4	4	000000000000000000000000000100	43126f351e81040edc1e6dacbb037d92961e9d64fa88bccd62ed66ccd30f14d8	1612811782	403108008	158427203767.39	00000000000000000000000000000000000000000013f657e8ee669a1845bef1	03d426061e4d696e656420627920416e74506f6f6c20626a3130303226a52056eb6d3c8112000061c21700	1568	0	3056	5546	2343316002987	9910352	2345816002987	9920925	32467277	137.3106	44298.3	0.1873	11074.6	0.0468	4637.1944901451	2500000000	10573	2532467277	10710.3105	AntPool
403157	000000000000000001b3396388191a2246f255bfa7386a0a16b0c0033dbc54f0	2016-03-18 02:59:45	2016-03-18 02:17:59	479568	479568	1918272	4	4	000000000000000000000000000100	d5453ef9777fa8c931082b6796252936f3cc19c2bf53c36e5f81c2b5e0454bfe	3869515075	403108008	158427203767.39	00000000000000000000000000000000000000000013f67ccc129275a867641e	03d5260637e4b883e5bda9e7a59ee4bb99e9b1bc189026e386e7f99cc44da11914473787e66484fe74550a153c12f8f9a0a6850a02000000f09f909f114d696e6564206279206368656e6a696e6700000000000000000000000000000000000000000000	909	0	2297	2119	1165527202521	4929248	1168027202521	4939821	20613135	87.1771	43006.8	0.1819	10751.7	0.0455	1699.0776640773	2500000000	10573	2520613135	10660.1777	F2Pool
403158	0000000000000000065d7a7d340a12cbb4bc4117ef11331e888c44806a790faf	2016-03-18 03:00:32	2016-03-18 02:31:33	209	209	836	4	4	000000000000000000000000000100	28ae32dc1e7b5e0606bee0086a0faabc5d02fe63236c3b308d622f797c303357	3257889234	403108008	158427203767.39	00000000000000000000000000000000000000000013f6a1af36be513889094b	03d626061e4d696e656420627920416e74506f6f6c2075736131107a141f2056eb6f50b82c000089320000	1	0	1	1	0	0	2500000000	10573	0	0	0	0	0	0	0	2500000000	10573	2500000000	10573	AntPool
403159	000000000000000004340459e33b474394228fb1d0d8262cefce7591fea77ad1	2016-03-18 03:01:15	2016-03-18 02:33:34	203	203	812	805306368	30000000	110000000000000000000000000000	e914facbe49191b0755f27678fbf61942f911ff0ceaa4738831baa0cb1283dc7	3456272916	403108008	158427203767.39	00000000000000000000000000000000000000000013f6c6925aea2cc8aaae78	03d72606184b6e434d696e6572422d50326a20fa2afef2a5ff56eb6f5f39010000cf46fd00	1	0	1	1	0	0	2500000000	10573	0	0	0	0	0	0	0	2500000000	10573	2500000000	10573	KnCMiner
403160	000000000000000005c6b73c8fbaf7e4f9763e528230cd20c3a8f551bae9359c	2016-03-18 03:07:17	2016-03-18 02:49:02	496080	496080	1984320	4	4	000000000000000000000000000100	ba920584aa5b6629ba719ba5f2df7ef98b665ff3595f560029c61a6cbbe581ba	2616518010	403108008	158427203767.39	00000000000000000000000000000000000000000013f6eb757f160858cc53a5	03d82606204d696e656420627920416e74506f6f6c20626a31322379f8582056eb70e5043d1c1a000060f60d00	1048	0	2385	2348	1209283509347	5114302	1211783509347	5124875	22647209	95.7796	45671.9	0.1932	11418	0.0483	44123.460381186	2500000000	10573	2522647209	10668.7803	AntPool
403161	0000000000000000055c1b42ac790fb37e9facaf1d0799505360c2202834c785	2016-03-18 03:09:02	2016-03-18 02:51:40	109992	109992	439968	4	4	000000000000000000000000000100	801f4ac6173826e2361688e37ece7ddbf5badabec375b1d9620de0a05e2cf566	393884770	403108008	158427203767.39	00000000000000000000000000000000000000000013f71058a341e3e8edf8d2	03d9260600044e71eb56043737be1f0836719cc5cb1004000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	213	0	579	485	220799864901	933806.8125	223299864901	944379.8125	5188536	21.9434	47270.4	0.1999	11817.6	0.05	390.10618215945	2500000000	10573	2505188536	10594.9434	BW.COM
403162	0000000000000000043dd0685b77868c2b7521f7324156e394e88f140a07a1dc	2016-03-18 03:15:06	2016-03-18 02:59:45	643975	643975	2575900	4	4	000000000000000000000000000100	005c4b8cec585d0c4d89aeb29b3462ef2409132efffdbf98aada8bc03ef8f406	3825600614	403108008	158427203767.39	00000000000000000000000000000000000000000013f7353bc76dbf790f9dff	03da260604bd72eb56090140020459c26a0b00072f425443432f20	727	0	2880	1686	670791610124	2836912	673291610124	2847485	17916821	75.7738	27830.7	0.1177	6957.66	0.0294	2080.6179445544	2500000000	10573	2517916821	10648.7744	BTCC Pool
403163	000000000000000000a0b1fad5f152abcd7ec47d789347cb496fc9ad358d6532	2016-03-18 03:43:19	2016-03-18 03:00:32	989165	989165	3956660	4	4	000000000000000000000000000100	0ce02e4ca0de6718bd9eea7016e4155e79a60e0672f4016e02cdaaeaed1275b2	2372273451	403108008	158427203767.39	00000000000000000000000000000000000000000013f75a1eeb999b0931432c	03db2606045b79eb56090308027d6f0a0a3200072f425443432f20	2644	0	4541	5992	3327850657437	14074146	3330350657437	14084719	62044172	262.3972	62736.2	0.2653	15684	0.0663	12744.43129072	2500000000	10573	2562044172	10835.3975	BTCC Pool
403164	000000000000000004d31451a3a96f858979dbf2e52ebf3aaf3daada6a59aeef	2016-03-18 03:44:06	2016-03-18 03:01:15	998220	998220	3992880	4	4	000000000000000000000000000100	43daacd03935ef766ff4f291114e4fe026314d0f8c97d8f27fb73f15cd2e92d0	3229378517	403108008	158427203767.39	00000000000000000000000000000000000000000013f77f020fc5769952e859	03dc260600048679eb56042ae19b280c1ddfd8562c3d0100000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	906	0	5462	1914	528579202030	2235467.25	531079202030	2246040.25	13712353	57.9923	13739.9	0.0581	3434.99	0.0145	8486.0998635909	2500000000	10573	2513712353	10630.9922	BitClub Network
403165	00000000000000000165ce565b6f2049473d1bf98c4fa416becffcee7dc6733f	2016-03-18 03:52:06	2016-03-18 03:07:17	989658	989658	3958632	4	4	000000000000000000000000000100	76c7ef098ab5cc4865e484eb8b1bd10393b5db76a9ac4eb6bc028e3d0af68dfd	2191657536	403108008	158427203767.39	00000000000000000000000000000000000000000013f7a3e533f15229748d86	03dd2606	1086	0	5727	2441	1577518279902	6671640.5	1580018279902	6682213.5	20578390	87.0301	20798	0.088	5199.5	0.022	3492.4925991583	2500000000	10573	2520578390	10660.0303	Unknown
403166	0000000000000000024e87ac79e8122cb566d46ac7a082b29428800218d307c6	2016-03-18 04:30:24	2016-03-18 03:09:02	999980	999980	3999920	4	4	000000000000000000000000000100	f10003e5cc0f0a9462c1cb5d5e11642eb66ce0cd36ea21091250bf21ad5ca9a1	2897279542	403108008	158427203767.39	00000000000000000000000000000000000000000013f7c8c8581d2db99632b3	03de260637e4b883e5bda9e7a59ee4bb99e9b1bcff24e306b6591cf95f294421c3b3344db84b9bd981f3780693903e4a64bf2abd02000000f09f909f0c4d696e6564206279206c7371000000000000000000000000000000000000000000000000000000	3031	0	4420	7011	3335654715736	14107151	3338154715736	14117724	64094306	271.0677	64112.8	0.2711	16028.2	0.0678	30518.585055315	2500000000	10573	2564094306	10844.0684	F2Pool
403167	000000000000000002db8b2b491d4fb6a56e498787b9c8174fcb190294e01560	2016-03-18 04:33:36	2016-03-18 03:15:06	895294	895294	3581176	4	4	000000000000000000000000000100	cfe658dd4c557e408cd12d4cfcda1eb1e7005de5a3f1b595f920f41c748f244d	3954689332	403108008	158427203767.39	00000000000000000000000000000000000000000013f7edab7c490949b7d7e0	03df26061d4d696e656420627920416e74506f6f6c20626a3832522b162056eb852097060000bc500700	1566	0	4314	4159	1107907796178	4685564	1110407796178	4696137	29178036	123.3998	32598.1	0.1379	8149.52	0.0345	44985.515004603	2500000000	10573	2529178036	10696.4004	AntPool
403168	0000000000000000026c6d26e8b73cc8441d59b04ab23ed8a725862ce416a7ca	2016-03-18 04:38:35	2016-03-18 03:43:19	984236	984236	3936944	4	4	000000000000000000000000000100	9f0941c7790a6939174adf77db39899e3cc47ed16d909b89cc23fd106db19c53	547353752	403108008	158427203767.39	00000000000000000000000000000000000000000013f8128ea074e4d9d97d0d	03e02606	653	0	5926	1426	744497986708	3148631	746997986708	3159204	17712287	74.9088	18000	0.0761	4499.99	0.019	91351.713477301	2500000000	10573	2517712287	10647.9092	Unknown
403169	00000000000000000685768c7d450c713f5e64b20975d3d00c02ab83dba6c017	2016-03-18 04:46:49	2016-03-18 03:44:06	444678	444678	1778712	4	4	000000000000000000000000000100	9443abed05c97074f78e7ce9e8c408dcab31debf2fab332004bab5e863cdad48	744976938	403108008	158427203767.39	00000000000000000000000000000000000000000013f83771c4a0c069fb223a	03e12606043788eb560902880107c528140058072f425443432f20	951	0	2017	2018	1645513356859	6959205.5	1648013356859	6969778.5	19201342	81.2063	43199.3	0.1827	10799.8	0.0457	119578.68719334	2500000000	10573	2519201342	10654.207	BTCC Pool
403170	000000000000000004d0cb25ffd71e542a7fedd6d69463c041d776f8b32b45c3	2016-03-18 04:49:45	2016-03-18 03:52:06	214739	214739	858956	4	4	000000000000000000000000000100	bf0be748eee268402f45010fb62077b7fa1bc0734aba33358f140764aee3685b	1578227395	403108008	158427203767.39	00000000000000000000000000000000000000000013f85c54e8cc9bfa1cc767	03e226060e00456c69676975730056eb88d304fabe6d6d54c5dc2b8eb3319cbf8ee068215beddec3ac8a21bba5eec064ef3ceda37770ba0100000000000000002f73733331352f00380000004e0b0000	358	0	1113	833	738500007797	3123264.25	741000007797	3133837.25	3461598	14.6398	16488.9	0.0697	4122.23	0.0174	9637.6903776883	2500000000	10573	2503461598	10587.6396	Eligius
403171	000000000000000004610d16b4d9385b0a1a0df2d9dd1a89e35b4106d5319a0b	2016-03-18 05:06:59	2016-03-18 04:30:24	996839	996839	3987356	4	4	000000000000000000000000000100	5e1f2f4d730f5decec84a6b2f65c7c636a970c12ffdb718c1ebe1c7e35dd67b0	2221832953	403108008	158427203767.39	00000000000000000000000000000000000000000013f881380cf8778a3e6c94	03e3260604d28ceb560870001f92000c0b71102f426974467572792f4249503130302f	2045	0	4823	4791	2790413797302	11801218	2792913797302	11811791	38921152	164.6053	39052.5	0.1652	9763.13	0.0413	75294.375410659	2500000000	10573	2538921152	10737.6055	BitFury
403172	000000000000000006b295e3347896940f1ffa05dee1be53647835dcf82e4ee9	2016-03-18 05:08:05	2016-03-18 04:33:36	108991	108991	435964	4	4	000000000000000000000000000100	8b3f6c7acc6dbf97a737313ba7e3ecff73dfa877d2286969513ff256083f50c3	1610758409	403108008	158427203767.39	00000000000000000000000000000000000000000013f8a61b3124531a6011c1	03e426061e4d696e656420627920416e74506f6f6c207573613000f433052056eb8d3510040000e7400300	180	0	566	392	71093834328	300670.0625	73593834328	311243.0625	3042139	12.8658	27965.5	0.1183	6991.37	0.0296	3934.0615312551	2500000000	10573	2503042139	10585.8662	AntPool
403173	000000000000000003cae5530d3ee9fbd1c5c77a4ead9c11ae8a2631d00df688	2016-03-18 05:09:00	2016-03-18 04:38:35	210	210	840	4	4	000000000000000000000000000100	e1483ba5789ba71cce9640fed6f2d4121015206f66a98b5366e4fc2c5a65ec89	2393219871	403108008	158427203767.39	00000000000000000000000000000000000000000013f8cafe55502eaa81b6ee	03e526061f4d696e656420627920416e74506f6f6c207363301736186c2056eb8d6c0cb010390000fe9b0000	1	0	1	1	0	0	2500000000	10573	0	0	0	0	0	0	0	2500000000	10573	2500000000	10573	AntPool
403174	00000000000000000181cff86a5f38a1f53afdea52fb8dc9f72309bf3bd15b27	2016-03-18 05:13:54	2016-03-18 04:46:49	316153	316153	1264612	4	4	000000000000000000000000000100	75a671ea67ed791d97028d468fda094d6d317b973f2b27e480fca9af59d3f53e	2978226525	403108008	158427203767.39	00000000000000000000000000000000000000000013f8efe1797c0a3aa35c1b	03e626061e4d696e656420627920416e74506f6f6c20626a31322379f8582056eb8e92aa0c0000e1770a00	688	0	1477	1480	709075831978	2998823.5	711575831978	3009396.5	13493384	57.0662	42708.4	0.1806	10677.1	0.0452	5653.9117148914	2500000000	10573	2513493384	10630.0664	AntPool
403175	000000000000000003a7503b97281717e2efb975d36c7035c847e44c64deffeb	2016-03-18 05:27:42	2016-03-18 04:49:45	613613	613613	2454452	4	4	000000000000000000000000000100	ef0f33a1376f9ae6a54423f55641b02a6d932ab4fd499c8a282f38f33ba7ece2	3889804605	403108008	158427203767.39	00000000000000000000000000000000000000000013f914c49da7e5cac50148	03e7260604c991eb560870002675000c7187102f426974467572792f4249503130302f	1423	0	2966	3155	2020458075743	8544922	2022958075743	8555495	24299200	102.7662	39613.3	0.1675	9903.33	0.0419	3130.1897625001	2500000000	10573	2524299200	10675.7666	BitFury
403176	0000000000000000059a0cf8c1adc6108571ca04b1c7a175ececa3dd2f78564c	2016-03-18 05:34:33	2016-03-18 05:06:59	332844	332844	1331376	4	4	000000000000000000000000000100	439b215b80531e7959f19e49b7fbb2e40082bf1e9f18d183ac45ae8a87268797	385108518	403108008	158427203767.39	00000000000000000000000000000000000000000013f939a7c1d3c15ae6a675	03e82606046493eb560870002b2d00028a28102f426974467572792f4249503130302f	778	0	1531	1697	882725785446	3733224	885225785446	3743797	13920307	58.8718	41847.8	0.177	10462	0.0442	1380.5093981804	2500000000	10573	2513920307	10631.8721	BitFury
403177	0000000000000000044975500b6bc40b5231c0dbe27eb43f64805c5afd91b7e9	2016-03-18 05:40:14	2016-03-18 05:08:05	292967	292967	1171868	4	4	000000000000000000000000000100	a12df86e01af2ee9e9708b5b6751bd41dd397213b99be99666d810d55419efbb	78713887	403108008	158427203767.39	00000000000000000000000000000000000000000013f95e8ae5ff9ceb084ba2	03e926061d4d696e656420627920416e74506f6f6c20626a3514a7ee6a2056eb94beed080000a1050c00	681	0	1357	1600	794261238465	3359089.75	796761238465	3369662.75	11190325	47.3261	38223.9	0.1617	9555.98	0.0404	5636.9057200757	2500000000	10573	2511190325	10620.3262	AntPool
403178	000000000000000006d0d6eaa2e877a7de3dd9e45c10a1a86b706e8753043586	2016-03-18 06:05:33	2016-03-18 05:09:00	999899	999899	3999596	4	4	000000000000000000000000000100	28e4e41f12240415c5744a252db242e4c2d251b583a16082799d9724bf867039	3909590419	403108008	158427203767.39	00000000000000000000000000000000000000000013f9836e0a2b787b29f0cf	03ea260637e4b883e5bda9e7a59ee4bb99e9b1bce056283cf0dbfef7b6f050834dfe51ab361079249d8c0ca4d0e0e3299955b53e02000000f09f909f104d696e65642062792074756a69616e610000000000000000000000000000000000000000000000	2689	0	4505	5921	3210584679227	13578205	3213084679227	13588778	47623392	201.4089	47641	0.2015	11910.2	0.0504	26911.835297328	2500000000	10573	2547623392	10774.4092	F2Pool
403179	000000000000000001c1730785546d7d2ff9fbcf9e70bbcf1b493f6faf8d0537	2016-03-18 06:08:55	2016-03-18 05:13:54	338780	338780	1355120	4	4	000000000000000000000000000100	e7f33620c4031cf7e0a539130a614d5274ec31a632688b3878e8e2f7be9ef452	1479755104	403108008	158427203767.39	00000000000000000000000000000000000000000013f9a8512e57540b4b95fc	03eb26061d4d696e656420627920416e74506f6f6c207363313196c8582056eb9b775f170000ce360200	595	0	1583	1597	612504895238	2590405.75	615004895238	2600978.75	11197903	47.3582	33074.1	0.1399	8268.53	0.035	47757.073550556	2500000000	10573	2511197903	10620.3584	AntPool
403180	000000000000000004e64048e06447eb6ff21968a92c3bd6a7e5f090e5866342	2016-03-18 06:15:13	2016-03-18 05:27:42	415254	415254	1661016	4	4	000000000000000000000000000100	badef4a814ebfc560da163782ec406ea3d2ca7ca05057719498b546853ef5d68	3866459274	403108008	158427203767.39	00000000000000000000000000000000000000000013f9cd3452832f9b6d3b29	03ec260637e4b883e5bda9e7a59ee4bb99e9b1bcb9f798c0f9ade54488b9ea290a29eab1ce8014c4c36870c6cdb42e5280c098eb02000000f09f909f0f4d696e65642062792071617a67756f000000000000000000000000000000000000000000000000	778	0	2141	1781	1910630680422	8080439.5	1913130680422	8091012.5	16176260	68.4126	38980.3	0.1649	9745.06	0.0412	140868.84130764	2500000000	10573	2516176260	10641.4131	F2Pool
