id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
163421	000000000000026f2eaf950f3195f183ab33801748e30dec9a528485d65ad747	2012-01-23 01:30:55	2012-01-23 00:41:04	6768	6768	27072	1	1	000000000000000000000000000001	c3c99a95a1056299d35676ded8c912381d5f3fa592ddfd2601352e97dd075f5a	3238091541	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bc793b12d96e968ce	043fd40c1a0146	19	0	30	35	27443124474	1726.1725	32443124474	2040.6725	1050000	0.066	160232	0.0101	40058	0.0025	1581.157125903	5000000000	314.5	5001050000	314.566	Unknown
163422	0000000000000c7344851410fc235df1bf6955d51392ae50d4ac45ab9aa35c2b	2012-01-23 01:28:00	2012-01-23 00:43:48	9654	9654	38616	1	1	000000000000000000000000000001	93468f740faf23be3893c210ff26097f0a46312ee9e5c3f30caf2528f5f5b2f7	2552241433	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bc7a7a591e79e45d7	70736a043fd40c1a04193f5811522cfabe6d6df5a621a503a7eb27bc1d8db87c5e8f157fd0c7fa78337aec67bb4d3cd08e544101000000000000004d696e656420627920425443204775696c6420ac1eeeed88	18	0	47	31	103941744339	6537.9355	108941744339	6852.4355	1550000	0.0975	164806	0.0104	41201.5	0.0026	191.77639587529	5000000000	314.5	5001550000	314.5975	BTC Guild
163423	0000000000000ab1418db27a85da6a7a8982e823ee652d85731570508d62a913	2012-01-23 01:29:50	2012-01-23 01:02:16	28097	28097	112388	1	1	000000000000000000000000000001	b54cec73d5929b73f24e6c165c3fdfad25784641ac31f84b632fa1d7159f66e5	1021576495	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bc7bb99f6385322e0	040eb81c4f029100	3	0	155	5	3493988497	219.7719	8493988497	534.2719	1400000	0.0881	50213.4	0.0032	12553.4	0.0008	63.782064111218	5000000000	314.5	5001400000	314.588	Unknown
163424	00000000000008038f3e8ab6f3e64af5f6de83af1585606ba12ac83d67ab46d6	2012-01-23 01:32:07	2012-01-23 01:05:21	12531	12531	50124	1	1	000000000000000000000000000001	6344add78e7b6b5421d1d797d29be1cf82ac1c6b1c04e39e914cc0a2bd9c7f38	2998490099	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bc7cf8e5a8907ffe9	70736a043fd40c1a04741f5b11522cfabe6d6d74e9e8f920c9b3009f402c4bbf05c9d100ad19f54feb371f29831a3da219033d01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	37	0	44	124	392412832499	24682.7676	397412832499	24997.2676	1150000	0.0723	93633	0.0059	23408.2	0.0015	0.35565126157407	5000000000	314.5	5001150000	314.5723	BTC Guild
163425	000000000000014ba1e24e92456c6a6a54d9ab26dcebf59be85c9c285cd1a4c0	2012-01-23 01:46:19	2012-01-23 01:19:20	17779	17779	71116	1	1	000000000000000000000000000001	5c087b00dc4975378e6b52896ccd443d3e82e5b35955f30f4726901d1fa71141	1804799303	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bc7e382bed9bcdcf2	043fd40c1a02aa00	45	0	81	83	170118657578	10700.4639	175118657578	11014.9639	350000	0.022	19928.3	0.0013	4982.06	0.0003	2655.253371557	5000000000	314.5	5000350000	314.522	Unknown
163426	00000000000007c261267a729dec38b1e8ad405c959a38e0d32d7a935a1893d4	2012-01-23 01:54:06	2012-01-23 01:28:00	5946	5946	23784	1	1	000000000000000000000000000001	9e91f4ca9b52f5a448cfbab72a3f60a9f082ad165a00d77c1f5f3e6ae860f330	142712968	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bc7f777232a71b9fb	07456c69676975730243562cfabe6d6d0679cce20612d03848e34c03ea2e6b0626ebcbeebe739f1397631f8a0b6dead708000000000000000f4e4f5032534800703273682f434856	10	0	18	75	58857041394	3702.1079	63857041394	4016.6079	2150000	0.1352	587432	0.0369	146858	0.0092	95.762417041311	5000000000	314.5	5002150000	314.6352	Eligius
163427	00000000000007b1b85332540a7f3226cc7c1f99b19d3cea6a941bb654ae2290	2012-01-23 01:54:04	2012-01-23 01:29:50	4745	4745	18980	1	1	000000000000000000000000000001	f0cbbb7588f0a67044a99a0d833ba00096ea24295f21e8d24435e6165052545d	19308122	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bc80b6b877b269704	043fd40c1a022401	11	0	22	20	68073794873	4281.8418	73073794873	4596.3418	300000	0.0189	66239.8	0.0042	16559.9	0.001	53.96784212963	5000000000	314.5	5000300000	314.5189	Unknown
163428	0000000000000367309118142788c05633f6c7733a2aac6c4342f377d0916f40	2012-01-23 01:54:46	2012-01-23 01:30:55	474	474	1896	1	1	000000000000000000000000000001	2d6ccfca5bd6201e0cf0d4fe25594933871f331aa774fb4f20520f6f0971381e	962382112	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bc81f5febcbdb740d	043fd40c1a029702	2	0	2	3	1000000000	62.9	6000000000	377.4	0	0	0	0	0	0	101.928125	5000000000	314.5	5000000000	314.5	Unknown
163429	00000000000002169f8d6978e0ca12b049193b1e188f239caaba0a694287d98c	2012-01-23 02:09:35	2012-01-23 01:32:07	33332	33332	133328	1	1	000000000000000000000000000001	05891cb901a0683951e145a788018040c916724bbcf0d8e276acbf89e3b5f1a6	1028384050	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bc83354501c905116	043fd40c1a03decc00522cfabe6d6d20e7fe1f7acc32f0d0293b74e6053acf1f97d247fc833d23eab6fe47906245260100000000000000	61	0	146	196	653033252123	41075.793	658033252123	41390.293	5835077	0.367	176452	0.0111	44112.9	0.0028	4655.0865345704	5000000000	314.5	5005835077	314.867	Unknown
163430	0000000000000966ff13bf5b3f98dd4c147530e613ee9dd21b194bfdbd9c3058	2012-01-23 02:26:53	2012-01-23 01:46:19	9600	9600	38400	1	1	000000000000000000000000000001	dace60f02f6e1578ff7b24fce31bb4e886655472d02b0620c868873a06a16281	252930091	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bc84748b46d452e1f	043fd40c1a017c	21	0	45	40	48882473696	3074.7075	53882473696	3389.2075	1550000	0.0975	165157	0.0104	41289.3	0.0026	3435.4100604906	5000000000	314.5	5001550000	314.5975	Unknown
163431	000000000000036b983116b81b5beb27b5f42ce71de7c144766fa4a6b65047fd	2012-01-23 02:20:58	2012-01-23 01:54:04	3423	3423	13692	1	1	000000000000000000000000000001	2cf97b3ca905bd91a406c17d8c86da8eae71f62948083555a04826aa91c4bb3d	3692801024	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bc85b3d18bdfa0b28	043fd40c1a0164	8	0	16	14	20030895417	1259.9434	25030895417	1574.4434	150000	0.0094	46758.1	0.0029	11689.5	0.0007	3.9496827257499	5000000000	314.5	5000150000	314.5094	Unknown
163432	00000000000002ac85aab6e7236e42639815227d0d7d5a4592004d2a11354460	2012-01-23 02:21:04	2012-01-23 01:54:06	3124	3124	12496	1	1	000000000000000000000000000001	66987bb432bf5f75acb75fe035a95292e4cb70215974c428dc2048920e7d49ba	3785218442	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bc86f317d0eaee831	0410c41c4f027804	11	0	13	20	76669067013	4822.4844	81669067013	5136.9844	50000	0.0031	17193.9	0.0011	4298.49	0.0003	0	5000000000	314.5	5000050000	314.5031	Unknown
163433	0000000000000ac720f9373d1dcd00ad353c79ff49908a930b42681bbd92e1cd	2012-01-23 02:24:07	2012-01-23 01:54:46	7597	7597	30388	1	1	000000000000000000000000000001	72c71ceee7ec8d08a6b1f26b5167e508e6d6914e94185f5fe938f62effb853fe	2335990406	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bc88325e15f63c53a	fabe6d6d680f58d01ab65d084e28409440dd3b199ddd5cc839e36aa14697d80ffc6621fd0100000000000000062f503253482f	4	0	25	86	16489397209	1037.1831	21489247209	1351.6736	150000	0.0094	32894.7	0.0021	8223.68	0.0005	4287.7772348728	4999850000	314.4906	5000000000	314.5	Unknown
163434	00000000000009d5594ee05e5566095b31c8f4339f378a610f7bf8cd186ac81b	2012-01-23 02:42:18	2012-01-23 02:09:35	36661	36661	146644	1	1	000000000000000000000000000001	c637ac31621da1dbe6e4f5669a2453fed6aab0462fa9bc4d546c3bf0cc53e1e9	889958665	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bc8971a45b018a243	043fd40c1a015e	58	0	99	549	328221613276	20645.1387	333221613276	20959.6387	7867384	0.4949	215864	0.0136	53966	0.0034	4120.5610453336	5000000000	314.5	5007867384	314.9948	Unknown
163435	0000000000000664918ad7c4e20a374916fb761ae3f52d9490fe2ea80af93f5f	2012-01-23 02:53:30	2012-01-23 02:20:58	38261	38261	153044	1	1	000000000000000000000000000001	c3a11cc779e7b0dface73f30f35589ede149b2fb4c61a92a2142c0c1c15bdef8	2337334209	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bc8ab0eaa00cd7f4c	043fd40c1a021b02	116	0	164	225	412372263769	25938.2148	417372263769	26252.7148	500000	0.0314	13142.3	0.0008	3285.58	0.0002	3419.267037411	5000000000	314.5	5000500000	314.5314	Unknown
163436	0000000000000ba9b6952972013fd93d5f0edcd233daf38ee632420f1abd5c3a	2012-01-23 02:56:18	2012-01-23 02:21:04	4465	4465	17860	1	1	000000000000000000000000000001	20c93a4e92eb94bd5da68f3a88b2433ad3cb9c4e5eba6f3df55b65d0838edc3e	413333601	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bc8bf030e51825c55	fabe6d6d777ae289fb2512498cad5008e0d17e3cf1e73963bd116481187d7ca8a5fe45370100000000000000	6	0	7	89	82603298985	5195.7476	87603298985	5510.2476	100000	0.0063	69686.4	0.0044	17421.6	0.0011	0	5000000000	314.5	5000100000	314.5063	Unknown
163437	00000000000006923befda1a8f7e141b59db19266ea6559910ced5927b1b82de	2012-01-23 03:10:11	2012-01-23 02:24:07	22181	22181	88724	1	1	000000000000000000000000000001	96cc863a713f1227df55c906c26bd03938cb999659118137db219033e9db712f	1948095744	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bc8d2f772a237395e	043fd40c1a0109	64	0	94	144	246809909727	15524.3428	251809909727	15838.8428	2291085	0.1441	104301	0.0066	26075.4	0.0016	2909.666523862	5000000000	314.5	5002291085	314.6441	Unknown
163438	000000000000098bb4956ed1cbff8a74bf29a8c931ba73c49bb67919567b3aaf	2012-01-23 03:14:16	2012-01-23 02:26:53	5361	5361	21444	1	1	000000000000000000000000000001	2ae713e2f63889b13de1163b21678db5d13d1cd1bfb12142604bcaf6835e3952	1346951188	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bc8e6ebd6f2ec1667	043fd40c1a017e	16	0	24	28	117216584216	7372.9233	122216584216	7687.4233	1268122	0.0798	246429	0.0155	61607.2	0.0039	1842.4354626661	5000000000	314.5	5001268122	314.5798	Unknown
163439	0000000000000a3bad2e2179bf22575056af2600adeb29edf304977845f3237a	2012-01-23 03:12:08	2012-01-23 02:42:18	216	216	864	1	1	000000000000000000000000000001	419776d5154d2830e6b8650e43fba881194494db1ec821863be02e542591307f	1101377137	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bc8fae03b43a0f370	043fd40c1a02ec06	1	0	1	1	0	0	5000000000	314.5	0	0	0	0	0	0	0	5000000000	314.5	5000000000	314.5	Unknown
163440	000000000000033230d4a60a729f80e3841d37d6c3bc220fce195f24a49346e8	2012-01-23 03:27:45	2012-01-23 02:53:30	15881	15881	63524	1	1	000000000000000000000000000001	f358c88ada2eeac1bdc24c0e45d267cc25aa2d0a7deb998d07fdd44fc0ca2ce8	3894482944	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bc90ed49f9455d079	70736a043fd40c1a04d7258602522cfabe6d6dc8e85ab17f1c515bf6f1c815f727ba1040e9f708600036bd925732bd69964d3f01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	41	0	71	80	306786183285	19296.8516	311780433285	19610.9883	5750000	0.3617	367835	0.0231	91958.8	0.0058	7851.1358407844	4994250000	314.1383	5000000000	314.5	BTC Guild
163441	0000000000000644dcff8f3cf2b99a051c4a7019ebb2737529feb8bfb1345a05	2012-01-23 03:29:13	2012-01-23 02:56:18	280	280	1120	1	1	000000000000000000000000000001	67f091cd37281da2369bfd1de359ef9a8b4d0ea25068d26c22a5ffd727ced5d6	3946184572	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bc922c903e50aad82	07456c696769757302ff0e2cfabe6d6df35f3cf7e98db44a67172eff389ef9c25530b639cbee8dc296fe12e90d9d8fd108000000000000000f4e4f5032534800703273682f434856	1	0	1	1	0	0	5000000000	314.5	0	0	0	0	0	0	0	5000000000	314.5	5000000000	314.5	Eligius
163442	00000000000006e5f510472baed008aebf3557c251c50fec5353b219becd9d03	2012-01-23 03:31:13	2012-01-23 03:10:11	9462	9462	37848	1	1	000000000000000000000000000001	f77b9cbfdfa656bdca28b73a8f73692f87ce776629b76dc54c4348313099d22c	3172571342	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bc936bd6835bf8a8b	043fd40c1a028b02	35	0	38	67	73060475591	4595.5039	78060475591	4910.0039	0	0	0	0	0	0	51.742764320891	5000000000	314.5	5000000000	314.5	Unknown
163443	000000000000087b8b0a2cae72a119b372e1b8944d921e23df26bbdce6f23bdc	2012-01-23 03:35:52	2012-01-23 03:12:08	21760	21760	87040	1	1	000000000000000000000000000001	454de79ef4cd5b4e21651dba65aba375fd4bb72224b7e038091553abb9f8710f	785209047	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bc94ab1cc86746794	043fd40c1a02f646522cfabe6d6da1b5c1ea71042e70b8be97cac18afa059bc8905d56f71ea534be67a823773a7f0100000000000000	63	0	82	186	186887258401	11755.208	191887258401	12069.708	2150000	0.1352	100009	0.0063	25002.3	0.0016	5677.5458980984	5000000000	314.5	5002150000	314.6352	Unknown
163444	0000000000000829ac59a68cccc39ec61c0ed7e0a9647905e7c515f713e184ff	2012-01-23 03:38:33	2012-01-23 03:14:16	4404	4404	17616	1	1	000000000000000000000000000001	7653b4461d0439112208e16164c8637d08d3e9b949fc9d99f55202361f08ec10	39664088	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bc95ea630d729449d	043fd40c1a021525522cfabe6d6d536e41ac9a4154e68bbe144bffda5051a5a2db4b5422d5a1098e949913e463630100000000000000	8	0	21	15	26196788325	1647.778	31196788325	1962.278	50000	0.0031	12071.5	0.0008	3017.87	0.0002	623.49298769705	5000000000	314.5	5000050000	314.5031	Unknown
163445	00000000000001c30221546657897821c086760830c26e386c952bfaa3a029c3	2012-01-23 03:48:31	2012-01-23 03:27:45	9187	9187	36748	1	1	000000000000000000000000000001	82b138a18e3bc0128adf66b136aa806c905ddedf262021fa8e68ee4f83e01145	185741260	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bc9729a9527de21a6	043fd40c1a011b	29	0	40	54	155090019428	9755.1621	160090019428	10069.6621	2000000	0.1258	222916	0.014	55728.9	0.0035	17154.371496047	5000000000	314.5	5002000000	314.6258	Unknown
163446	0000000000000a3a5f43539474fb0d9d01e1cc6f02a090f5d802d6d0eecb577c	2012-01-23 03:53:10	2012-01-23 03:29:13	7318	7318	29272	1	1	000000000000000000000000000001	2482adaafbd5347d96e9d414e83be4dae045607ffba8dc6a64b4a7d60c68cc12	2663459745	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bc9868ef97892feaf	04a7d91c4f02f4002c4d4d3d3dfcef5ecfce7c454d51f55080bfc4a176697de387eb608b4f216ab1016005b56d0100000000000000	18	0	33	34	135204962795	8504.3926	140204962795	8818.8926	400000	0.0252	56681.3	0.0036	14170.3	0.0009	4169.0866742263	5000000000	314.5	5000400000	314.5251	Unknown
163447	000000000000000453987404436d22cb8692aea0de5a77ff9d491921103c9a03	2012-01-23 04:04:01	2012-01-23 03:31:13	28944	28944	115776	1	1	000000000000000000000000000001	efa5d3bce0bc4894398398403eb18bd7ad8c8cbac8e8633ac15a5e97146aea5e	3565071043	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bc99a835dc947dbb8	70736a043fd40c1a04e3017502522cfabe6d6d00000000000000000000	50	0	135	123	324396029529	20404.5098	329394529529	20718.916	1500000	0.0944	52175.7	0.0033	13043.9	0.0008	8162.0660657975	4998500000	314.4056	5000000000	314.5	Unknown
163448	000000000000047a72be90500cf0d370abde1f7fa3c48c1885316f30cea756bb	2012-01-23 04:09:01	2012-01-23 03:35:52	16897	16897	67588	1	1	000000000000000000000000000001	58e60b7a43dc491f894a4899272fa87bc6c5ce82fbb9d91517dbb469aa109871	2669981055	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bc9ae77c219fcb8c1	70736a043fd40c1a04aba4d011522cfabe6d6dab9e4a9fd1be176596e5ddb3b34e4689253f1f2f4fd80d2caca86f83e5d5531901000000000000004d696e656420627920425443204775696c6420ac1eeeed88	30	0	70	117	187067590556	11766.5518	192067590556	12081.0518	370000	0.0233	22224.9	0.0014	5556.22	0.0003	54470.440475925	5000000000	314.5	5000370000	314.5233	BTC Guild
163449	00000000000006860d9955af366a7b8e483ef579d5d1104dbf8e83bffa447789	2012-01-23 04:10:28	2012-01-23 03:38:33	280	280	1120	1	1	000000000000000000000000000001	a69df71fc7c536d6cb181046690579b6f9b6095a35f1b31d4925117f21064807	1294882820	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bc9c26c266ab195ca	07456c696769757302e4092cfabe6d6d41f05b883dd54f5128084c5b4572de5bb60bcf60590471c2d32bb94f46bc574e08000000000000000f4e4f5032534800703273682f434856	1	0	1	1	0	0	5000000000	314.5	0	0	0	0	0	0	0	5000000000	314.5	5000000000	314.5	Eligius
163450	0000000000000cab9ef4f1ba53bb2da9c2a8e4c69a95db377ab88263a92ecefe	2012-01-23 04:14:27	2012-01-23 03:48:31	3057	3057	12228	1	1	000000000000000000000000000001	6f9fe86a2c91b19b2dcaef6bc284e82b0fc2c97a097b5214fba900a17789a712	3235659404	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bc9d6608abb6672d3	043fd40c1a024b02	11	0	13	20	22721880260	1429.2063	27721880260	1743.7063	0	0	0	0	0	0	102.71843173249	5000000000	314.5	5000000000	314.5	Unknown
163451	000000000000099cdcef155c3372fe6e3432718e666379ccd1de1d8087867933	2012-01-23 04:24:22	2012-01-23 03:53:10	9272	9272	37088	1	1	000000000000000000000000000001	d9c2a926dcf9f473fa2f85471f41935bee901ec5d7effe3c16f82ebf89d7e2c7	4209366383	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bc9ea54ef0c1b4fdc	043fd40c1a012e	25	0	42	45	293731521291	18475.7129	298731521291	18790.2129	266043	0.0167	29374.3	0.0018	7343.57	0.0005	11925.914391216	5000000000	314.5	5000266043	314.5167	Unknown
163452	0000000000000290c6b9bc2d187c187b3c40db8764965482a66db5a48750b7fa	2012-01-23 04:36:21	2012-01-23 04:04:01	36010	36010	144040	1	1	000000000000000000000000000001	95b75b1c469432fe6c41663b994b68de394f36a17bb8c9b1a9a755255eacbefe	1087869496	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bc9fe49535cd02ce5	fabe6d6d2be84240924c5c0baf0112d2bcf555277670a0e5eb3cad141c19284d3b688f610100000000000000	63	0	147	263	223535291587	14060.3701	228535291587	14374.8701	12700010	0.7988	386277	0.0243	96569.2	0.0061	17965.5308419	5000000000	314.5	5012700010	315.2988	Unknown
163453	00000000000007cbbd79d3f4bdc24a904d5aac1c6cfcfd97de54e5775e5b7256	2012-01-23 04:41:30	2012-01-23 04:09:01	6695	6695	26780	1	1	000000000000000000000000000001	0bfac1897fc251bfddf6b707836d89df28e0a0d82d449d0f882417d6d9090a6b	4207492371	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bca123db7ad8509ee	70736a043fd40c1a048109b502522cfabe6d6d18fd03812b3e8386c1985ee874eee9cb2ae4646fe056893bf18cd61d4516c92401000000000000004d696e656420627920425443204775696c6420ac1eeeed88	18	0	30	34	117483795505	7389.7305	122483445505	7704.2085	350000	0.022	54297.2	0.0034	13574.3	0.0009	93.104433013227	4999650000	314.478	5000000000	314.5	BTC Guild
163454	00000000000009e066c17c5145c24e186a3bdd4b8b716746ce4fe88bd57a27a5	2012-01-23 04:42:53	2012-01-23 04:10:28	27331	27331	109324	1	1	000000000000000000000000000001	4f01ee726066653062bf412b3d21c90fee6b73c2133136b974b8ec9c53614b76	3020989602	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bca26321bfe39e6f7	043fd40c1a0133	86	0	115	170	87243726657	5487.6304	92243726657	5802.1304	150000	0.0094	5531.79	0.0003	1382.95	0.0001	38.054613804887	5000000000	314.5	5000150000	314.5094	Unknown
163455	000000000000014a759ef5a62e6537d51618fc6863d28732d2759289d8f5da66	2012-01-23 04:49:32	2012-01-23 04:14:27	11150	11150	44600	1	1	000000000000000000000000000001	75d65fe7029b42458cd222b79d4f6d7e41fdf17ffb5ffaec43c93425027a4757	2969530804	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bca3a26804eeec400	043fd40c1a02e502	24	0	41	107	644369419055	40530.8359	649369419055	40845.3359	12300000	0.7737	1124930	0.0708	281233	0.0177	12076.369853257	5000000000	314.5	5012300000	315.2737	Unknown
