id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
599560	000000000000000000020223a4b7c9fc56998ed172197cebc64c6ecffa46ead1	2019-10-16 02:33:17	2019-10-16 02:04:01	518800	381244	1662532	1073733632	3fffe000	111111111111111110000000000000	319be9275286651a1c4bf0ec26d577620b26367a0f53349c59c5bd04c85001df	1150221844	387294044	13008091666972	0000000000000000000000000000000000000000094dd27bd5e515a3359b2723	03082609044381a65d626a30332f4254432e434f4d2ffabe6d6dabcc545d97d66e0d589bc1a6dfd8ddf029b79ecd9544e1ec1736262c720b601e080000007296cd107c11045c241b000000000000	1274	766	2282	2876	371607617125	30377214	372857617125	30479396	8263599	675.5112	15939.8	1.303	4969.33	0.4062	14481.341192632	1250000000	102181.75	1258263599	102857.2578	BTC.com
599561	0000000000000000000a1fcf56281f226e80b5d2b12d215f33eea3c3efe5819f	2019-10-16 02:39:05	2019-10-16 02:05:55	574447	417242	1826173	545259520	20800000	100000100000000000000000000000	0cebd12a413a82cddc8a62e448711147b748a1049985910a239ac12cdcb4970e	3448327032	387294044	13008091666972	0000000000000000000000000000000000000000094dde509068aa42b0118fee	03092609182f5669614254432f4d696e656420627920736b793838382f2cfabe6d6dd4365c25b68de655d5b911f815b2b9c1b0127e7bc1ad06ad53f0ec348abeba88100000000000000010079a06101b78238ec6fe9afb976f0000	1607	948	2449	3685	565818437557	46253056	567068437557	46355236	9768608	798.5388	17016.9	1.3911	5347.13	0.4371	4548.3987469742	1250000000	102181.75	1259768608	102980.2891	ViaBTC
599562	0000000000000000000161772f858cddf30b53b3d4355ce8cef27ebca90add68	2019-10-16 02:39:18	2019-10-16 02:14:25	30957	22433	98256	659750912	27530000	100111010100110000000000000000	968bdde2c08bc27fefffb9b069b2fb0b97e6adce76d5d7b481949403e6c4c861	1307689244	387294044	13008091666972	0000000000000000000000000000000000000000094dea254aec3ee22a87f8b9	030a260904db82a65d535a30322f4254432e434f4d2ffabe6d6da111bf3e859b2e6c6931db6745ce5b6f617abdbf52afdb23ef576e229fd26376080000007296cd10bbe403ba01d7000000000000	79	60	136	163	12241581042	1000692.9375	13491581042	1102874.75	297962	24.357	9741.78	0.7964	3071.27	0.251	35.906671430448	1250000000	102181.75	1250297962	102206.1094	BTC.com
599563	00000000000000000009096a00c4de932b16c27260ee72fed099faa068f79c09	2019-10-16 02:52:32	2019-10-16 02:21:56	1150371	947581	3993114	536870912	20000000	100000000000000000000000000000	a517cab8152188a8ccc9117658a692190d0b3a3a86d62ce863201591997f62de	1111555816	387294044	13008091666972	0000000000000000000000000000000000000000094df5fa056fd381a4fe6184	030b2609fabe6d6d82f12d5766db00e05bfabe5a34b6de8fa08e88abe00e6a48cfd8302770adfa48010000000000000012650f000dd2280749bcbbc618312f736c7573682f	1681	804	5530	6888	1198149294231	97943192	1199399294231	98045376	22368323	1828.5076	19449.9	1.5899	5600.97	0.4579	9683.1046356121	1250000000	102181.75	1272368323	104010.2578	SlushPool
599564	0000000000000000000c973689874412a37e949d3f515c929de4e1c93862a19d	2019-10-16 02:55:38	2019-10-16 02:27:53	1005829	816946	3456667	536870912	20000000	100000000000000000000000000000	c07aebf0508479674af1b662e2788157cb83676cc1e96b1a0c8e78f0ee17890c	3739004397	387294044	13008091666972	0000000000000000000000000000000000000000094e01cebff368211f74ca4f	030c26092cfabe6d6d787de3f0c1952e6c3cc6c929cb4e3ba0c26530d3e7ecd22edcd876e27ffd8daa10000000f09f909f00134d696e6564206279206f627275626f76613634000000000000000000000000000000000000000000000000050099a90000	2216	1397	4984	4786	307854469429	25165686	309104469429	25267868	11671182	954.0654	11608.9	0.949	3374.84	0.2759	4742.1228223615	1250000000	102181.75	1261671182	103135.8125	F2Pool
599565	0000000000000000000aafaa2b71552dc4e24f37e7d4913ffca930b269639f3a	2019-10-16 03:06:50	2019-10-16 02:33:17	1039002	764952	3333858	536870912	20000000	100000000000000000000000000000	421362ebaaf24a05555fbf10b2a5c7c903e59da1166ab05dfe6d93c4eace77ea	650557154	387294044	13008091666972	0000000000000000000000000000000000000000094e0da37a76fcc099eb331a	030d2609202f5669614254432f4d696e6564206279206a787831333435393736363938362f2cfabe6d6dcd4b3721bb31c581596b15e78693f9672432c3e1e9f4350c9b30b501495f3819100000000000000010139be60c5c969878307065193d4a0200	2786	1529	4633	6088	748001666154	61145696	749251666154	61247876	17847878	1458.9819	17184.6	1.4048	5350.39	0.4373	2402.279584895	1250000000	102181.75	1267847878	103640.7344	ViaBTC
599566	000000000000000000065038fc0b20782bc07ab7f231cf78060fd34485a6d3dd	2019-10-16 03:07:59	2019-10-16 02:39:05	39037	28742	125263	536870912	20000000	100000000000000000000000000000	12f177f3113fc995f6f9a73ae26ee10c82bb3f917e1974caa50c4badf90c4f63	3106208496	387294044	13008091666972	0000000000000000000000000000000000000000094e197834fa916014619be5	030e260900047289a65d0494de52280846e3b35c22973200092f426974667572792f	131	69	164	291	36307655908	2967983.75	37557655908	3070165.5	1038878	84.9235	26805.6	2.1913	8352.18	0.6827	12.451119186381	1250000000	102181.75	1251038878	102266.6719	BitFury
599567	0000000000000000001489d6e8b954f202e3c4a42c1327b66be37ff7ef747717	2019-10-16 03:12:21	2019-10-16 02:39:18	426809	320299	1387706	536870912	20000000	100000000000000000000000000000	dfbb9e91134a643d5cec48363c136c83cd37bd2607b49941572d3b44f096c907	1401901792	387294044	13008091666972	0000000000000000000000000000000000000000094e254cef7e25ff8ed804b0	030f260904958aa65d535a30322f4254432e434f4d2ffabe6d6d65a2cbc3bd78505663ab580d0eccbfeaf3a3cca6903b379b4eb63909899c0b3f080000007296cd109a9c43e27af9010000000000	1165	552	1898	2697	409241191426	33453586	410491191426	33555768	9475522	774.5803	22220.3	1.8164	6828.81	0.5582	1912.2938713456	1250000000	102181.75	1259475522	102956.3281	BTC.com
599568	00000000000000000007163e8d17d9f6723d6e601d914382f0d92e3d56cd99a9	2019-10-16 03:24:26	2019-10-16 02:52:32	1183359	938369	3998466	1073725440	3fffc000	111111111111111100000000000000	d3adb441c93a2591d8fef3ea4aa96e6cc239fd6e924f623bd33bb5b9b197077d	2970926844	387294044	13008091666972	0000000000000000000000000000000000000000094e3121aa01ba9f094e6d7b	031026092cfabe6d6d20c659d15dc8524188321aff4cebbdff45071d73da8594d2dc5a82ff588aba1c10000000f09f909f000f4d696e6564206279206a647a3530300000000000000000000000000000000000000000000000000000000005007e922300	2752	1534	3992	13666	1078801212688	88187040	1080051212688	88289216	15360451	1255.6462	12985.4	1.0615	3839.78	0.3139	9896.4385962289	1250000000	102181.75	1265360451	103437.3984	F2Pool
599569	00000000000000000015697cfee4e1ba8ef643abb9cbfd9fab382fbe7f1f3364	2019-10-16 03:44:03	2019-10-16 02:55:38	1225757	924193	3998336	536870912	20000000	100000000000000000000000000000	8bb0dc8e1a5ef1de21b30766c8f8bd72daebaff7d0583c58b8f62f38d08cb1b4	446490934	387294044	13008091666972	0000000000000000000000000000000000000000094e3cf664854f3e83c4d646	031126092cfabe6d6de53a4f6b05afe5c2316be179333af5d5b8120bd04b0bad6eed7b3981a011edc510000000f09f909f00114d696e65642062792079796c78383839390000000000000000000000000000000000000000000000000000050045bec771	2678	1144	5576	6745	1227935376434	100378072	1229185376434	100480248	30086646	2459.4448	24554.6	2.0073	7523.38	0.615	15573.725906244	1250000000	102181.75	1280086646	104641.1953	F2Pool
599570	000000000000000000082396a2f800a9878c945a87e4fd453a8e29c58c05fa6c	2019-10-16 03:50:11	2019-10-16 03:06:50	1227798	860262	3808584	2147475456	7fffe000	111111111111111110000000000000	4deebb3fd00517fce1a168215e8b653bc05997332f8c690d04d12e2346d27752	2730117928	387294044	13008091666972	0000000000000000000000000000000000000000094e48cb1f08e3ddfe3b3f11	031226091a4d696e656420627920416e74506f6f6c3434ad00b5204ca556b3fabe6d6db0408e70b466c06effac0bb69e7e8a98e90e59e044e400428aa059e06fa78ac20400000000000000fb820080d4430000	3348	2204	5206	7189	374559591786	30618524	375809591786	30720706	12033497	983.683	9803.92	0.8014	3156.38	0.258	6652.5308321451	1250000000	102181.75	1262033497	103165.4297	AntPool
599571	0000000000000000000994ab5e14c967868de2ebf18a51237fe01c5fb1371bf4	2019-10-16 03:56:27	2019-10-16 03:07:59	695587	483685	2146642	536870912	20000000	100000000000000000000000000000	34c9ee0f2f08d826df68ac69bfd6e5a93431fb22b323bf1db20c0011703b447f	1139552684	387294044	13008091666972	0000000000000000000000000000000000000000094e549fd98c787d78b1a7dc	031326092cfabe6d6d3ef3be7b99fd9497fad5a38fe3d3adb17d62a3cdb2462df3c35ee3a3b2d5df3a10000000f09f909f00144d696e6564206279206368616f71696e673538360000000000000000000000000000000000000000000000050046c71b00	2063	1339	2826	4742	434507061725	35518952	435757061725	35621136	11324437	925.7206	16291.2	1.3317	5272	0.431	864.04365932878	1250000000	102181.75	1261324437	103107.4688	F2Pool
599572	000000000000000000078cadc24dc65dc3d4e8444b8b2376bb06437fee93d399	2019-10-16 04:05:35	2019-10-16 03:12:21	1122407	852104	3678719	536870912	20000000	100000000000000000000000000000	33afe9b0e5695fa8646682f89e171d6ed1eaecf8ca1769d821d55f5c88dd1ba0	3930668905	387294044	13008091666972	0000000000000000000000000000000000000000094e607494100d1cf32810a7	03142609194d696e656420627920416e74506f6f6c65fc00792052407e01fabe6d6d81db4690ab13de1f4f147806d3b7b7e3f1e98081bf006bc63f126b022a9a07a70400000000000000315d0000e9830000	2447	1514	5116	5994	655788334780	53607680	657038334780	53709860	17489855	1429.7152	15587.7	1.2742	4751.56	0.3885	5297.5115098192	1250000000	102181.75	1267489855	103611.4688	AntPool
599573	000000000000000000136735e842746afdf941ad55d550b8baf25d467ded1637	2019-10-16 04:48:01	2019-10-16 03:24:26	1276388	905620	3993248	536870912	20000000	100000000000000000000000000000	86700b87b229eaccb6a5a5eb290ad40184b88f13a42d25e502cf1e4623b0af3f	3722645522	387294044	13008091666972	0000000000000000000000000000000000000000094e6c494e93a1bc6d9e7972	031526090403a1a65d455530312f4254432e434f4d2ffabe6d6d3eff82d7692bee911a6d7a47a81dbc8b689622d2922767ff2e7bfbbb5ce5ada4080000000ca3d3af3330e85930f6030000000000	2924	1033	5663	7637	800042187645	65399768	801292187645	65501952	42843600	3502.2673	33576.1	2.7447	10727.1	0.8769	23885.868363278	1250000000	102181.75	1292843600	105684.0156	BTC.com
599574	00000000000000000008d5d5a80740f86db7a4c8b9a46c110d33fb9a9bdef7f3	2019-10-16 05:21:07	2019-10-16 03:44:03	1326938	888835	3993443	536870912	20000000	100000000000000000000000000000	2e55759b930d136ce68463c633959c2129ba26bc07f5256abdf4d73b254bf69b	553433856	387294044	13008091666972	0000000000000000000000000000000000000000094e781e0917365be814e23d	0316260904c5a8a65d2f706f6f6c696e2e636f6d2ffabe6d6d719fccdfda089082069cf1e00e93745b60a59ffc04241a01fbab6f9c26e5d43401000000000000001e326b1a6a14b498cef74f81cbc75b2911088df3c000aa8aaf0000000000	3495	2073	5630	8773	1398589571371	114328264	1399839571371	114430448	35831285	2929.0427	27011	2.208	8965.24	0.7328	15797.374055076	1250000000	102181.75	1285831285	105110.7969	Unknown
599575	00000000000000000001b74cc1edfbe8c4209d6b2560e0af6d77d5b861350917	2019-10-16 05:28:25	2019-10-16 03:50:11	1389124	867954	3992986	536870912	20000000	100000000000000000000000000000	eddb143ebea031ea82d791d7aea553e72a6a33fe97ab0a48ebdb3d8157e48679	313124856	387294044	13008091666972	0000000000000000000000000000000000000000094e83f2c39acafb628b4b08	03172609483737647931346579714358ca0e1990b2bd5771340000	2714	1286	6849	6317	1070882586430	87539728	1072132586430	87641904	21799567	1782.0143	15696.2	1.2831	5457.1	0.4461	13673.198889065	1250000000	102181.75	1271799567	103963.7656	Unknown
599576	0000000000000000000bcc7128af55b0f46a2a2209424bc7e4a017c5d012ebeb	2019-10-16 05:35:13	2019-10-16 03:56:27	1256353	914035	3998458	545259520	20800000	100000100000000000000000000000	5fab0fa20a3cd0580eec9611d87c3ae947e557525d58d4714f6bf8b869c65a40	3864808436	387294044	13008091666972	0000000000000000000000000000000000000000094e8fc77e1e5f9add01b3d3	031826092cfabe6d6d996d953f3623d811322fa0ec05ace3f59cda5502b200cb6dc6e978f0c1b708bd10000000f09f909f000d4d696e656420627920656d63640000000000000000000000000000000000000000000000000000000000000500fd1a0000	3148	1430	5839	7069	536805451621	43881376	538055451621	43983560	15396013	1258.5532	12259	1.0021	3849.31	0.3146	18781.744926988	1250000000	102181.75	1265396013	103440.3047	F2Pool
599577	00000000000000000004456b13a7242256f5703308c676366a62471111012e2f	2019-10-16 05:36:25	2019-10-16 04:05:35	1096239	967464	3998631	1073733632	3fffe000	111111111111111110000000000000	2623f19c71c15c38dfe2329053b3130a9d9a74b089ab21a8825d53aafefa9c91	927872564	387294044	13008091666972	0000000000000000000000000000000000000000094e9b9c38a1f43a57781c9e	031926092cfabe6d6dc72c59388da4ac835dd957022885444535e1c05f4a451925b5f2403296a9335c10000000f09f909f000f4d696e656420627920796e61313032000000000000000000000000000000000000000000000000000000000500aa350000	2010	1001	3927	5134	102929488618	8414012	104179488618	8516194	3293552	269.2327	3005.67	0.2457	823.523	0.0674	1998.0821506617	1250000000	102181.75	1253293552	102450.9844	F2Pool
599578	000000000000000000051b14e36f587634f58f2267ea28c055917df97e6e52ac	2019-10-16 06:00:55	2019-10-16 04:48:01	1299166	898063	3993355	536870912	20000000	100000000000000000000000000000	00252e74319b021087f4b7f324833646bc3b463fd19a7bf0656eecebaa19a741	2067137922	387294044	13008091666972	0000000000000000000000000000000000000000094ea770f32588d9d1ee8569	031a26090418b2a65d535a30322f4254432e434f4d2ffabe6d6d45321be4a7fa026d43b526020f3eb254c407c264e7ff6df873aa5e151c266979080000007296cd10a0074a6561aad80200000000	3038	1396	5680	8003	1798839291187	147046832	1800089291187	147149024	33046836	2701.4268	25444.3	2.0799	8272.02	0.6762	10602.040096836	1250000000	102181.75	1283046836	104883.1797	BTC.com
599579	0000000000000000000db485189914e4acfa2f7763383d9e797a2547a23061d9	2019-10-16 07:08:47	2019-10-16 05:21:07	1212345	926956	3993213	549453824	20c00000	100000110000000000000000000000	8c7a9559c7ba95ff7476667ec0f7bce09a4d513f609d3901a9f85e2cb40a7bbc	4000528033	387294044	13008091666972	0000000000000000000000000000000000000000094eb345ada91d794c64ee34	031b26090400c2a65d535a30322f4254432e434f4d2ffabe6d6db6915ab9d7e0165e6c57f5d3fe19fad0c024bc38ee04c52a79d844b152db23c6080000007296cd10d89d911293f9000000000000	3090	1179	5030	8712	1942667306959	158804112	1943917306959	158906304	59283630	4846.1641	48915	3.9986	14841.4	1.2132	457331.15880023	1250000000	102181.75	1309283630	107027.9141	BTC.com
599580	000000000000000000126327462fc4ca39d25b38c6c0ff54ad448c7af16a695c	2019-10-16 07:09:55	2019-10-16 05:28:25	1255003	912643	3992932	536870912	20000000	100000000000000000000000000000	75ad9bdc5fd8438217d4cf604bd9ea4313796a1c104a54a5f29727aab912fca4	1016659645	387294044	13008091666972	0000000000000000000000000000000000000000094ebf1a682cb218c6db56ff	031c2609000428c2a65d0418e104250865e8b35c6ed30600092f426974667572792f	2754	1314	5392	7418	1344717184226	109924448	1345967184226	110026624	17750158	1450.9938	14146.7	1.1565	4443.56	0.3633	7372.7743353942	1250000000	102181.75	1267750158	103632.7422	BitFury
599581	0000000000000000000a92ad4f4acad07300dc389ff3a3b0715b4476051d34ca	2019-10-16 07:29:20	2019-10-16 05:35:13	1289094	901428	3993378	536928256	2000e000	100000000000001110000000000000	0f8894f616d3a7f21577408647069f0d2dcfdb8bb6cb7e3fd2221b1377d86474	2534251984	387294044	13008091666972	0000000000000000000000000000000000000000094ecaef22b046b84151bfca	031d260904c9c6a65d2f706f6f6c696e2e636f6d2ffabe6d6d9cb4272710f101c785674585f2a47047060cab3db666cd24b27651883be7b01a0100000000000000e966bf7f594ef24f7f670c696a51b5c111dfb2ece00016c8000000000000	3376	1912	5695	8350	1295052031902	105864544	1296302031902	105966728	39057650	3192.7832	30307.8	2.4775	9773.84	0.799	77163.565835631	1250000000	102181.75	1289057650	105374.5312	Unknown
