id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
430925	000000000000000003500b36ff19eeecf9886007806c3fa02bddffe2fd3f35be	2016-09-22 03:18:02	2016-09-22 02:43:12	265833	265833	1063332	536870912	20000000	100000000000000000000000000000	22d01e822b90978aeba3ee6c8de051f2567692168ed05314a1f540fcde8259aa	2402821211	402972254	225832872179.46	00000000000000000000000000000000000000000027825abff4efd017a58004	034d930604474de357082800cea4000b131b102f426974467572792f5345475749542f	596	0	1257	1411	438521113307	2626478.25	439771113307	2633965	15761794	94.4037	59337.4	0.3554	14834.4	0.0888	1240.5752786457	1250000000	7486.75	1265761794	7581.1538	BitFury
430926	0000000000000000016ef1edfc2b40309ffb60209fd03ef28039c682825b4349	2016-09-22 03:18:17	2016-09-22 02:44:09	40586	40586	162344	536870912	20000000	100000000000000000000000000000	431880056de099191973182a8dec5b41c0717c7d21f881058a49ff97162df9ed	1933590818	402972254	225832872179.46	00000000000000000000000000000000000000000027828f54d9ada84b230dc2	034e9306204d696e656420627920416e74506f6f6c20626a3135202acab9602057e34d79029f000000aa390100	99	0	186	228	81331092861	487124.4375	82581092861	494611.1875	2563731	15.3552	63498	0.3803	15874.5	0.0951	126.64057017239	1250000000	7486.75	1252563731	7502.1055	AntPool
430927	0000000000000000043b97610ff074d1654e6ce8afa9b7d415a3e16574e91174	2016-09-22 03:19:41	2016-09-22 03:05:56	77897	77897	311588	536870912	20000000	100000000000000000000000000000	0668ec3304583cc1ec69fe2ae19d3ebd3a8405f2210e2064b13057366e638533	1496616245	402972254	225832872179.46	0000000000000000000000000000000000000000002782c3e9be6b807ea09b80	034f9306fabe6d6d4c26ea39dcca7acc963e0a5cad54824751470ed118635dd4f3374748c1d943b20100000000000000216510000f12eb7f8c0100f1a41b2f736c7573682f	156	0	406	308	72966566359	437025.9688	74216566359	444512.7188	4306014	25.7904	55445.6	0.3321	13861.4	0.083	92.4366563259	1250000000	7486.75	1254306014	7512.5405	SlushPool
430928	00000000000000000289aee2639004e9d7f5c587d287b9ad64b122b8809238ae	2016-09-22 03:22:28	2016-09-22 03:13:00	209722	209722	838888	536870912	20000000	100000000000000000000000000000	876f6fd48bd2799d1b11b1c1ac7a90b6795ca134d53a7c79c7dfd0219ec9ec08	1725528476	402972254	225832872179.46	0000000000000000000000000000000000000000002782f87ea32958b21e293e	03509306192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d0d0d20c4710f3a83df6156cf9dd7bb4df80f28fb1620eddb34be026c1b152cc30100000000000000125ab432da5f774a29f03af94db48b35b40400	494	0	957	1044	244942606206	1467059.25	246192606206	1474546	11322343	67.814	54054.9	0.3238	13513.7	0.0809	1286.8174565069	1250000000	7486.75	1261322343	7554.564	ViaBTC
430929	000000000000000003fb2eec0e54766ce1a6c84bb740bdc76d742d600d512cd8	2016-09-22 03:23:16	2016-09-22 03:13:50	278	278	1112	536870913	20000001	100000000000000000000000000001	7527e8ca1ec14168d830544969c9824962ddb699295d4e9dadbe169ad247d056	625273742	402972254	225832872179.46	00000000000000000000000000000000000000000027832d1387e730e59bb6fc	035193060e00456c69676975730057e34ea40dfabe6d6dfff1c39e84abe062866f34657eb4b00ccb99022444cdaf148913c370611aa6580100000000000000002f6875362f0010000000d2b40000	1	0	1	2	0	0	1250000000	7486.75	0	0	0	0	0	0	0	1250000000	7486.75	1250000000	7486.75	Eligius
430930	0000000000000000011dc9fb8477e9719034e7687b7faf40d967451841d9c3db	2016-09-22 03:33:15	2016-09-22 03:18:02	215	215	860	536870912	20000000	100000000000000000000000000000	eb72e3954f8ae876515937c3b3fa7fc878b2a9cd334aac499b377294f607c8a3	2274413015	402972254	225832872179.46	000000000000000000000000000000000000000000278361a86ca509191944ba	03529306	1	0	1	2	0	0	1250000000	7486.75	0	0	0	0	0	0	0	1250000000	7486.75	1250000000	7486.75	Unknown
430931	00000000000000000312899fcdca9fe1f12d308e5a87a7f2aab907d1df797ae2	2016-09-22 03:31:09	2016-09-22 03:18:17	623546	623546	2494184	536870912	20000000	100000000000000000000000000000	563dd81ba1646ead4c76eec583ec028869f5f3e0e58055d55ae6ea064ddf5961	2690945888	402972254	225832872179.46	0000000000000000000000000000000000000000002783963d5162e14c96d278	0353930600047d50e3570450488525085ad54e5fcca10e000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1108	0	2198	7138	1393612902424	8346905	1394862902424	8354392	35269315	211.242	56583.5	0.3389	14145.9	0.0847	5829.0367195307	1250000000	7486.75	1285269315	7697.9922	BW.COM
430932	0000000000000000027a9f271d335ec7376e7b9cbb192ca410991a8ffe293a3c	2016-09-22 03:32:07	2016-09-22 03:19:41	118516	118516	474064	536870912	20000000	100000000000000000000000000000	a654beb8848dcc85c754ff6dd0294936767823c25233a0d6ee6a85f9c644c06d	3974602343	402972254	225832872179.46	0000000000000000000000000000000000000000002783cad23620b980146036	0354930637e4b883e5bda9e7a59ee4bb99e9b1bc202fbfe10ce71105daf2754708d87e87e10e303b334781091c452cb9e80b972502000000f09f909f124d696e6564206279206d6179756530323138000000000000000000000000000000000000000000	216	0	615	548	156515501920	937433.9375	157765501920	944920.6875	4676124	28.0072	39544.4	0.2368	9886.1	0.0592	823.7047080357	1250000000	7486.75	1254676124	7514.7573	F2Pool
430933	000000000000000000f8925fc26a456ea0a18d7c50e57d5d598d918aa732754a	2016-09-22 03:47:27	2016-09-22 03:22:28	936932	936932	3747728	536870912	20000000	100000000000000000000000000000	64fd392b866eee9776a00b0c97d6684a878bb3c2e086f2fd50808aec3315351b	1569090611	402972254	225832872179.46	0000000000000000000000000000000000000000002783ff671ade91b391edf4	03559306043d54e3570870001a7b00052623102f426974467572792f5345475749542f	1899	0	4656	4091	1198162294451	7176273.5	1199412294451	7183760	50518049	302.5728	53930.3	0.323	13482.6	0.0808	4157.1252986131	1250000000	7486.75	1300518049	7789.3228	BitFury
430934	000000000000000001aaa69be760df0a94b431f43b87413345b42d877be53d0e	2016-09-22 03:47:42	2016-09-22 03:23:16	17013	17013	68052	536870912	20000000	100000000000000000000000000000	3e8fef91f066c4b12769d3afef68f3b266cb727507c160960a280e0d630f94eb	426806883	402972254	225832872179.46	000000000000000000000000000000000000000000278433fbff9c69e70f7bb2	03569306204d696e656420627920416e74506f6f6c20626a313120000f16602057e3545e0105110000c3350000	49	0	74	100	13164055186	78844.7891	14414055186	86331.5391	972689	5.8258	57891.3	0.3467	14472.8	0.0867	945.90750365737	1250000000	7486.75	1250972689	7492.5757	AntPool
430935	000000000000000001dbc90326d6a493956721b4424410d7803de7fbe6329d06	2016-09-22 03:48:27	2016-09-22 03:31:09	65313	65313	261252	536870912	20000000	100000000000000000000000000000	fe9cb69579fc043ae0f03f0e65b2c4fbe68cf56a34edb79a3a51e5c054d47224	1962179623	402972254	225832872179.46	00000000000000000000000000000000000000000027846890e45a421a8d0970	03579306192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d0772a819da97ac14b54c8bcfacc61e133f682db811c7f32cdf7eb7b54f7857140100000000000000128ab4d34c9610001d098c08d09911202f0000	109	0	349	254	44362537839	265705	45612537839	273191.75	3538171	21.1915	54389.1	0.3258	13597.3	0.0814	1805.4209913016	1250000000	7486.75	1253538171	7507.9414	ViaBTC
430936	0000000000000000023bb59e9c1d8257b2c19b7f02dbc608b0ea15682bc2fa1b	2016-09-22 03:54:23	2016-09-22 03:32:07	294393	294393	1177572	536870912	20000000	100000000000000000000000000000	d7f8c0c502bb80376076b585d1e3e6a8f949637b34bd8476a22e73266d210ce3	3020903326	402972254	225832872179.46	00000000000000000000000000000000000000000027849d25c9181a4e0a972e	035893060004ef55e357042c45433108d0c1a018c398555d0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	634	0	1414	1516	450956481728	2700958.75	452206481728	2708445.5	17140415	102.6608	58268.6	0.349	14567.2	0.0872	2533.7585399027	1250000000	7486.75	1267140415	7589.4106	BW.COM
430937	0000000000000000023119bf6275f8b7c369de4b2a62db057f0a13fd174f7a72	2016-09-22 04:01:52	2016-09-22 03:33:15	518328	518328	2073312	536870912	20000000	100000000000000000000000000000	860a69ed87c3a567eaa79320c2c71df6773817a2c5ad452c2e7f0c4803a450bb	3031471641	402972254	225832872179.46	0000000000000000000000000000000000000000002784d1baadd5f2818824ec	03599306048957e357082800cda80001712f102f426974467572792f5345475749542f	1033	0	2530	2191	726481199184	4351186.5	727731199184	4358673.5	32584890	195.1639	62890	0.3767	15722.5	0.0942	7510.8709336349	1250000000	7486.75	1282584890	7681.9141	BitFury
430938	000000000000000000fccc203cad5e7e1d7c9bc1cf94767332d0aea1f63fb808	2016-09-22 04:26:51	2016-09-22 03:47:27	998056	998056	3992224	536870912	20000000	100000000000000000000000000000	e67557713cfb1f5ead13dfe0a49dc1ece41531ac3eee436be985468cb4483cec	2484779721	402972254	225832872179.46	0000000000000000000000000000000000000000002785064f9293cab505b2aa	035a93061f4d696e656420627920416e74506f6f6c207573613220109727f32057e35d8b31070000f94a3200	1816	0	5301	3747	1899409739403	11376325	1900659739403	11383811	72965187	437.0177	73122.8	0.438	18280.7	0.1095	16074.067170762	1250000000	7486.75	1322965187	7923.7676	AntPool
430939	000000000000000002e9a4d891072e5ebb9ee6b4abfab4f5d427324772f81572	2016-09-22 04:44:55	2016-09-22 03:47:42	999978	999978	3999912	536870912	20000000	100000000000000000000000000000	fc57606dda27dc7aaec75d53a18d397f64365783d361577e435266e737604139	1500438188	402972254	225832872179.46	00000000000000000000000000000000000000000027853ae47751a2e8834068	035b930637e4b883e5bda9e7a59ee4bb99e9b1bcea4ef3899b18949b8115f1a0b4e374f12e1a643eaa201f09ad80626d4690dabb02000000f09f909f124d696e6564206279206c69796f757175616e000000000000000000000000000000000000000000	2579	0	4863	4937	1553621110831	9305258	1554871110831	9312745	69747659	417.7466	69767.9	0.4179	17442	0.1045	24504.461639673	1250000000	7486.75	1319747659	7904.4966	F2Pool
430940	0000000000000000034ac1de04566f459ff2a245048876abb159ae3848c29212	2016-09-22 04:58:05	2016-09-22 03:48:27	998212	998212	3992848	536870912	20000000	100000000000000000000000000000	eec1448f43973fedf40c6ab4cf1805b054088f48a1e6de7b31fad62a052d6a87	1078903009	402972254	225832872179.46	00000000000000000000000000000000000000000027856f795c0f7b1c00ce26	035c9306fabe6d6da854d0987e901dc3e1cbd8482acc962973be1d634f77c9dc34f321d16ef565f1010000000000000023680700b9b2eec1464f005283292f736c7573682f	1972	0	4476	4483	2181370623016	13065101	2182620623016	13072588	61449227	368.044	61573.9	0.3688	15393.5	0.0922	5352.6054060351	1250000000	7486.75	1311449227	7854.7939	SlushPool
430941	000000000000000000176248f28f8ea7fde210a01396df4f104f2b3375ba3f9c	2016-09-22 05:05:05	2016-09-22 03:54:23	931035	931035	3724140	536870912	20000000	100000000000000000000000000000	4be52a1fea032a4d722136d71990bcc205c498ec822a0a2fb9cda0522780730a	3504969800	402972254	225832872179.46	0000000000000000000000000000000000000000002785a40e40cd534f7e5be4	035d93060d00456c69676975730057e36681fabe6d6de9ac65bdf9ac5b9021c4bb99e3140e0f013f98793a925ab3bdfaa7c090272e5b0100000000000000002f687531352f007b0000002eb60100	1444	0	4578	3925	962339265540	5763835	963589265540	5771321.5	39898216	238.9664	42866.5	0.2567	10716.6	0.0642	11816.412644992	1250000000	7486.75	1289898216	7725.7163	Eligius
