id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
566535	00000000000000000013893417f0ab209dd8f3d958e15872b23bd7e680beef51	2019-03-11 01:21:54	2019-03-11 00:52:04	892440	638847	2808981	536870912	20000000	100000000000000000000000000000	259d23729166a79b95fe6014e18ec73d33d5b98a334c353555dc3c33c936ab9c	741205277	388915479	6068891541676.6	00000000000000000000000000000000000000000561d8799c94dc362b9c4d10	0307a5081d2f5669614254432f4d696e65642062792031333430333531313130392f2cfabe6d6d098db92d8254d44bf30c388c920ab3ab32eb07dff2406c53c0add4472a8d1a7204000000000000001036244a0d039b2b1b404026e293c40300	1578	694	4106	4038	1424237889392	55837776	1425487889392	55886780	13861874	543.4599	15538.6	0.6092	4934.58	0.1935	18872.32647113	1250000000	49006.7148	1263861874	49550.1719	ViaBTC
566536	000000000000000000158bd09ed2bc1c8a486fd001004ec5af46d10760b27905	2019-03-11 01:52:56	2019-03-11 00:56:12	1260437	910857	3993008	536870912	20000000	100000000000000000000000000000	e73715c7fb7817de41612991192d6fafae28ff59fc344b81a24b9c2c4a71737c	1743441831	388915479	6068891541676.6	00000000000000000000000000000000000000000561ddfea839c887a5782a3e	0308a508fabe6d6dad8459d8af335df3fc1b7da9874e1b4c11b4e5768370c31d4f11cd85d269cc2a010000000000000028650f0078a93700122b2e1ad5252f736c7573682f	3200	1559	5312	7868	2946793599153	115530136	2948043599153	115579144	39534265	1549.9556	31374.8	1.2301	9896.33	0.388	42637.677730634	1250000000	49006.7148	1289534265	50556.668	SlushPool
566537	0000000000000000000aacc3743295fe2e006644d5fd750c5e604fdb71c797e6	2019-03-11 01:59:10	2019-03-11 00:59:37	1341957	883634	3992859	536870912	20000000	100000000000000000000000000000	b22fa325fd26311fc0bf8ae2e23ac6c93e2868bde00373cd8653b83831d2a219	4154965962	388915479	6068891541676.6	00000000000000000000000000000000000000000561e383b3deb4d91f54076c	0309a5081d2f5669614254432f4d696e65642062792066726565686f7374696e672f2cfabe6d6df4174bb44129138223d50496aed3ea55540df2bd42f96bbddf51c000bcd27dd2040000000000000010da261f0ca3d242d4304aae2f64150100	2349	909	6561	5522	1444741920792	56641644	1445991920792	56690648	15026028	589.101	11200	0.4391	3762.6	0.1475	6875.7095997167	1250000000	49006.7148	1265026028	49595.8164	ViaBTC
566538	0000000000000000000d3a6e2e155155ad6bf342f413eaa0fd25c5b384954d5f	2019-03-11 02:04:07	2019-03-11 01:04:43	1141264	950648	3993208	1073733632	3fffe000	111111111111111110000000000000	5ad42c0bdb1cf523ffe6496e3d128cab5e8380b949f52e85c6d3e5e294e81594	230058105	388915479	6068891541676.6	00000000000000000000000000000000000000000561e908bf83a12a992fe49a	030aa508fabe6d6d71f4d6ec5353a5fe4e1589d342f3832180cc69945460fabbebed49c935fcecb301000000000000000a65100022ab5cd7150000f6ee102f736c7573682f	1212	413	3706	14369	1341370190524	52588916	1342620190524	52637924	16759963	657.0806	14690.2	0.5759	4197.66	0.1646	60991.571344969	1250000000	49006.7148	1266759963	49663.793	SlushPool
566539	0000000000000000000745b47e0d1ca62472cb93c0fb83b3d92e3971fa9df82c	2019-03-11 02:31:50	2019-03-11 01:13:34	1238319	918319	3993276	536870912	20000000	100000000000000000000000000000	9b143050037ab68068bced79e2c0ea9aaf192909281585a71f71fd0b5440aefe	1880521628	388915479	6068891541676.6	00000000000000000000000000000000000000000561ee8dcb288d7c130bc1c8	030ba5080497c8855c612f4254432e434f4d2ffabe6d6d3b91e5c5efc7f73e1f443a6d98bba6c69b04b4dffb986a999b4af9b5d61cf1b5080000000ca3d3af6e05a66dbe9a010000000000	2973	1463	5241	7764	2427096730276	95155224	2428346730276	95204232	40130605	1573.3352	32417.1	1.2709	10045.3	0.3938	24246.3999943	1250000000	49006.7148	1290130605	50580.0508	BTC.com
566540	00000000000000000003ca35d2a5cb350be95127ddc76b91df9f9c697237137e	2019-03-11 02:33:10	2019-03-11 01:21:54	1094847	966128	3993231	536870912	20000000	100000000000000000000000000000	93305d0cfed459bb83b2225603c41926b1d4f486d6667b58c57552181c2bcf21	2714606048	388915479	6068891541676.6	00000000000000000000000000000000000000000561f412d6cd79cd8ce79ef6	030ca5081c4d696e656420627920416e74506f6f6c3131313e019b0220a3ac2f57fabe6d6dacfdc5cba5b1d1a64a9786a14eb10aa04b92e3e31f08cb03810dcc559419f7430400000000000000390f000008470300	1481	468	5802	5384	1530757965619	60013936	1532007965619	60062940	6018509	235.9579	5499.06	0.2156	1507.35	0.0591	147391.44209844	1250000000	49006.7148	1256018509	49242.6719	AntPool
566541	0000000000000000000bb363bbf10cf467e040e9fee62d53e2f498f2231d5cfa	2019-03-11 02:40:38	2019-03-11 01:52:56	1093935	966279	3992772	536870912	20000000	100000000000000000000000000000	00d535f273ca4009b6b355cec36fe4878925013e307d54804e0e72d9d2c92fff	2667958967	388915479	6068891541676.6	00000000000000000000000000000000000000000561f997e272661f06c37c24	030da508544b5a413231457470506692618b84ac26d2448c0b0020	1298	535	6008	3462	1258312648431	49332616	1259562648431	49381620	14715311	576.9193	13455.1	0.5275	3685.39	0.1445	13578.854164499	1250000000	49006.7148	1264715311	49583.6328	Unknown
566542	0000000000000000000f3367506959ea8f1a4f95729c38d32c1ce47835a199a4	2019-03-11 02:42:11	2019-03-11 01:59:10	1033683	981101	3976986	549453824	20c00000	100000110000000000000000000000	2a478ff0fc12e3dcfa3fec7329550a33056c0e5f6cbfc7d984e42cfe4a9eb8fb	2655005122	388915479	6068891541676.6	00000000000000000000000000000000000000000561ff1cee175270809f5952	030ea508082f5669614254432f2cfabe6d6d85aeb1bed915971fa564dbfd1cde2de972ab7383e7e01f9f8aca9f3d05c17851040000000000000010321967001f12ada654fc030c6d352200	372	167	6041	3260	857302828253	33610876	858552828253	33659884	4795987	188.0285	4641.17	0.182	1206.2	0.0473	1109.7971650298	1250000000	49006.7148	1254795987	49194.7422	ViaBTC
566543	00000000000000000003647961254bddc4bcbeb2f19fc607f152de62a66359a7	2019-03-11 02:46:15	2019-03-11 02:04:07	350028	256759	1120305	536870912	20000000	100000000000000000000000000000	cfec23ae6515fdc1a736756fb6881214e4ee53c8f2a2ef5d02f30c6c07f637ed	3829140859	388915479	6068891541676.6	0000000000000000000000000000000000000000056204a1f9bc3ec1fa7b3680	030fa50841d72172fed2fd9741d72172fdcec23b2f4254432e544f502ffabe6d6d6ba9ff8c4865c3d901e1bec4cec2247c97f499a1b29c44b4d9a09f994c95d9228000000000000000c000c8be00000abde9575554	748	327	1542	2230	940951690533	36890360	942201690533	36939368	7671129	300.7495	21936.8	0.86	6850.69	0.2686	3208.8169186958	1250000000	49006.7148	1257671129	49307.4648	BTC.TOP
566544	0000000000000000000972b19134315d7cb989eb4b3dce6483754804f2dcf1ef	2019-03-11 02:51:45	2019-03-11 02:31:50	501591	409653	1730550	541065216	20400000	100000010000000000000000000000	3f763a8f9477d214cff6f86331d99e220adcbaba964e40152b9b6fc27d308a96	3949216020	388915479	6068891541676.6	000000000000000000000000000000000000000005620a2705612b13745713ae	0310a5081b2f5669614254432f4d696e6564206279207869616e73686931382f2cfabe6d6de42f0cd311e21009195a3b4f959ed7a86b2ad67af17a808cad02b5aa54f8de3a0400000000000000107c231e0c261e0b871cf041f04d0b0000	904	367	2270	3145	1040847897913	40806828	1042097897913	40855836	15655686	613.787	31233.5	1.2245	9049.51	0.3548	1938.9225739812	1250000000	49006.7148	1265655686	49620.5	ViaBTC
566545	000000000000000000175352a1e599b2623aead67d059b71fe6497b0c3b9f2bb	2019-03-11 03:24:50	2019-03-11 02:33:10	1357204	878659	3993181	536870912	20000000	100000000000000000000000000000	d8035ea8e426b940ec588172fbfd9cba2f62f5f383dca843630cfeaf54708374	1877070760	388915479	6068891541676.6	000000000000000000000000000000000000000005620fac11061764ee32f0dc	0311a50841d7217540eab6f241d7217540a018d12f4254432e544f502ffabe6d6da18256b31df425cba7c5d6d867e94db165eecad79381580cd96bb9538ba867048000000000000000ef0096d8fc6d010000000000	3018	1694	5479	7396	1574683519059	61736052	1575933519059	61785060	44414808	1741.2991	32733.3	1.2833	11116.2	0.4358	18351.081195784	1250000000	49006.7148	1294414808	50748.0117	BTC.TOP
566546	0000000000000000001bbd3fc0ba6de05ba2137642620dcfb33ebc13c685923a	2019-03-11 03:27:42	2019-03-11 02:40:38	976836	803020	3385896	536870912	20000000	100000000000000000000000000000	f7d3ae925c7b10b5bd9a8fb47e63c66bb2f71b5e27ca2e9ba0dbb01413c8cc2d	3497481428	388915479	6068891541676.6	0000000000000000000000000000000000000000056215311cab03b6680ece0a	0312a50841d7217565bd735e41d7217564db53572f4254432e544f502ffabe6d6dd2de329667d6a08f673a3a1defaa216f164b8d01eacd2968ef64721d825a8c3d8000000000000000b9003f4cd20000fd00000000	1911	641	4617	6282	394399689036	15462586	395649689036	15511593	8721683	341.9368	8931.58	0.3502	2575.84	0.101	15866.106588378	1250000000	49006.7148	1258721683	49348.6523	BTC.TOP
566547	000000000000000000230aafc432a1ac7036cf47c75e297cce71344691dcc205	2019-03-11 03:42:37	2019-03-11 02:42:11	1256109	814347	3699150	536870912	20000000	100000000000000000000000000000	bca67959b70d99bfa599aefb4642acffa7b359ce3fb1afa8744b5d2b0b737fe5	776710399	388915479	6068891541676.6	000000000000000000000000000000000000000005621ab6284ff007e1eaab38	0313a5081a4d696e656420627920416e74506f6f6c343e00fb0320bc7c38e9fabe6d6d26e9ea696479c801f9baa950717e5f979dedb06cd761c11241ac99b7fe5aded104000000000000006f040000305b00c0	2135	955	5680	5215	565754905784	22180632	567004905784	22229638	19339827	758.2251	15401.3	0.6038	5227.4	0.2049	8676.2658802697	1250000000	49006.7148	1269339827	49764.9375	AntPool
566548	0000000000000000002adc1eecd492b64a513816b5b3c59a414fcccfdde71610	2019-03-11 03:43:44	2019-03-11 02:46:15	122769	84413	376008	536870912	20000000	100000000000000000000000000000	56aedc3516fecd35c1f7602e2ac722daf351ff1b592800777fea10a28261c19a	129996443	388915479	6068891541676.6	00000000000000000000000000000000000000000562203b33f4dc595bc68866	0314a5081d2f5669614254432f4d696e65642062792031383830393136383335332f2cfabe6d6d3e6a6114fbebef9c9eb55c874d9cc75dbf540cb73199408ad24e5d157301f4b40400000000000000104c27f9010e862b4c0b02a69127430400	231	101	542	624	93435583532	3663176.75	94685583532	3712183.5	1831496	71.8045	14960.3	0.5865	4884.61	0.1915	1691.971536807	1250000000	49006.7148	1251831496	49078.5195	ViaBTC
566549	000000000000000000055e92464d08980113d97054240a68337f05f3c4e224a8	2019-03-11 04:00:59	2019-03-11 02:51:45	1245328	915983	3993277	536870912	20000000	100000000000000000000000000000	d2c960d10bc0c4da8456d8c2c131c5d2b32b0056674d42d53e8a2bf0d4dda106	3640157384	388915479	6068891541676.6	0000000000000000000000000000000000000000056225c03f99c8aad5a26594	0315a508fabe6d6db5be04cdcfc3b05f6d19d76a3230dfc71b8cf586a0ee4951fced3664bf9cec4a01000000000000002a65100003c3cb000b7a8d0274142f736c7573682f	2312	1045	5786	5460	880894986217	34535816	882144986217	34584820	26013990	1019.8881	20895.5	0.8192	6513.19	0.2553	24374.997038399	1250000000	49006.7148	1276013990	50026.6016	SlushPool
566550	0000000000000000002ae6cdcbde24dcaf8b3d51ddb3305c65708eec8ad80b11	2019-03-11 04:09:06	2019-03-11 03:24:50	732565	561145	2416000	541065216	20400000	100000010000000000000000000000	ecf55175935cf2759c715af1fb748d0f6612a499671a022f5c211b0b9c090deb	2968222348	388915479	6068891541676.6	000000000000000000000000000000000000000005622b454b3eb4fc4f7e42c2	0316a5080463df855c622f4254432e434f4d2ffabe6d6dce03637a5c68957053f84ed698572d5becbd851530d05a244fe15a09563c11380100000000000000690a84951e66000000000000	1382	651	3051	3480	555417132875	21775334	556667132875	21824342	14475968	567.5357	19770.7	0.7751	5991.85	0.2349	18321.313791316	1250000000	49006.7148	1264475968	49574.25	BTC.com
566551	0000000000000000000246dad3cd713ef246d23035242c9e544b73413e94b904	2019-03-11 04:19:11	2019-03-11 03:27:42	774982	562211	2461615	536870912	20000000	100000000000000000000000000000	41c98769b2714e6fc446ce32f6d2057c8d9acfc4dddefb9cb01c9a344b7f5943	3699415993	388915479	6068891541676.6	0000000000000000000000000000000000000000056230ca56e3a14dc95a1ff0	0317a508182f5669614254432f4d696e6564206279207a63313939392f2cfabe6d6d9a27962837af5d980c430fc1f53a6a091154491905ea90154e27c82bdc63aaae040000000000000010b025ea034d65f67ff2e3506dfc0e0080	1571	684	3541	4508	372839499812	14617311	374089499812	14666318	13453158	527.436	17367	0.6809	5464.81	0.2143	3697.5742961598	1250000000	49006.7148	1263453158	49534.1484	ViaBTC
566552	00000000000000000021fb707ae82b4c6020fd401fdb235c27275f512e59cc9f	2019-03-11 04:19:17	2019-03-11 03:42:37	6850	4952	21706	536870912	20000000	100000000000000000000000000000	c0d297ae30a42e9448861332f932032d3b35918b35fd60434647578d221a1c7b	2005959312	388915479	6068891541676.6	00000000000000000000000000000000000000000562364f62888d9f4335fd1e	0318a50804c3e1855c2f706f6f6c696e2e636f6d2ffabe6d6df5dd4631b2bcd85062a205a758080b68d796c90854cf87951e791f516546db2d01000000000000009af0928ae184267dbc47696ac701e55e1312f8378a00684d444400000000	18	8	25	43	2853454636	111870.75	4103454636	160877.4688	84908	3.3288	13046.7	0.5115	4149.95	0.1627	0.3587077565213	1250000000	49006.7148	1250084908	49010.043	Unknown
566553	0000000000000000001488ef331554482626ffa8400be6392a2dbeef8033f8e1	2019-03-11 04:22:38	2019-03-11 03:43:44	256087	186130	814477	536870912	20000000	100000000000000000000000000000	5cf92ba40e7e0d2e25615936996fddb8b2d17e85e9abc9a1a0af0ff4e5150711	3614361357	388915479	6068891541676.6	000000000000000000000000000000000000000005623bd46e2d79f0bd11da4c	0319a5081a4d696e656420627920416e74506f6f6c655900c90220cad323b5fabe6d6d4498c811311c2bb579fca0d03db833fa9e54dc89ada2510e289cc2d086eeadb204000000000000007f080000a3d40200	543	259	1187	1365	118100512208	4630174.5	119350512208	4679181	4354792	170.7312	17027.3	0.6675	5351.29	0.2098	10840.701925533	1250000000	49006.7148	1254354792	49177.4453	AntPool
566554	00000000000000000007403f46bdf637738df6c650ce14f4f45e66602fda6d3e	2019-03-11 04:29:29	2019-03-11 04:00:59	446608	309988	1376572	541065216	20400000	100000010000000000000000000000	9f883792edba08181c22758a9871360524432cb6ef38428710c44019d7ab146c	3718720328	388915479	6068891541676.6	00000000000000000000000000000000000000000562415979d2664236edb77a	031aa5080429e4855c672f4254432e434f4d2ffabe6d6d7a1eed1534b90e9768c20d9a17e0c51a553c82e37dbc5a413ea182665fa1d7430100000000000000cfc047fc3ec7000000000000	964	420	1939	2235	266376121150	10443375	267626121150	10492381	8143172	319.2561	18246.6	0.7154	5916.92	0.232	9775.5660583671	1250000000	49006.7148	1258143172	49325.9688	BTC.com
566555	0000000000000000002c6b1aff966f287891d3ce58e9850187ce63d77309f0ae	2019-03-11 04:29:50	2019-03-11 04:09:06	14167	11256	47935	549453824	20c00000	100000110000000000000000000000	28703be33779f4bdd5167cbe1a00a92e06f58d7e95d5ab25baf7badc778cd46d	1733455109	388915479	6068891541676.6	0000000000000000000000000000000000000000056246de85775293b0c994a8	031ba50841d721790fb1338141d721790fb073f22f45324d2026204254432e544f502ffabe6d6d2b38bcd3a40d1c184ca19d7b1426790a9c352932b25d3143c52808421d74c5b68000000000000000ea009b489b92000000000000	50	19	59	113	13189080085	517082.7812	14439080085	566089.5	179256	7.0278	12996.2	0.5095	3847.69	0.1509	2.4269670285861	1250000000	49006.7148	1250179256	49013.7422	Unknown
566556	0000000000000000001428c9dfbac99f09e1f77167d0ba617226e774068897b1	2019-03-11 04:39:10	2019-03-11 04:19:11	621574	451710	1976704	536870912	20000000	100000000000000000000000000000	f65edb56fe3c71518e6b5e060477e3d7c7e29df32a50ac8b1683f12429593a79	216727504	388915479	6068891541676.6	000000000000000000000000000000000000000005624c63911c3ee52aa571d6	031ca508046fe6855c622f4254432e434f4d2ffabe6d6d9e853e1425e374b88a94152ad845e80ea869ff7bbe096059b4a7a9ba748c26a3080000000ca3d3af5d0a7783ee32240000000000	1324	547	2849	3334	528805327308	20732010	530055327308	20781016	13527493	530.3504	21776.4	0.8537	6844.28	0.2683	40043.089630743	1250000000	49006.7148	1263527493	49537.0625	BTC.com
566557	00000000000000000022e5bd2562b9d67259fbbfa8173b781224f7ce3a26f17c	2019-03-11 04:40:28	2019-03-11 04:19:17	206554	186594	766336	536870912	20000000	100000000000000000000000000000	8bc42545696261f85584c595bc0ae25940e3351b07f433abd466e20da88bb276	2220667452	388915479	6068891541676.6	0000000000000000000000000000000000000000056251e89cc12b36a4814f04	031da5082cfabe6d6d59facfaf09874a67aed26b3347d637285fc62eaeaf75bb9cb80db77867d84d6f08000000f09f909f00134d696e65642062792061323930313834383137000000000000000000000000000000000000000000000000000000000000	212	90	410	4027	130412631649	5112875.5	131662631649	5161882.5	1496894	58.6863	7261.44	0.2847	1956.77	0.0767	2126.0513290278	1250000000	49006.7148	1251496894	49065.3984	F2Pool
566558	0000000000000000000404634066e8ef049b20c53eee08d0096d7c510452f417	2019-03-11 04:46:00	2019-03-11 04:22:38	320063	222081	986306	536870912	20000000	100000000000000000000000000000	c0bef9a284badc741e67e2c01f3654ba94d74029e3c168a4ce3053a1a77637bc	1432044894	388915479	6068891541676.6	00000000000000000000000000000000000000000562576da86617881e5d2c32	031ea5082cfabe6d6d261521b223bdd69f242b646f4ed46771956a811bb1b3e0b811d58b883599742f08000000f09f909f00144d696e6564206279206d696e696e6767757275320000000000000000000000000000000000000000000000000000000000	716	301	1394	1863	339341773747	13304020	340591773747	13353027	5423863	212.6446	16968.1	0.6652	5504.34	0.2158	966.40036711548	1250000000	49006.7148	1255423863	49219.3594	F2Pool
566559	0000000000000000001c33dbf4934703276dfac78c8b7383ede968c365cbda09	2019-03-11 04:57:36	2019-03-11 04:29:29	740732	588227	2505413	536870912	20000000	100000000000000000000000000000	68c5a1b9e7b59d36f98cd5b7ce99d75235205eee14f3370a06b46e050ea0fea3	252795758	388915479	6068891541676.6	000000000000000000000000000000000000000005625cf2b40b03d998390960	031fa5081c4d696e656420627920416e74506f6f6c3131393e001f0020d75342d5fabe6d6d43e10f4eda2972a302ed95e6a756b3ed6b72ae2e7a95c19d99a3245d4289b3820400000000000000240000006898e601	1650	633	3398	3908	665479070603	26090354	666729070603	26139360	14109434	553.1656	19057.9	0.7472	5631.85	0.2208	15587.725876015	1250000000	49006.7148	1264109434	49559.8789	AntPool
566560	0000000000000000001c294b76dcda2d330a96949ff0f8d3f42dfc5564bc275f	2019-03-11 05:14:58	2019-03-11 04:29:50	1122042	878933	3758841	549453824	20c00000	100000110000000000000000000000	f5a2433cba73e13b0392897bdb471168da4541d26bd672a926dba2fe5a9163b7	2334491956	388915479	6068891541676.6	000000000000000000000000000000000000000005626277bfaff02b1214e68e	0320a5082cfabe6d6d8aeff34af56c1e5ef63129d202f43d3ec695adc59b3ebec2c628a8bbc9fe794e08000000f09f909f00144d696e65642062792079616f6a69616e323031380000000000000000000000000000000000000000000000000000000000	2458	945	5105	6592	1197980679967	46967276	1199230679967	47016284	20726796	812.6017	18479.2	0.7245	5513.6	0.2162	36687.0841593	1250000000	49006.7148	1270726796	49819.3164	F2Pool
