id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
414986	000000000000000001a438fe8e3d5a5461fadbd7af87199f57817c7e8574c364	2016-06-06 02:10:48	2016-06-06 01:24:00	606297	606297	2425188	536870913	20000001	100000000000000000000000000001	55be2c896e12df2f607c66989e9064d97cd009978970d12e2a744515505e8a85	324556249	403014710	199312067531.24	0000000000000000000000000000000000000000001b86be7ca80492980ea3e1	030a55069133386209dd21d29d09c803c21f0bd80000202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	641	0	2558	4775	1062723439592	6134890	1065223439592	6149322	14867574	85.8275	24532.1	0.1416	6133.02	0.0354	2636.3268752673	2500000000	14432.001	2514867574	14517.8281	BTCC Pool
414987	000000000000000003c1cb4f30eb7f5dbc5925ffa78dc4a774a74c2f6f2761f4	2016-06-06 02:21:00	2016-06-06 01:31:34	659953	659953	2639812	536870913	20000001	100000000000000000000000000001	e3d925c3850dca335d92a3b756f63145b36083b421784ececebe5adc33e4ba06	3296290981	403014710	199312067531.24	0000000000000000000000000000000000000000001b86ece4c338790a2ae924	030b5506dd7888030911a89e85080803dda659300600202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1277	0	2746	5359	1300762857061	7509044	1303262857061	7523476	27546323	159.0194	41755.7	0.241	10438.9	0.0603	4855.4700228344	2500000000	14432.001	2527546323	14591.0205	BTCC Pool
414988	0000000000000000020e354e1a05910e8405f735a3c739a631a2038719e41335	2016-06-06 02:37:27	2016-06-06 01:44:18	998075	998075	3992300	536870913	20000001	100000000000000000000000000001	166ba37e3d889b51c27cd10326d56e2b73c4c66e7bb04a73061bf419c592a006	3587297654	403014710	199312067531.24	0000000000000000000000000000000000000000001b871b4cde6c5f7c472e67	030c55060004e4e1545704d140b6100c04b2415729345157000208a60a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1860	0	4299	5082	1716904572953	9911347	1719404572953	9925779	47373812	273.4796	47476	0.2741	11869	0.0685	22519.684649465	2500000000	14432.001	2547373812	14705.4805	BitClub Network
414989	0000000000000000053535305279d5743df636f60954f42f91a9bbbd6b3e7d08	2016-06-06 02:43:32	2016-06-06 01:47:11	742548	742548	2970192	536870913	20000001	100000000000000000000000000001	5629a99c675d431dd9a95386486d3488d76a261f45ee17599f7883a0f73637b4	3593593820	403014710	199312067531.24	0000000000000000000000000000000000000000001b8749b4f9a045ee6373aa	030d5506000454e3545704264e801f08d599a01867050c000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1018	0	3404	3470	1097321630256	6334618.5	1099821630256	6349050.5	24264512	140.0742	32687.5	0.1887	8171.88	0.0472	10918.238105129	2500000000	14432.001	2524264512	14572.0752	BW.COM
414990	000000000000000003ce8e71afd829ba6ff0e8e39e8a41ae9cc8b1363228cfd4	2016-06-06 02:43:03	2016-06-06 02:09:02	20514	20514	82056	4	4	000000000000000000000000000100	130213d21e5a257962b05c2b11343ff8687ad1a58f9b11fb245d755a03ad3fb5	3404366639	403014710	199312067531.24	0000000000000000000000000000000000000000001b87781d14d42c607fb8ed	030e55061f4d696e656420627920416e74506f6f6c20696c302015033f3f205754e33701d90700004cd40100	30	0	117	57	2417309100	13954.6426	4917309100	28386.6426	695050	4.0124	34232.2	0.1976	8558.04	0.0494	5.8953419216552	2500000000	14432.001	2500695050	14436.0127	AntPool
414991	0000000000000000019d88b0b58c0d5803b2f269cf309b5edc990953dece6b96	2016-06-06 02:59:13	2016-06-06 02:10:48	998073	998073	3992292	4	4	000000000000000000000000000100	82999a9c53bdf6cdb35a5698f12698dd454adfdbd276e6d928c29a6fe791d691	655478964	403014710	199312067531.24	0000000000000000000000000000000000000000001b87a685300812d29bfe30	030f5506fabe6d6d9e14b2b50aec00d48617170e5e8185b71e7417208818e20b32afcc98fa922cd40100000000000000216506002ce79e78de1d00cce90a2f736c7573682f	1814	0	4282	3700	1398752267330	8074717.5	1401252267330	8089149.5	47839729	276.1692	47943.5	0.2768	11985.9	0.0692	6574.2942177088	2500000000	14432.001	2547839729	14708.1699	SlushPool
414992	000000000000000002b821686889c67fc53aa4f12bd6b8d3540522bc76737f1c	2016-06-06 03:04:36	2016-06-06 02:21:00	998096	998096	3992384	536870913	20000001	100000000000000000000000000001	3a2f1be78d980bca80118034581ec02e48b6d6312b72631659e3bc51a0b4a587	4231390587	403014710	199312067531.24	0000000000000000000000000000000000000000001b87d4ed4b3bf944b84373	03105506043ee8545708280012e300024957102f426974467572792f5345475749542f	787	0	4278	2257	759609296276	4385073	762109296276	4399505	23385426	134.9994	23434.8	0.1353	5858.7	0.0338	3380.9844097067	2500000000	14432.001	2523385426	14567	BitFury
414993	0000000000000000000a89d9a07dd8ab5c2750f11030cf173fae7060953100f6	2016-06-06 03:25:28	2016-06-06 02:37:27	997963	997963	3991852	4	4	000000000000000000000000000100	a77bf723f576abb891a877b2ce520a478fe9ea2d4d90a0f8242263d6029e9417	3225899332	403014710	199312067531.24	0000000000000000000000000000000000000000001b880355666fdfb6d488b6	031155061f4d696e656420627920416e74506f6f6c20626a31342009af6058205754ed28935b000047ee3400	2227	0	4342	4622	2199366235552	12696502	2201866235552	12710934	49080102	283.3296	49190.7	0.284	12297.7	0.071	93824.602847473	2500000000	14432.001	2549080102	14715.3301	AntPool
414994	00000000000000000574e4f27121680814c5fdf6179fcc7bf8c96a576ec06c13	2016-06-06 03:43:57	2016-06-06 02:43:03	999999	999999	3999996	4	4	000000000000000000000000000100	677a7e0629f0f23714925c152c658fc042b18ca58c8f64aa74903ebfa920c540	3937760362	403014710	199312067531.24	0000000000000000000000000000000000000000001b8831bd81a3c628f0cdf9	0312550637e4b883e5bda9e7a59ee4bb99e9b1bc99ae53751c0d03cd889b9e2a5031750186e998372e40da8c9d972e10f2a5d29204000000f09f909f0f4d696e656420627920787030303031000000000000000000000000000000000000000000000000	2169	0	3702	9845	3371161908899	19461044	3373661908899	19475476	47109586	271.9542	47122.3	0.272	11780.6	0.068	189854.19590338	2500000000	14432.001	2547109586	14703.9551	F2Pool
414995	000000000000000004ac344a994521fe0f3f37441a734af1209b2dee66ac1a31	2016-06-06 03:50:35	2016-06-06 02:43:32	745976	745976	2983904	805306368	30000000	110000000000000000000000000000	cdda1a362e4462901e9140b0cbc45b2503edc6d6303743e914b7d0cf0a9f2fa7	404559747	403014710	199312067531.24	0000000000000000000000000000000000000000001b8860259cd7ac9b0d133c	03135506fabe6d6ddf2c5b81a50398160459a3951a1d041c1f9faa3b9d517a03c6f94fdc5bf1f80701000000000000002368100005c7d912ff89d7ba4f062f736c7573682f	1144	0	3571	4196	1168250593984	6744077.5	1170750593984	6758509.5	24068911	138.945	32275.2	0.1863	8068.81	0.0466	90410.864702529	2500000000	14432.001	2524068911	14570.9453	SlushPool
414996	0000000000000000018c393bb66dac52e1a2131ab2332b4d6e2caed463209892	2016-06-06 03:53:44	2016-06-06 02:59:13	427398	427398	1709592	805306368	30000000	110000000000000000000000000000	ee1ba0f5d2053b1502c28f111cda5143952fe57ed8243bf9056cedbc0d61a358	3546120084	403014710	199312067531.24	0000000000000000000000000000000000000000001b888e8db80b930d29587f	03145506184b6e434d696e6572422d50329a93180b7ea760015754f36f2e0900009a643601	364	0	1824	827	156137517308	901350.6875	158637517308	915782.6875	6892686	39.7901	16134.8	0.0931	4033.71	0.0233	8508.2791420034	2500000000	14432.001	2506892686	14471.791	KnCMiner
414997	000000000000000001c496ef2f774ec311b642c08b50957f5ab35025f450d4ca	2016-06-06 03:55:17	2016-06-06 03:04:36	164480	164480	657920	536870913	20000001	100000000000000000000000000001	ca59cc2c5ed387f3536843f4900cdbc1ff63aa5dbdcace2a408a24f4a8d83dff	1505155354	403014710	199312067531.24	0000000000000000000000000000000000000000001b88bcf5d33f797f459dc2	031555060405f4545708280011be0009389e102f426974467572792f5345475749542f	326	0	840	657	182869643336	1055669.875	185369643336	1070101.875	6852391	39.5575	41712.4	0.2408	10428.1	0.0602	3226.8812541275	2500000000	14432.001	2506852391	14471.5586	BitFury
414998	000000000000000001bc8e8c14c0087b1d73e7f9879ceadccf614158e8f90dca	2016-06-06 04:00:02	2016-06-06 03:25:28	814193	814193	3256772	4	4	000000000000000000000000000100	9608e716eac04b1d7f174dd402d0e732f8516156d58a04152be563c0e52e1337	3864881438	403014710	199312067531.24	0000000000000000000000000000000000000000001b88eb5dee735ff161e305	031655061f4d696e656420627920416e74506f6f6c20626a31342009af6058205754f542fc4f0000cc0f0f00	752	0	3693	2344	428265032853	2472288.5	430765032853	2486720.5	29963341	172.9724	36810.9	0.2125	9202.71	0.0531	4604.2583940199	2500000000	14432.001	2529963341	14604.9727	AntPool
414999	000000000000000003d03173ffc2a65211a521e3c09e6eb8d7875c570a26159a	2016-06-06 04:03:17	2016-06-06 03:43:57	219765	219765	879060	536870913	20000001	100000000000000000000000000001	e1b5ba1b088710930e21695d5881e44f3d1e9c8463ce63de343d534beeb226a6	1640242165	403014710	199312067531.24	0000000000000000000000000000000000000000001b8919c609a746637e2848	0317550604daf55457086800582300010b22102f426974467572792f4249503130302f	415	0	971	952	218754495216	1262826	221254495216	1277258	8514039	49.1498	38777.4	0.2239	9694.34	0.056	799.11787130233	2500000000	14432.001	2508514039	14481.1504	BitFury
415000	000000000000000004379beb807b12d1aab03c02ece6a6d19034cfd19432d444	2016-06-06 04:04:23	2016-06-06 03:50:35	121569	121569	486276	536870913	20000001	100000000000000000000000000001	b19d985fb861049b8cf4045ba0881df0ade6e4e0d441b70112faaf8225683b0d	493801415	403014710	199312067531.24	0000000000000000000000000000000000000000001b89482e24db2cd59a6d8b	031855060443f6545708680297da00031a40102f426974467572792f4249503130302f	224	0	604	620	323888244520	1869742.125	326388244520	1884174.125	6411865	37.0144	52829.9	0.305	13207.5	0.0762	2684.1145947665	2500000000	14432.001	2506411865	14469.0156	BitFury
415001	000000000000000000c85c86135e5764f8aa94f143ac981f86aba0e68e75c378	2016-06-06 04:05:06	2016-06-06 03:53:44	60395	60395	241580	4	4	000000000000000000000000000100	a396e16b302de9e4989fefa316150be685db7ffb18d9a261dbbec7c562cb77e9	2843120436	403014710	199312067531.24	0000000000000000000000000000000000000000001b897696400f1347b6b2ce	0319550637e4b883e5bda9e7a59ee4bb99e9b1bcb94f75c94e0b9dd78c87ff08df9f738d8686b12b2ff7c10ce134538d3fa709b204000000f09f909f184d696e6564206279206d656e677869616e676c6569373839000000000000000000000000000000	121	0	317	278	61282979263	353774.4062	63782979263	368206.4062	3080367	17.7823	51229.3	0.2957	12807.3	0.0739	63.940256435389	2500000000	14432.001	2503080367	14449.7832	F2Pool
415002	00000000000000000112066cdddf3f3a96707605c9b42cfb1b8df1f0055aac7f	2016-06-06 04:05:27	2016-06-06 03:55:17	29099	29099	116396	536870913	20000001	100000000000000000000000000001	ecba623680323b0fa69ccadc86f1378d560987c70760f9448dbf3aaf43cd032d	3697275914	403014710	199312067531.24	0000000000000000000000000000000000000000001b89a4fe5b42f9b9d2f811	031a55068fd06b8f0911a87549069802fc7ce60d0000202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	43	0	162	91	11250282352	64945.6328	13750282352	79377.6328	2766266	15.9691	95884.4	0.5535	23971.1	0.1384	10.162689046158	2500000000	14432.001	2502766266	14447.9697	BTCC Pool
415003	000000000000000001dbc7fbea43e6c625e4ac297e5db8f374c11af1bdaf53a9	2016-06-06 04:17:03	2016-06-06 04:00:02	669408	669408	2677632	4	4	000000000000000000000000000100	10fdb6cf21277d7343e8c157f8c8a0de56e08c9514667903804e58ea95c42ab4	916081488	403014710	199312067531.24	0000000000000000000000000000000000000000001b89d3667676e02bef3d54	031b550637e4b883e5bda9e7a59ee4bb99e9b1bc3016c77f36bad362396f21aa2445a7bc862c2a0ea25f67b78c0d2749c70d7b7804000000f09f909f184d696e6564206279207869616f74616e72656e7368656e67000000000000000000000000000000	1463	0	3167	3052	1293391862749	7466493	1295891862749	7480925	32051293	185.0257	47899.2	0.2765	11974.8	0.0691	5030.5844970032	2500000000	14432.001	2532051293	14617.0264	F2Pool
415004	000000000000000002ff31535596b32e297dfd01e22ac6885008c4ae19e8958b	2016-06-06 04:40:13	2016-06-06 04:03:17	999961	999961	3999844	4	4	000000000000000000000000000100	2cfdfa4085ebe3a23334fe7d000b2127d1308ba48e31ecc865f0df66cd410801	2354773070	403014710	199312067531.24	0000000000000000000000000000000000000000001b8a01ce91aac69e0b8297	031c550637e4b883e5bda9e7a59ee4bb99e9b1bc91839cd56042fb04f9a437d4e7b1ec9bafd7eb5eb55b1c64d9b685070081d8bf04000000f09f909f184d696e6564206279207869616f74616e72656e7368656e67000000000000000000000000000000	2583	0	4457	5300	3124251237136	18035678	3126751237136	18050110	54373852	313.8894	54390.6	0.314	13597.6	0.0785	8271.8082281532	2500000000	14432.001	2554373852	14745.8896	F2Pool
415005	00000000000000000560713317959b7fd19f2f2b86893e62e78596da0ece441d	2016-06-06 04:51:37	2016-06-06 04:04:23	996606	996606	3986424	4	4	000000000000000000000000000100	a63f090bfe4c677cf8f02c0221b9f61b1cb1888a30c7c31e89c18483d56c8185	3548538651	403014710	199312067531.24	0000000000000000000000000000000000000000001b8a3036acdead1027c7da	031d550637e4b883e5bda9e7a59ee4bb99e9b1bc3469fe7db7d020d8099e639dc4e5e854176ca56f67c2107cfa325b308c57307e04000000f09f909f124d696e65642062792068616f627463786a31000000000000000000000000000000000000000000	1872	0	4733	3987	1257591364118	7259824	1260091364118	7274256	40205664	232.0993	40353.4	0.2329	10088.4	0.0582	5806.0947321448	2500000000	14432.001	2540205664	14664.0996	F2Pool
415006	000000000000000004d7764fed249c3300fc95671462e3c1f947c03ede965d8c	2016-06-06 05:23:52	2016-06-06 04:05:06	998151	998151	3992604	4	4	000000000000000000000000000100	02ae1c7298362e7ab61a140de82719a89a89fed43896170b075095d860aedddc	2252321104	403014710	199312067531.24	0000000000000000000000000000000000000000001b8a5e9ec8129382440d1d	031e5506fabe6d6da9ab98a9e8fd3b3833d2ee56177d484bc02aed852f27e987a19671ff30ed637101000000000000002165060030a8550ac2170022f10a2f736c7573682f	2715	0	4886	5290	4383303232251	25303934	4385803232251	25318366	68769761	396.9941	68913.5	0.3978	17228.4	0.0995	9380.3074416333	2500000000	14432.001	2568769761	14828.9951	SlushPool
415007	0000000000000000056d82c5794231b004cd9e0d97009a7a5b35ab5db3679ddb	2016-06-06 05:24:17	2016-06-06 04:05:27	990727	990727	3962908	536870913	20000001	100000000000000000000000000001	1bbfaca2174e83b7e9191b528af126a1c97ca7d7dce79a92c07b2f4cefdc1911	1347029	403014710	199312067531.24	0000000000000000000000000000000000000000001b8a8d06e34679f4605260	031f55060004010955570487fc8213089048f73b7b2600000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1210	0	4408	2837	760909987933	4392581.5	763409987933	4407013.5	20884104	120.5598	21084.5	0.1217	5271.12	0.0304	7485.0999036375	2500000000	14432.001	2520884104	14552.5605	BW.COM
415008	000000000000000004fa63a3c831402666bf91a8cbbee72b9903852458d047bb	2016-06-06 05:26:22	2016-06-06 04:17:03	575917	575917	2303668	4	4	000000000000000000000000000100	fe68aae0df4dd0d4dbed3af4a89f349496a64b165351c694c9ba6f560f88fa3c	3614288977	403014710	199312067531.24	0000000000000000000000000000000000000000001b8abb6efe7a60667c97a3	0320550637e4b883e5bda9e7a59ee4bb99e9b1bc93558ca1a01b14d48ac248d095083e2b14d3ccb70b948b5f43f481941ec0c03404000000f09f909f0c4d696e6564206279206c6a64000000000000000000000000000000000000000000000000000000	417	0	2781	839	631978838364	3648287.5	634478838364	3662719.5	13777763	79.5363	23934.3	0.1382	5983.58	0.0345	117760.20301755	2500000000	14432.001	2513777763	14511.5371	F2Pool
