id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
380409	0000000000000000094a1ede8829e877f18c6af8edcf4378b09ce98c544c4a84	2015-10-25 01:56:00	2015-10-25 01:04:52	998135	998135	3992540	3	3	000000000000000000000000000011	a379a8b3c39d5fd6b56c8a83affe0376d5e514145b3fe7049f7f36a3de9aeada	1453308689	403836692	60883825480.098	0000000000000000000000000000000000000000000b6d042ca306d9667b7a28	03f9cd05082f4249503130302f061af7171e21e608c3ed1560e970e4dc06f7db5154d4fe	948	0	5337	5225	910017340376	2563700.75	912517340376	2570743.75	16063668	45.2546	16097	0.0453	4024.24	0.0113	4054.9339804993	2500000000	7043	2516063668	7088.2544	21 Inc.
380410	000000000000000010d5cf3d71487f8534be4006647c86269d20f05766a83034	2015-10-25 01:51:51	2015-10-25 01:06:13	129003	129003	516012	3	3	000000000000000000000000000011	a1c8b6573e8c7174355e01f43ebf8a9c5baa1c30b7d095295a6dd292b4e69026	3624668884	403836692	60883825480.098	0000000000000000000000000000000000000000000b6d1259a6a7251ff058ec	03facd05192f416e74506f6f6c2f7363322f384d2f170e920a20562c35b7ec170000dd410300	215	0	717	415	177502387029	500059.7188	180002387029	507102.7188	3220182	9.0719	25001.6	0.0704	6250.4	0.0176	393.36325238496	2500000000	7043	2503220182	7052.0718	AntPool
380411	00000000000000001096591a6155273c38c208d49f758704a59d823e42bb0188	2015-10-25 01:59:44	2015-10-25 01:20:25	427261	427261	1709044	3	3	000000000000000000000000000011	c584e8bae5ba14e0c287c2af792ea3163feac7e5e01252d737f3b83553450514	3585302417	403836692	60883825480.098	0000000000000000000000000000000000000000000b6d2086aa4770d96537b0	03fbcd05e4b883e5bda9e7a59ee4bb99e9b1bcc9eb7991a9227df7de9d07dd452669c24792f08515e995234d2ac1d69ad2fe6202000000f09f909f2f4249503130302f4d696e6564206279207a68756a696e6768616e6700000000000000000000000000	909	0	2053	2057	781773592293	2202412.5	784273592293	2209455.5	18977776	53.4642	44445.2	0.1252	11111.3	0.0313	9150.1435596363	2500000000	7043	2518977776	7096.4644	F2Pool
380412	000000000000000002b74169058d91d6da5c91218a4b48eb0eccc5604c5f9963	2015-10-25 02:08:21	2015-10-25 01:25:33	407510	407510	1630040	3	3	000000000000000000000000000011	4e4aff91a60b727cc6fc31bc4b709d597b0eae386502cd09dc7393029af54303	4265158464	403836692	60883825480.098	0000000000000000000000000000000000000000000b6d2eb3ade7bc92da1674	03fccd051e4d696e656420627920416e74506f6f6c207573613111c4b9d720562c3988a93e0000e7690000	684	0	1963	2632	755188278212	2127516.5	757688278212	2134559.5	13658421	38.4785	33534.1	0.0945	8383.53	0.0236	3710.8790800459	2500000000	7043	2513658421	7081.4785	AntPool
380413	00000000000000000ca5ec51db04ce1aab67d00c2ffdb749b549f9010fd55056	2015-10-25 02:25:29	2015-10-25 01:40:37	648798	648798	2595192	3	3	000000000000000000000000000011	f410b737377d68a5865aba7834d738f8de1e3ea6f675f0f75f150998515bb91c	1775606671	403836692	60883825480.098	0000000000000000000000000000000000000000000b6d3ce0b188084c4ef538	03fdcd05fabe6d6d0f8a968902fd955b07680168fed66802a23d7baf9e7af59eddbcaf3bca2ee402010000000000000002650300604ec4451c00002f736c7573682f	1506	0	3205	3633	1966814021893	5540908.5	1969314021893	5547951.5	28012846	78.9178	43192.1	0.1217	10798	0.0304	8608.3668257923	2500000000	7043	2528012846	7121.918	SlushPool
380414	0000000000000000082e4cb3307707309e92b6ff1afe9b4c93e1927803982937	2015-10-25 02:40:45	2015-10-25 01:51:51	526078	526078	2104312	3	3	000000000000000000000000000011	a3d53869a18ff23dd5e51559e9f9ec33462c45fa99b3e6fa8402736d6a5fb328	2203030120	403836692	60883825480.098	0000000000000000000000000000000000000000000b6d4b0db5285405c3d3fc	03fecd051f4d696e656420627920416e74506f6f6c20626a300210cacd20562c412d01968605000070940700	1122	0	2643	2777	1186185752456	3341722.5	1188685752456	3348765.5	19944173	56.1867	37926.3	0.1068	9481.58	0.0267	11255.364341398	2500000000	7043	2519944173	7099.1865	AntPool
380415	00000000000000000d6d74a9d1e32b6f6b92cd1da8706420409a90b254154fa6	2015-10-25 02:44:09	2015-10-25 01:56:00	141332	141332	565328	3	3	000000000000000000000000000011	354bc4bb59ce3b84093865b9ac590e2d19b952dc484eef513c209ee2ec54c607	798301074	403836692	60883825480.098	0000000000000000000000000000000000000000000b6d593ab8c89fbf38b2c0	03ffcd0507062f503253482f04f9412c5604956511240803e6dcc6ca5600000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	273	0	752	629	325180374233	916098.125	327680374233	923141.125	4900296	13.8051	34730.7	0.0978	8682.68	0.0245	2987.9237058914	2500000000	7043	2504900296	7056.8052	BW.COM
380416	000000000000000004e41e5a5613567aea819b920de432a3ecd09d5ff0ca8906	2015-10-25 02:45:23	2015-10-25 01:59:44	81379	81379	325516	3	3	000000000000000000000000000011	8c1a48befdeeb07865927cd00ba3c9e923e1e26a0135ab7fa146f1910b846d3f	970784488	403836692	60883825480.098	0000000000000000000000000000000000000000000b6d6767bc68eb78ad9184	0300ce05fabe6d6d9152d35f3ded2fd5e50347b3a614ca0e78e58014fb9a61e2a65dc053e398e5f80100000000000000026501005c357c492005c42f736c7573682f	46	0	507	166	54529289958	153619.9219	57029289958	160662.9219	814370	2.2942	10035.7	0.0283	2508.93	0.0071	11.550718408158	2500000000	7043	2500814370	7045.2944	SlushPool
380417	00000000000000000b1fc14c0415b5ec0b4e5d7a1b3b41b530c53cb1980e16f2	2015-10-25 02:46:03	2015-10-25 02:08:21	84900	84900	339600	3	3	000000000000000000000000000011	20adf98db1dfa66e7dbca0d595f466e0e1eeefe34f2ceb697cec5c84d2c184ef	3942602779	403836692	60883825480.098	0000000000000000000000000000000000000000000b6d7594c0093732227048	0301ce052f4249503130302f046b422c560900a00891d07b260000072f425443432f20	66	0	531	134	92382084818	260258.8125	94882084818	267301.8125	1302739	3.6701	15380.8	0.0433	3845.2	0.0108	33.082511532772	2500000000	7043	2501302739	7046.6699	BTCC Pool
380418	00000000000000000336681e9424ad90d793acb9377cc87feae38237c1f66cef	2015-10-25 02:54:04	2015-10-25 02:25:29	490457	490457	1961828	3	3	000000000000000000000000000011	a036e4f5a3a0ae2159732903ede652ff01cb3d79be72510ae97d3034a0fede13	1568213295	403836692	60883825480.098	0000000000000000000000000000000000000000000b6d83c1c3a982eb974f0c	0302ce05e4b883e5bda9e7a59ee4bb99e9b1bcd33d83653fb965bc1003d35d2653082581dce77a54e8f553620bc62e5d231e0502000000f09f909f2f4249503130302f4d696e6564206279207279616e68756d6578000000000000000000000000000000	759	0	1683	6400	1385917973876	3904408.25	1388417973876	3911451.25	14596904	41.1224	29778.1	0.0839	7444.53	0.021	5085.6058854601	2500000000	7043	2514596904	7084.1226	F2Pool
380419	000000000000000006b6c91a76740020560af1a13028f4715426b5bbaa7aabf2	2015-10-25 03:19:10	2015-10-25 02:40:45	999984	999984	3999936	3	3	000000000000000000000000000011	3e10d559bf52e53828d1fb5cefad4f1b78e6082d4f5aaa3a5c0f5e3a8d59f145	1506845801	403836692	60883825480.098	0000000000000000000000000000000000000000000b6d91eec749cea50c2dd0	0303ce05e4b883e5bda9e7a59ee4bb99e9b1bcb11786b54836d6755b6bfdb8514a64bd569df30267b886d3da052c7e3434890802000000f09f909f2f4249503130302f4d696e6564206279206c6975360000000000000000000000000000000000000000	1922	0	4956	5932	3518694118989	9912865	3521194118989	9919908	49857745	140.4592	49871.9	0.1405	12468	0.0351	18767.496347498	2500000000	7043	2549857745	7183.4595	F2Pool
380420	00000000000000000ae3b6268d08cc95e23578f263fff5a5085d1ddf3cf5b0fe	2015-10-25 03:20:08	2015-10-25 02:44:09	266	266	1064	3	3	000000000000000000000000000011	a413468a338a11883b9307cb6a0abd1a31fd6054f47dc05f2f8b2b84c7e46f20	2230828705	403836692	60883825480.098	0000000000000000000000000000000000000000000b6da01bcaea1a5e810c94	0304ce05e4b883e5bda9e7a59ee4bb99e9b1bc17a0f4f4953020f6eba62a8da5f15120ab878ea208d62322084e5ba792011db402000000f09f909f2f4249503130302f4d696e656420627920646171696e67000000000000000000000000000000000000	1	0	1	1	0	0	2500000000	7043	0	0	0	0	0	0	0	2500000000	7043	2500000000	7043	F2Pool
380421	00000000000000000435c648514e8fb280090f1e05b024cbfe09cb3ad45eedfe	2015-10-25 03:22:08	2015-10-25 02:45:23	250140	250140	1000560	3	3	000000000000000000000000000011	f55ab45a5e516febc31ccaa5c78a2c6a468257ad278b46105e4c6c075aba262e	2201722764	403836692	60883825480.098	0000000000000000000000000000000000000000000b6dae48ce8a6617f5eb58	0305ce05e4b883e5bda9e7a59ee4bb99e9b1bc37ee710cd7485018b924cf50461772778a327885fa871b2ca6c15de7eaa4db4202000000f09f909f2f4249503130302f4d696e6564206279207869616f7869616f626f3131000000000000000000000000	345	0	1058	1858	753500094208	2122760.5	756000094208	2129803.5	8133543	22.9138	32550.8	0.0917	8137.71	0.0229	12015.619745192	2500000000	7043	2508133543	7065.9141	F2Pool
380422	000000000000000003230392f0bfdc8b5249a9f7ddcafb6ae9c3fc0690b69eb0	2015-10-25 03:39:59	2015-10-25 02:46:03	931544	931544	3726176	3	3	000000000000000000000000000011	5729c568e1d3ac2997547df1b0f6e385fbd970b83e3ec036da6da1275ddc2287	212928170	403836692	60883825480.098	0000000000000000000000000000000000000000000b6dbc75d22ab1d16aca1c	0306ce05040a4f2c56084000019c000100d3102f426974467572792f4249503130302f	1413	0	5072	3806	1644548611140	4633022.5	1647048611140	4640065.5	29566260	83.2941	31745.9	0.0894	7936.48	0.0224	15129.15673906	2500000000	7043	2529566260	7126.2939	BitFury
380423	00000000000000000fab9c5f9ecc997078744a8fb9cf624636927429fd7a2da2	2015-10-25 03:40:20	2015-10-25 02:54:04	86104	86104	344416	3	3	000000000000000000000000000011	a52a3b5f09b4a3b4da869acc63e33ce28379cafcc8ac6439dce7b83b3c7c14d0	1349372579	403836692	60883825480.098	0000000000000000000000000000000000000000000b6dcaa2d5cafd8adfa8e0	0307ce051d4d696e656420627920416e74506f6f6c2073633002a0980720562c4f24da190000de2f0100	142	0	480	288	397485834778	1119797.125	399985834778	1126840.125	2136334	6.0185	24871.2	0.0701	6217.79	0.0175	11323.542914559	2500000000	7043	2502136334	7049.0186	AntPool
380424	0000000000000000071012c5a30aa9838a0ba7e4b055f3f9ee98983734e58984	2015-10-25 03:47:38	2015-10-25 03:19:10	989101	989101	3956404	3	3	000000000000000000000000000011	61adf6e4106ac518f693e28dce1f939bb9986080a0453f349c1f7cf90074af0c	694009206	403836692	60883825480.098	0000000000000000000000000000000000000000000b6dd8cfd96b49445487a4	0308ce05094269744d696e746572062f503253482f2cfabe6d6d7d589461c50713bb013ab675ea4d9a387a4067216e158b1947c974e90e9b393c010000000000000009757332a2a300000007015ae2df52f30200	585	0	6262	1233	517685253867	1458422.875	520185253867	1465465.875	10698141	30.1388	10818.8	0.0305	2704.7	0.0076	2552.4723068002	2500000000	7043	2510698141	7073.1387	BitMinter
380425	00000000000000000f49aa8e4a0e79fc319beab8b31fbf19d7ad42d66690ec72	2015-10-25 03:52:10	2015-10-25 03:20:08	249003	249003	996012	3	3	000000000000000000000000000011	3ba1a3a225d09a2a90cc577eefe8979371a4446216d90501655406b3f6eef4ee	3274544497	403836692	60883825480.098	0000000000000000000000000000000000000000000b6de6fcdd0b94fdc96668	0309ce05e4b883e5bda9e7a59ee4bb99e9b1bc6e4271dd0b4f7d2d8b28c0eb4ae26e6741df2a43b6c734cb20f66bac7629fe5302000000f09f909f2f4249503130302f4d696e656420627920736861687465720000000000000000000000000000000000	438	0	1326	975	812679196167	2289479.75	815179196167	2296522.75	7762457	21.8684	31207.7	0.0879	7801.93	0.022	68594.455076849	2500000000	7043	2507762457	7064.8687	F2Pool
380426	0000000000000000078ba354d5fad8fd9a0e347f49b3fe38ef4c3324a324a618	2015-10-25 04:00:32	2015-10-25 03:22:08	290340	290340	1161360	3	3	000000000000000000000000000011	349c194ccc3d2a1e2e0e2c413a1d8ddff444361fe85124e61032ffaec80e6b1d	1892016312	403836692	60883825480.098	0000000000000000000000000000000000000000000b6df529e0abe0b73e452c	030ace05304b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f6619658f632bde23562c53a5ee04000052840800	528	0	1450	1267	732826187012	2064518	735326187012	2071561	11625099	32.7502	40071.2	0.1129	10017.8	0.0282	2489.0973859812	2500000000	7043	2511625099	7075.7505	KnCMiner
380427	00000000000000001143083f2615e3c7d3f91070569324ad32fe3f4d6617e7cd	2015-10-25 04:12:37	2015-10-25 03:39:59	497240	497240	1988960	3	3	000000000000000000000000000011	9c42731b7546d584062b90f43c98879dca3093a5f2e1f35ac375016456f20f52	2189664843	403836692	60883825480.098	0000000000000000000000000000000000000000000b6e0356e44c2c70b323f0	030bce0504af562c56085ffffe9d000603bd102f426974467572792f4249503130302f	1035	0	2442	2699	1069746690337	3013690.5	1072246690337	3020733.5	21748314	61.2694	43755.9	0.1233	10939	0.0308	9273.0124107469	2500000000	7043	2521748314	7104.2695	BitFury
380428	0000000000000000011b36c6107d4915d82ce2c615c95a47a55043b11f6005bf	2015-10-25 04:24:53	2015-10-25 03:40:20	450049	450049	1800196	3	3	000000000000000000000000000011	854b653878b61945af1f0a8e6a6069243514539a7ff7f7a9021aae2e951c9f1b	3430987869	403836692	60883825480.098	0000000000000000000000000000000000000000000b6e1183e7ec782a2802b4	030cce050488592c5608780001ea00060416102f426974467572792f4249503130302f	946	0	2232	2405	1049557093378	2956812.25	1052057093378	2963855.25	16253078	45.7882	36130.3	0.1018	9032.58	0.0254	12270.116123426	2500000000	7043	2516253078	7088.7881	BitFury
380429	00000000000000000af15f7de5195dd24dc13652d95d6dc2109e042adeb24ab7	2015-10-25 04:28:25	2015-10-25 03:47:38	242596	242596	970384	3	3	000000000000000000000000000011	9d206daf6ca2bb72305b67ecc1b378eb7596157e789b1130519db04ab1d9ab00	222639709	403836692	60883825480.098	0000000000000000000000000000000000000000000b6e1fb0eb8cc3e39ce178	030dce05e4b883e5bda9e7a59ee4bb99e9b1bc4091d7e6f917282ded0b562c780251678b615f6112a6839b25102fd8bf2e6b4902000000f09f909f2f4249503130302f4d696e6564206279207869616f68616e6731323300000000000000000000000000	314	0	1381	751	140132235807	394780.5312	142632235807	401823.5312	5063508	14.2649	20895.3	0.0589	5223.82	0.0147	993.80366559767	2500000000	7043	2505063508	7057.2651	F2Pool
380430	000000000000000010ad0500718d6eab5479a8805352f2bad13bf60d3dab8f68	2015-10-25 04:44:09	2015-10-25 03:52:10	456243	456243	1824972	3	3	000000000000000000000000000011	4337cf4b949c7753b339301ab43824a785ca96547e302daadf37d90e1f4ace63	1776953685	403836692	60883825480.098	0000000000000000000000000000000000000000000b6e2dddef2d0f9d11c03c	030ece05e4b883e5bda9e7a59ee4bb99e9b1bc9e82e49e18923589e06fc781ca93690f2606f1f9e5ad1683703ecdcd76083c5c02000000f09f909f2f4249503130302f4d696e6564206279207279616e68756d6578000000000000000000000000000000	1077	0	2336	2363	885665104031	2495095.75	888165104031	2502138.75	19332469	54.4634	42398.1	0.1194	10599.5	0.0299	8716.5635646235	2500000000	7043	2519332469	7097.4634	F2Pool
380431	000000000000000011c22373fa7ba91debbdf16404e35a0d4e21ea072ab429b1	2015-10-25 04:50:21	2015-10-25 04:00:32	238681	238681	954724	3	3	000000000000000000000000000011	835aed0fdbc9197bcbfbae4f2e5a5f777693fe2af24bdd0a324e02da19a1b5b7	31025660	403836692	60883825480.098	0000000000000000000000000000000000000000000b6e3c0af2cd5b56869f00	030fce0504825f2c5608380000b000010385102f426974467572792f4249503130302f	470	0	1184	1082	671828430275	1892675	674328430275	1899718	7138203	20.1097	29932.3	0.0843	7483.08	0.0211	19661.994376456	2500000000	7043	2507138203	7063.1099	BitFury
380432	0000000000000000117b5f3da6c902e86788635f7bb24a162f9ea0c6875ff417	2015-10-25 04:55:16	2015-10-25 04:12:37	183775	183775	735100	3	3	000000000000000000000000000011	ee1960114f9a8510b57179ee54d7de65585400f2ad2c7e98b07819d1e5ef3c78	2809185150	403836692	60883825480.098	0000000000000000000000000000000000000000000b6e4a37f66da70ffb7dc4	0310ce05304b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f6619658f632bde23562c6078240c0000c5fb1300	297	0	987	774	487023408314	1372042.375	489523408314	1379085.375	4706643	13.2596	25642.9	0.0722	6410.71	0.0181	95455.034960525	2500000000	7043	2504706643	7056.2598	KnCMiner
380433	0000000000000000001b481a2b29d4f9ac3c00ab28d976b85660818cd62ed79d	2015-10-25 05:02:00	2015-10-25 04:24:53	276044	276044	1104176	3	3	000000000000000000000000000011	27acedb26336618ec24a0e7fbc1844d85d418db93160d3dd2827372b5fda0f15	1972671272	403836692	60883825480.098	0000000000000000000000000000000000000000000b6e5864fa0df2c9705c88	0311ce05043e622c56082ffffd5200060741102f426974467572792f4249503130302f	547	0	1403	1394	459924854745	1295700.25	462424854745	1302743.25	14574345	41.0588	52836	0.1488	13209	0.0372	2621.3797658953	2500000000	7043	2514574345	7084.0591	BitFury
380434	00000000000000000fcfdac9865202c3f261ff9989331a80790fd8adfcf2c056	2015-10-25 05:14:44	2015-10-25 04:28:25	432034	432034	1728136	3	3	000000000000000000000000000011	f4f0d6ad37914e06b2060dc69f63f9c0978e2011f7375608aca1b4384eb67601	2767152715	403836692	60883825480.098	0000000000000000000000000000000000000000000b6e6691fdae3e82e53b4c	0312ce0507062f503253482f0445652c5604361a1405084167409254f201000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	842	0	2234	2146	828582906778	2334283.75	831082906778	2341326.75	14242583	40.1242	32984.5	0.0929	8246.13	0.0232	25174.159719438	2500000000	7043	2514242583	7083.124	BW.COM
