id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
442622	000000000000000000e181284b4d512ad633704e6e77ab6b1efe1f18421df5c2	2016-12-09 06:46:32	2016-12-09 06:02:10	998042	998042	3992168	536870912	20000000	100000000000000000000000000000	8d5251c8f7ed8769fc7b4cc51c40816c76a42bf5be55949111ed739ee266621c	2274696491	402904457	286765766820.55	000000000000000000000000000000000000000000324969ca6b7d83d048b734	03fec0061e4d696e656420627920416e74506f6f6c20626a35202ffded6820584a534815180000ec140200	1755	0	4898	3831	1737069468419	13432411	1738319468419	13442077	46887780	362.5739	46989.7	0.3634	11747.4	0.0908	106731.79138631	1250000000	9666	1296887780	10028.5742	AntPool
442623	000000000000000001fc556fc1ab85222dd116983b342a1e33e94a53367d5e54	2016-12-09 07:43:39	2016-12-09 06:33:49	998048	998048	3992192	536870914	20000002	100000000000000000000000000010	20b720e97ffc45fed749dd8e3e1d8ead3ce06d12895fb018bf5d1039034c5d94	1972802099	402904457	286765766820.55	0000000000000000000000000000000000000000003249ac8f409afd7aa93940	03ffc006fabe6d6d9117cc5c5812e5fd1a263f80a35d44dbc486dcbf6c15fadc5b985e620ad7bf29010000000000000001650800904367495be9096f031a2f736c7573682f	2881	0	4457	6204	5680893656144	43929216	5682143656144	43938884	120289834	930.1772	120554	0.9322	30138.4	0.2331	9501.1634872153	1250000000	9666	1370289834	10596.1777	SlushPool
442624	0000000000000000017d2baa6918345e58ae6a453cc59a5e5953d6a27a75ce1b	2016-12-09 07:48:00	2016-12-09 06:40:54	999204	999204	3996816	536870912	20000000	100000000000000000000000000000	8023645be96f835958aef32381f67ce9e237ad9f0eccd5330cfc1b42bda8c24e	32220034	402904457	286765766820.55	0000000000000000000000000000000000000000003249ef5415b8772509bb4c	0300c106122f5669614254432f6861726420666f726b2f36fabe6d6d83be728513eabbc864e92cfad3279648bdc162067ff09acea47afe084856963c0100000000000000092f4542312f4144362f129c9cce07d414b56112097128f435a2fc0000	1987	0	4588	4649	3181282683986	24600224	3182532683986	24609890	71617389	553.803	71693.5	0.5544	17923.4	0.1386	187723.12612122	1250000000	9666	1321617389	10219.8037	ViaBTC
442625	0000000000000000002045b260c1b790f5d48ccc9737bf64de9ea15b322bcab5	2016-12-09 08:37:54	2016-12-09 06:41:22	998122	998122	3992488	536870912	20000000	100000000000000000000000000000	7acdd07a495cd32c23fcb53af5a24c97c9daca859bcc39b26e7d6089c6973359	137556086	402904457	286765766820.55	000000000000000000000000000000000000000000324a3218ead5f0cf6a3d58	0301c1061f4d696e656420627920416e74506f6f6c20626a313120000f166020584a6d62e90a00002c4c0100	2513	0	4729	5739	6699235444421	51803848	6700485444421	51813516	110348702	853.3045	110580	0.8551	27645	0.2138	23720.908676681	1250000000	9666	1360348702	10519.3047	AntPool
442626	0000000000000000008ed3bf8b30c24fb8c92872134a9d9b179628f16f10e4bb	2016-12-09 09:01:33	2016-12-09 06:45:15	998189	998189	3992756	536870914	20000002	100000000000000000000000000010	74ec88246f7524d434a11ad5e9c6a9f582dbbb7e529d3a84466087555870202a	1976669987	402904457	286765766820.55	000000000000000000000000000000000000000000324a74ddbff36a79cabf64	0302c1060004d5724a58048c06da270cec883f587b063e58000400810a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2092	0	4426	5272	5084727704605	39319184	5085977704605	39328848	102931717	795.9504	103147	0.7976	25786.7	0.1994	33195.602661273	1250000000	9666	1352931717	10461.9512	BitClub Network
442627	00000000000000000363e89dee089568bce38d8f9d24f2577a296318813f949c	2016-12-09 09:02:53	2016-12-09 06:46:32	998162	998162	3992648	536870912	20000000	100000000000000000000000000000	148b3289a62a6f9952645168d09b224e79ff62961c906fe3e0ac8f2d811a3d3b	2029550086	402904457	286765766820.55	000000000000000000000000000000000000000000324ab7a29510e4242b4170	0303c106043a734a582f4254432e434f4d2ffabe6d6da111de217e2c78107b45fee4490c5cb833fbb8592a584891829447fb7fe3d9f4010000000000000025011449460d005c00000000	1606	0	4407	4299	1010077169062	7810725	1011327169062	7820391	74775017	578.2203	74930.7	0.5794	18732.7	0.1449	4980.3679190345	1250000000	9666	1324775017	10244.2207	BTC.com
442628	000000000000000000e1a1493ba9a12c06a2c25d6c72e85a1cc106fae7c70934	2016-12-09 09:04:04	2016-12-09 07:43:39	998077	998077	3992308	536870912	20000000	100000000000000000000000000000	e3027bedee169b3aca80a558e4a35ac165cfcfa9e079f2ed4d961f29b86a26fb	1429416655	402904457	286765766820.55	000000000000000000000000000000000000000000324afa676a2e5dce8bc37c	0304c106000486734a58040e12290f081032352d351903000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2401	0	4720	5981	495815300211	3834040.75	497065300211	3843706.75	69759871	539.4391	69910.5	0.5406	17477.6	0.1352	7635.3064056328	1250000000	9666	1319759871	10205.4395	BW.COM
442629	0000000000000000011a5cba52b3984e0ddf7c477794d27cdcdf86e39c5f7fb5	2016-12-09 09:05:36	2016-12-09 07:48:00	998191	998191	3992764	536870912	20000000	100000000000000000000000000000	cc44ef56551806ea5b5d6e7680bc0a78705ebce62fa82d3434f97869cb428261	2794823439	402904457	286765766820.55	000000000000000000000000000000000000000000324b3d2c3f4bd778ec4588	0305c1061e4d696e656420627920416e74506f6f6c20626a3620197da2cb20584a73e0150e00006f550300	1918	0	5536	4013	216681835133	1675557.375	217931835133	1685223.375	67796135	524.254	67933.4	0.5253	16983.3	0.1313	4331.3187221482	1250000000	9666	1317796135	10190.2539	AntPool
442630	000000000000000003242684d595d611ba81bf8821ae2bed89f0c619abe97d6a	2016-12-09 09:30:08	2016-12-09 08:37:54	999934	999934	3999736	536870912	20000000	100000000000000000000000000000	580b246cb07eb26860755a56014fd6109bd1cd37107449619b23389e31f68a7c	2795040386	402904457	286765766820.55	000000000000000000000000000000000000000000324b7ff1146951234cc794	0306c10637e4b883e5bda9e7a59ee4bb99e9b1bc85289e8cfcf695f57257b6399b8a0022f6d87a901def334f51d67e74078b8f7702000000f09f909f114d696e65642062792064723161686d656400000000000000000000000000000000000000000000	2050	0	4106	5021	2134758125962	16507658	2136008125962	16517324	107465783	831.0114	107502	0.8313	26875.4	0.2078	16917.923928498	1250000000	9666	1357465783	10497.0117	F2Pool
442631	000000000000000000095eef2ab95ae25da7346dc12aa8c37e4e48da8059d455	2016-12-09 09:39:50	2016-12-09 09:01:33	999866	999866	3999464	536870912	20000000	100000000000000000000000000000	79b9fba9085e4604394bb072f34bd1bc48b6b75d1b7a6f5602d1d618586102eb	4035674300	402904457	286765766820.55	000000000000000000000000000000000000000000324bc2b5e986cacdad49a0	0307c10637e4b883e5bda9e7a59ee4bb99e9b1bcfeb66feec2d5d4700a4feb06365e34bb11ebe40580bd9cd2c64bcf55d502d27e02000000f09f909f124d696e6564206279206361696a696e7a6869000000000000000000000000000000000000000000	2120	0	4929	4593	1121733448972	8674141	1122983448972	8683807	83568828	646.2211	83602.4	0.6465	20900.6	0.1616	44038.998942804	1250000000	9666	1333568828	10312.2217	F2Pool
442632	0000000000000000014a9ea6e01aeb39277705e1a78c79a9331d3bdd57c41c7d	2016-12-09 09:54:44	2016-12-09 09:02:53	998157	998157	3992628	536870912	20000000	100000000000000000000000000000	53dba816c939a89b5c296e36952243c838d6a0f17811656f0c1eb04aad5ccedc	1588053517	402904457	286765766820.55	000000000000000000000000000000000000000000324c057abea444780dcbac	0308c106	2518	0	4382	5505	2224291294337	17200000	2225541294337	17209666	96156429	743.5585	96354.9	0.7451	24088.7	0.1863	15597.408451505	1250000000	9666	1346156429	10409.5586	1Hash
442633	000000000000000000a64ade4162836cdfadf614f3627000d02d71c76e1307e9	2016-12-09 10:03:43	2016-12-09 09:04:04	999991	999991	3999964	536870912	20000000	100000000000000000000000000000	0c27eb6c07657d4ce8bbeb8b78d02d1fe5e0216f8885531dc4bbe4d888c14bc2	3894989231	402904457	286765766820.55	000000000000000000000000000000000000000000324c483f93c1be226e4db8	0309c10637e4b883e5bda9e7a59ee4bb99e9b1bc6f93a807083265477f7275a8290d355eb0129acd9d4e5bdee087cd92091565ce02000000f09f909f134d696e65642062792077616e677a68656e68750000000000000000000000000000000000000000	1987	0	5017	4524	1020287692161	7889681	1021537692161	7899347	83188038	643.2765	83211.1	0.6435	20802.8	0.1609	38717.775921434	1250000000	9666	1333188038	10309.2764	F2Pool
442634	000000000000000002f106d2f8fe3732550bbdff15f19c0552e2e5be7211e943	2016-12-09 10:13:59	2016-12-09 09:05:36	998162	998162	3992648	536870912	20000000	100000000000000000000000000000	dc5ac67dd01d10ef983b3f1c966c8dda91eae891b96812c18dfbac0af1d1a2bd	2625472628	402904457	286765766820.55	000000000000000000000000000000000000000000324c8b0468df37cccecfc4	030ac1060004a4834a58041ecff92c0c96a9705874450100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2244	0	4597	4903	824672182888	6377025.5	825922182888	6386691.5	81169936	627.6709	81340.3	0.629	20335.1	0.1572	25208.043492518	1250000000	9666	1331169936	10293.6709	GBMiners
442635	000000000000000001fb466fed697c6f9112a38634bdcbfb5abfcacf93b55bd7	2016-12-09 10:17:22	2016-12-09 09:30:08	998198	998198	3992792	536870912	20000000	100000000000000000000000000000	074678a27a0ea89b03a843209092d21a934cc987d60c3642aea675a78b09e9e2	683282924	402904457	286765766820.55	000000000000000000000000000000000000000000324ccdc93dfcb1772f51d0	030bc1061f4d696e656420627920416e74506f6f6c20757361332018cfa8a420584a84b264170000ded50100	3358	0	4755	6942	574987465397	4446263	576237465397	4455929	72972554	564.2822	73119.8	0.5654	18280	0.1414	6058.6587522412	1250000000	9666	1322972554	10230.2822	AntPool
442636	00000000000000000306be03a694e1b37acd7dae00fb34b992849de67c848f6c	2016-12-09 10:20:04	2016-12-09 09:39:50	998106	998106	3992424	536870912	20000000	100000000000000000000000000000	cb478e4ac5e5a47ad767c25d34e4227a976e85be2c3013e351661647ebe123a0	3635238924	402904457	286765766820.55	000000000000000000000000000000000000000000324d108e131a2b218fd3dc	030cc1060454854a582f4254432e434f4d2ffabe6d6d160a6398f52da49a886a605a95634a988d3ab9a54ed8b212f65839c49051718e0100000000000000250117a44a12005c00000000	2862	0	4535	6151	1265569965538	9786400	1266819965538	9796066	73912056	571.5472	74070.1	0.5728	18517.5	0.1432	11146.062171258	1250000000	9666	1323912056	10237.5479	BTC.com
442637	00000000000000000304c8f129cf081e2c3a93d584c5ba4cf04134eae6bab609	2016-12-09 10:21:23	2016-12-09 09:54:44	998023	998023	3992092	536870912	20000000	100000000000000000000000000000	b3923853b896e6d64c0340aa186e0fd0e2d988c7ac6bdf1091ec49d185d0cef5	3000879014	402904457	286765766820.55	000000000000000000000000000000000000000000324d5352e837a4cbf055e8	030dc1061f4d696e656420627920416e74506f6f6c20757361332018cfa8a420584a85a326270000b8330200	1237	0	4075	2728	371640321914	2873820.5	372890321914	2883486.5	64188113	496.3539	64328.9	0.4974	16082.2	0.1244	14319.580911022	1250000000	9666	1314188113	10162.3545	AntPool
442638	00000000000000000152f18d8766fa24d07206c0ab20000b81c3c616a67c42b3	2016-12-09 10:41:55	2016-12-09 10:03:43	999164	999164	3996656	536870912	20000000	100000000000000000000000000000	aae1190d179dc41fd5fa8371252cf6eba2a3b3ff54e546731bc022c627e1092c	406402598	402904457	286765766820.55	000000000000000000000000000000000000000000324d9617bd551e7650d7f4	030ec106122f5669614254432f6861726420666f726b2f36fabe6d6d419ca952c4a8a6034e33495df40e23d50a38fec88f3e10efa04b6bbaaa0d773e0100000000000000092f4542312f4144362f12a09dce07d414b56112097128f67cced22200	2427	0	4770	4793	1905178644673	14732366	1906428644673	14742032	94740519	732.6095	94844.9	0.7334	23711.2	0.1834	154173.18439752	1250000000	9666	1344740519	10398.6104	ViaBTC
442639	00000000000000000348c8fb822c0656f26156c990758e27af5186a1634a4d8f	2016-12-09 10:52:35	2016-12-09 10:13:59	999870	999870	3999480	536870912	20000000	100000000000000000000000000000	045467cebd3ec27631d067771635cc8b0db9c1b5033f16ee76917e3dd3479e3b	2616623663	402904457	286765766820.55	000000000000000000000000000000000000000000324dd8dc92729820b15a00	030fc10637e4b883e5bda9e7a59ee4bb99e9b1bc993ecadae5c891dd7b83c306ef5f811485e72db6f2533ae3abc8cb557072d3ed02000000f09f909f104d696e6564206279206368656e6738380000000000000000000000000000000000000000000000	2521	0	4611	5515	798253038447	6172731.5	799503038447	6182397.5	76911012	594.7375	76941.6	0.595	19235.4	0.1487	9358.1821050272	1250000000	9666	1326911012	10260.7383	F2Pool
442640	0000000000000000011e463b8670e25f4f0c3f3dda6401b1d2be26a51ffa2374	2016-12-09 11:08:12	2016-12-09 10:17:22	999253	999253	3997012	536870912	20000000	100000000000000000000000000000	520f0679cef401d6947c03516fccc6f718366425675a14cfa9957658cd8dfeec	1349600270	402904457	286765766820.55	000000000000000000000000000000000000000000324e1ba1679011cb11dc0c	0310c106122f5669614254432f6861726420666f726b2f36fabe6d6d30e2a70ff48f1a02bf2c8de82af682f04b9545265dabdae2e9a1e0d001ac582d0100000000000000092f4542312f4144362f12ca9d9fcbaee6a38a803025afb6284b730100	1773	0	4875	4198	1112856307967	8605496	1114106307967	8615162	76972234	595.2109	77050.2	0.5958	19262.6	0.149	95415.014586438	1250000000	9666	1326972234	10261.2109	ViaBTC
442641	00000000000000000370044127122447077137213b158d8f353f0ae0ec964e33	2016-12-09 11:10:56	2016-12-09 10:20:04	998239	998239	3992956	536870912	20000000	100000000000000000000000000000	929f425583bc3836a5a44e07b55446063aec8c02bc7b91250fa5c3acc93d9539	3333231643	402904457	286765766820.55	000000000000000000000000000000000000000000324e5e663cad8b75725e18	0311c1060441914a582f4254432e434f4d2ffabe6d6df896696280ccf10940580dff4fbc56f46305ba4a407b92d97cffb1070ef5031801000000000000002001bba3315a010000000000	2839	0	4588	5620	1341146925911	10370821	1342396925911	10380487	73326851	567.0219	73473.9	0.5682	18368.5	0.142	1751.816985745	1250000000	9666	1323326851	10233.0225	BTC.com
442642	000000000000000003963ea7056fcab47b3aae0767cd46e4d85a7dd8a6f7ecd6	2016-12-09 11:19:19	2016-12-09 10:21:23	999934	999934	3999736	536870912	20000000	100000000000000000000000000000	6b6518777dc0370903443d33cbd7bb108f981ece05ac2d6551fe137cd5661fb5	3302762008	402904457	286765766820.55	000000000000000000000000000000000000000000324ea12b11cb051fd2e024	0312c10637e4b883e5bda9e7a59ee4bb99e9b1bcd50e322efbd29c9cca6f088ac6b2c099ed58954cb9021bac3ccb72c6b79e4b3702000000f09f909f134d696e656420627920736a32303136313032340000000000000000000000000000000000000000	1743	0	4349	6367	708910722266	5481865	710160722266	5491531	80896943	625.5599	80924	0.6258	20231	0.1564	4269.3779371016	1250000000	9666	1330896943	10291.5605	F2Pool
442643	000000000000000002a2d8ebfe010935e91f939850e08ccb59cca6d8e9be6fd3	2016-12-09 11:26:45	2016-12-09 10:41:55	998135	998135	3992540	536870912	20000000	100000000000000000000000000000	3d726691c9def7fafae791cbd8e0919f6f6ce874f0a67d4fed7140d0cbb6488d	443954352	402904457	286765766820.55	000000000000000000000000000000000000000000324ee3efe6e87eca336230	0313c1060004f5944a58047c0e6d1a08740a4c6f336555d50a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1249	0	5361	2837	246491562134	1906070	247741562134	1915736	98494237	761.6363	98701.1	0.7632	24675.3	0.1908	650.28446683893	1250000000	9666	1348494237	10427.6367	BW.COM
442644	0000000000000000033626ec8a206255694eae8db9bec6da1b516070e7f2962e	2016-12-09 11:27:14	2016-12-09 10:52:35	998130	998130	3992520	536870914	20000002	100000000000000000000000000010	c8f528de8b00e4c24fcedac4575fdf4598adfa32c8bd759908ef39835727128e	1406372805	402904457	286765766820.55	000000000000000000000000000000000000000000324f26b4bc05f87493e43c	0314c106000411954a5804c88892180cec883f5842113e58000603160a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1178	0	5856	2261	519411319126	4016504	520661319126	4026170	81519474	630.3738	81694.7	0.6317	20423.7	0.1579	412.56278309607	1250000000	9666	1331519474	10296.374	BitClub Network
442645	000000000000000001fcf77c726987c5646ba0b1c1635347e05da3292b1160b2	2016-12-09 11:28:53	2016-12-09 11:08:12	999206	999206	3996824	536870912	20000000	100000000000000000000000000000	d502607de1c6bf33f65df2e8e41f5ea2a383cc46aae5c9e3635d4ce10e8881a3	2812453157	402904457	286765766820.55	000000000000000000000000000000000000000000324f69799123721ef46648	0315c106122f5669614254432f6861726420666f726b2f36fabe6d6d4b8afa8c1919e4cf9d9e20a7674fa88763c03aaa8968dabc28065007ec9c02440100000000000000092f4542312f4144362f10ef9d2d012591aad9a512a2368bd60300	914	0	5960	1974	281042316494	2173244	282292316494	2182910	76324849	590.2048	76405.6	0.5908	19101.4	0.1477	15238.332232092	1250000000	9666	1326324849	10256.2051	ViaBTC
442646	0000000000000000020479cdd01156e3e26c5a4a09de32e69df48ae0611d5454	2016-12-09 11:30:48	2016-12-09 11:10:56	999188	999188	3996752	536870912	20000000	100000000000000000000000000000	3bfc165706f384367e0c38526e7a1aaf364cd4ab1a9ebec9752effc8329a95a8	437592685	402904457	286765766820.55	000000000000000000000000000000000000000000324fac3e6640ebc954e854	0316c106122f5669614254432f6861726420666f726b2f36fabe6d6db3edc70831161fbc712d581f6ebcd1faa80582710fc7cf3a029b9b99881268460100000000000000092f4542312f4144362f12f49d9fcbaee6a38a803025afb69791da0100	2165	0	5119	4053	381563269661	2950552.5	382813269661	2960218.5	69204501	535.1446	69279.1	0.5357	17319.8	0.1339	2515.126875898	1250000000	9666	1319204501	10201.1445	ViaBTC
442647	000000000000000002a81151eb40fb4b0336208ea8d81a41bb477f61953d3c0c	2016-12-09 11:47:37	2016-12-09 11:19:19	998255	998255	3993020	536870914	20000002	100000000000000000000000000010	00c86b3b4b4ab23c402f8ed161944d26fa77d65cf1a4a4f0712ed6335a053133	2672549981	402904457	286765766820.55	000000000000000000000000000000000000000000324fef033b5e6573b56a60	0317c1060004d5994a58041940d6150881b33758c6050389102f426974667572792f5345475749542f	2400	0	4294	5187	1748587750142	13521480	1749837750142	13531146	94295035	729.1647	94484.1	0.7306	23621	0.1827	65397.850335464	1250000000	9666	1344295035	10395.165	BitFury
442648	000000000000000002dd870fafcebdc7a9ae1fdddf90e1c0f4e0a1555882c51f	2016-12-09 12:17:42	2016-12-09 11:26:45	999953	999953	3999812	536870912	20000000	100000000000000000000000000000	58f5e6f8afdc61c63f7b567f9888e5f794a551fa1657c262ede155e1eb241666	2399364467	402904457	286765766820.55	000000000000000000000000000000000000000000325031c8107bdf1e15ec6c	0318c10637e4b883e5bda9e7a59ee4bb99e9b1bcda866c513322ca3903a7d7f2abaa96751971ee1d3ecb44a661a79359a94d142202000000f09f909f144d696e65642062792067756f7169616e6731323300000000000000000000000000000000000000	2114	0	4003	5549	2002627629716	15485920	2003877629716	15495586	106444889	823.1171	106478	0.8234	26619.6	0.2058	16571.027154227	1250000000	9666	1356444889	10489.1172	F2Pool
442649	0000000000000000023fb7c3454d0fd90f5d51896a4a24fe4553bcd44458ea96	2016-12-09 12:31:10	2016-12-09 11:27:14	998180	998180	3992720	536870912	20000000	100000000000000000000000000000	6a3aed16cce334a4e82c7b03c86d5dd3e4f9e8b823d6ae407a8b305eeb76f66e	1815484471	402904457	286765766820.55	0000000000000000000000000000000000000000003250748ce59958c8766e78	0319c1061e4d696e656420627920416e74506f6f6c20626a3720326e6a5420584aa40e700c00008ce51500	2521	0	4435	5339	1546030719662	11955147	1547280719662	11964813	97145205	751.2045	97342.9	0.7527	24335.7	0.1882	78927.753622792	1250000000	9666	1347145205	10417.2051	AntPool
442650	00000000000000000124130e86466d44468e2302fd77512e5dc44abeb2a150e4	2016-12-09 12:38:17	2016-12-09 11:28:53	998168	998168	3992672	536870912	20000000	100000000000000000000000000000	ac9096f21e206f2142c7d746fdbbca60b68b316117f4160dbd54208303112b85	2358188366	402904457	286765766820.55	0000000000000000000000000000000000000000003250b751bab6d272d6f084	031ac1060004bba54a58041dea4c050886ae5dee093e09000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2584	0	5087	5325	876085437031	6774593.5	877335437031	6784259.5	76057059	588.134	76214.3	0.5893	19053.6	0.1473	8446.9820372457	1250000000	9666	1326057059	10254.1348	BW.COM
442651	000000000000000002a722a9383615209248005d0f0ce5382ef58c765e973f9f	2016-12-09 12:38:35	2016-12-09 11:30:48	998237	998237	3992948	536870912	20000000	100000000000000000000000000000	be8ee23095df3d19ba431066985e0ab5a3cf7ede3fa410d737d9aaa50b82f61f	422786019	402904457	286765766820.55	0000000000000000000000000000000000000000003250fa168fd44c1d377290	031bc106000488a54a580419cdfb1c0c529d6f588bdf0100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2977	0	4726	5920	593788771491	4591650	595038771491	4601316	67183494	519.5165	67319.5	0.5206	16829.9	0.1301	4013.9673746748	1250000000	9666	1317183494	10185.5166	GBMiners
442652	0000000000000000035c5ceb6dc6e4c07c97317d7c8ad79d0380c08f122e205a	2016-12-09 12:39:45	2016-12-09 11:47:37	999053	999053	3996212	536870912	20000000	100000000000000000000000000000	083dfed43f568d26e70da0df817b6f4113e4fe4ce95e93f1e0b3cc29a8077eac	2961247942	402904457	286765766820.55	00000000000000000000000000000000000000000032513cdb64f1c5c797f49c	031cc1060a092f4542312f4144362f0411a64a5804123fc72f0c961944583862010000000000122f706f6f6c2e626974636f696e2e636f6d2f	386	0	4267	735	141442803368	1093749	142692803368	1103415	58364040	451.3175	58432.5	0.4519	14608.1	0.113	14283.48278288	1250000000	9666	1308364040	10117.3174	Bitcoin.com
442653	000000000000000002d3638e95b8cedc2eb14cc8155fc433cb6e07219dabb685	2016-12-09 12:51:48	2016-12-09 12:17:42	998255	998255	3993020	536870914	20000002	100000000000000000000000000010	8afdb72a1b50a241016b93d61a20825c729f4620f77d86c22bdca1f4b2939b1f	3906377730	402904457	286765766820.55	00000000000000000000000000000000000000000032517fa03a0f3f71f876a8	031dc1060004e4a84a5804a8804d21082bb83758e4060624102f426974667572792f5345475749542f	2640	0	4644	5567	1939390198504	14996917	1940640198504	15006583	89797396	694.3853	89977.4	0.6958	22494.4	0.1739	4776.4346771141	1250000000	9666	1339797396	10360.3857	BitFury
442654	000000000000000000c8b92dbda2d06af59e522887fe73f5d32693838b3af016	2016-12-09 12:54:18	2016-12-09 12:31:10	934510	934510	3738040	805306368	30000000	110000000000000000000000000000	e08d3932d4e8e4896c8ac27a8c8719239bad893f5fe0fa05816aa20a202b9ab4	2784751779	402904457	286765766820.55	0000000000000000000000000000000000000000003251c2650f2cb91c58f8b4	031ec1061347425342335031cd6bcbc4c370dc27584aa94fd60000005ba61900	1070	0	4372	4598	748326768638	5786661.5	749576768638	5796327.5	57533066	444.8917	61578.1	0.4762	15394.5	0.119	8648.0128788206	1250000000	9666	1307533066	10110.8916	GoGreenLight
442655	0000000000000000018ae90fe0bce23284b46644d2f9d1ef9ab48b7c94ebfa7c	2016-12-09 12:54:04	2016-12-09 12:38:17	989924	989924	3959696	536870914	20000002	100000000000000000000000000010	61327ee08bc22408bea8a6532833fe59d83f4523a4f6b60aa8ef04e15f2a11ae	2547472522	402904457	286765766820.55	00000000000000000000000000000000000000000032520529e44a32c6b97ac0	031fc1066df07618099522eee6fb222408d43f8e9c9ef14d0af9591f56a503e277bcfc322b28104b0d010000000000000053912768155004c4d26daf00002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2282	0	4816	4281	960347557239	7426176	961597557239	7435842	53359923	412.6216	53954.7	0.4172	13488.7	0.1043	12747.285341313	1250000000	9666	1303359923	10078.6221	BTCC Pool
442656	00000000000000000078d0b80aa51064a03db051bb39e8873deebb005d6afe19	2016-12-09 13:15:43	2016-12-09 12:38:35	999979	999979	3999916	536870912	20000000	100000000000000000000000000000	bc50cef560aada481904bbf9740d1ecd52dfa4b1930d0e615c812ceb197d0c18	1107373332	402904457	286765766820.55	000000000000000000000000000000000000000000325247eeb967ac7119fccc	0320c10637e4b883e5bda9e7a59ee4bb99e9b1bc26ffad9d03823476542143a92d6c07ce03dd0680250d3e998f22a5009feea4bc02000000f09f909f0e4d696e656420627920646833333300000000000000000000000000000000000000000000000000	2411	0	4197	5926	1999646314773	15462866	2000896314773	15472532	104610884	808.9351	104641	0.8092	26160.3	0.2023	231448.62411934	1250000000	9666	1354610884	10474.9355	F2Pool
442657	000000000000000002872f14f79b8168d094938f8d95b5701db37889bff9a42f	2016-12-09 13:36:08	2016-12-09 12:39:45	2182	2182	8728	536870912	20000000	100000000000000000000000000000	e87df9b1b314d2a5b091d4d1437b0bb1515a3d5352d0fce0fd9c54258ffd0c52	2134207323	402904457	286765766820.55	00000000000000000000000000000000000000000032528ab38e85261b7a7ed8	0321c1061f4d696e656420627920416e74506f6f6c2073633130201d731c1c20584ab3486902000090f62200	7	0	11	13	2229288989	17238.6465	3479288989	26904.6465	3836462	29.6666	1945470	15.0439	486367	3.761	827.29869261126	1250000000	9666	1253836462	9695.667	AntPool
442658	0000000000000000004fcb6c1682830b6f3b0e5ba4c145090d67bbc8f081718f	2016-12-09 13:46:32	2016-12-09 12:51:48	999923	999923	3999692	536870912	20000000	100000000000000000000000000000	aa58126f88540009253abbb17773f9e3c745f1bf9f0c02c76e4be8bb6488d10e	3627544411	402904457	286765766820.55	0000000000000000000000000000000000000000003252cd7863a29fc5db00e4	0322c10637e4b883e5bda9e7a59ee4bb99e9b1bc4fb8b4938963c9dccdac8cad84ab10ab67110c5ce16acf00ee9342dfc4e3106c02000000f09f909f174d696e65642062792067616f787565777539343131313900000000000000000000000000000000	2247	0	4460	4962	1399728632378	10823822	1400978632378	10833488	118595251	917.0734	118636	0.9174	29659	0.2293	4191.3541854802	1250000000	9666	1368595251	10583.0742	F2Pool
442659	000000000000000003c301a6bacdfc88e83a1f4adf1d03fba5e1a24245cbeeb6	2016-12-09 13:46:53	2016-12-09 12:54:04	998215	998215	3992860	805306368	30000000	110000000000000000000000000000	99fd117b6e00c7fde258d9168d5ec22e530ed389432e3905b1f0fdb7afda2a09	1732920121	402904457	286765766820.55	0000000000000000000000000000000000000000003253103d38c019703b82f0	0323c106fabe6d6d543e0531c3e8878f29598c13a4df07c271d550d5cf49dcd35dc7d59acc7200c50100000000000000016505008f32e44b6b010079151a2f4d47312e302f454231362e302f4144342f4256382e302f736c7573682f	2131	0	5026	4887	2509311795307	19404006	2510561795307	19413672	83526606	645.8946	83697.8	0.6472	20924.4	0.1618	6647.2502716511	1250000000	9666	1333526606	10311.8945	SlushPool
442660	000000000000000003435fc61ef44c56e3e85af74aa29ff7095cc98327439c6e	2016-12-09 13:49:23	2016-12-09 12:54:18	997885	997885	3991540	536870912	20000000	100000000000000000000000000000	892d8cf2f35f444285a20418542399240e9c092e593792381e432dfc6628c792	1825366431	402904457	286765766820.55	000000000000000000000000000000000000000000325353020ddd931a9c04fc	0324c106000464b64a5804368b4916080c47a84e6d8f02000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2387	0	5300	4832	427886708832	3308762.5	429136708832	3318428.5	71443927	552.4616	71611.9	0.5538	17903	0.1384	4803.36600165	1250000000	9666	1321443927	10218.4619	BW.COM
