id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
353314	0000000000000000014086f1ec8d291692a079311e8a396b86ee5e15980c0b04	2015-04-23 02:06:16	2015-04-23 01:41:18	184375	184375	737500	2	2	000000000000000000000000000010	e9499460fe737a2797f0888d4f94dcc8369d1c996e2ec30be48c12b2b559eb49	3339656879	404166640	47610564513.471	000000000000000000000000000000000000000000065a393cf5fa4f2fa5e611	03226405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d59511ef48f3a7cb6c0cf9cf7e74cbf26b4ec4c6169d5d224b0480b3ad21cf55810000000000000000351fe9604ec00004d696e656420627920746e74	287	0	1008	706	342672336682	810248.75	345172336682	816160	4781346	11.3055	25968.1	0.0614	6492.02	0.0154	8382.9632255445	2500000000	5911.25	2504781346	5922.5552	F2Pool
353315	0000000000000000160e071bce12f5cdd0a17c2bf27525e99b227c6f573c0165	2015-04-23 02:28:38	2015-04-23 01:46:28	574430	574430	2297720	3	3	000000000000000000000000000011	6e01ff8d63958046bfd24a6c37bc94a31d63e6ec7075fee4926abe0a926a538d	3845218073	404166640	47610564513.471	000000000000000000000000000000000000000000065a4452d09fcb4dc68b0c	03236405062f503253482f04d35838550857fffe957000002e092f426974467572792f	1286	0	2868	3355	1817460739359	4297386	1819960739359	4303297	18144789	42.9034	31598.6	0.0747	7899.66	0.0187	11345.948908895	2500000000	5911.25	2518144789	5954.1533	BitFury
353316	00000000000000000560f553c029c5c528407e4a85389dfe2a85af645e00e381	2015-04-23 02:43:28	2015-04-23 01:52:00	578073	578073	2312292	2	2	000000000000000000000000000010	fac3fcb64e50e977fcfdc8de842d5ba27a394754c2a4744f70bcc4a2e537ae84	81824835	404166640	47610564513.471	000000000000000000000000000000000000000000065a4f68ab45476be73007	032464051f4d696e656420627920416e74506f6f6c207363301309e6972055385c500a0e990d00007a3b1600	982	0	3147	2285	848719288710	2006796.75	851219288710	2012708	15226342	36.0027	26349.5	0.0623	6587.37	0.0156	9267.125044839	2500000000	5911.25	2515226342	5947.2524	AntPool
353317	00000000000000000e95eb77d244dd36451a90976f8457fdb0e1cffa88eb9fc7	2015-04-23 02:44:29	2015-04-23 01:59:25	50174	50174	200696	2	2	000000000000000000000000000010	01c548ffadf2e86ef8e0bcd9797fb0fd493e31dc805c32b2981e6aa3f9a0bdb9	3145419091	404166640	47610564513.471	000000000000000000000000000000000000000000065a5a7e85eac38a07d502	032564051f4d696e656420627920416e74506f6f6c207363301309e6972055385c8d08421d180000235b0000	98	0	283	182	66614261281	157509.4219	69114261281	163420.6719	783617	1.8529	15683.6	0.0371	3920.91	0.0093	335.50931013081	2500000000	5911.25	2500783617	5913.103	AntPool
353318	00000000000000000ad9b0c14c0dab25b5b70349034c76870a8a8a9f06b3a6c2	2015-04-23 02:53:25	2015-04-23 02:01:34	412386	412386	1649544	2	2	000000000000000000000000000010	94a496f5f23dfa76d3462b7443f375ef38be0c0f85dd7cf72d21678e34a79ec9	295461907	404166640	47610564513.471	000000000000000000000000000000000000000000065a659460903fa82879fd	03266405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9a6f43a6383c830c6eaa46c52a531f9af618f1b63cbf91706459fea1fae325e4100000000000000000b2b436d53d02004d696e6564206279206c6c62313839393939	535	0	1390	5739	749438901135	1772048.25	751938901135	1777959.5	9120335	21.565	22129.8	0.0523	5532.45	0.0131	3939.7434044096	2500000000	5911.25	2509120335	5932.8149	F2Pool
353319	000000000000000016a93ba4f8553819a73371757f840a77f8d6879165419764	2015-04-23 03:28:28	2015-04-23 02:06:16	749122	749122	2996488	3	3	000000000000000000000000000011	9ef9c60dfa5521b201b68cf5396c9cb88ce6c0e5cec5914d22a8ad011820645f	1053484396	404166640	47610564513.471	000000000000000000000000000000000000000000065a70aa3b35bbc6491ef8	03276405062f503253482f04de6638550820006b3e8b7a070007425720506f6f6c	1780	0	3773	4243	1986622517964	4697369	1989122517964	4703280	22857324	54.0461	30521.7	0.0722	7630.43	0.018	23222.76461804	2500000000	5911.25	2522857324	5965.2959	BW.COM
353320	00000000000000000d28992c80f8a62a638ac823b3f63e3968f11a8816a7bcf8	2015-04-23 03:36:27	2015-04-23 02:28:38	561982	561982	2247928	2	2	000000000000000000000000000010	55827af9d21698044ceffcb90b9feba76f8f6b096d441aaaaf95482c9a7ec5dc	3417290689	404166640	47610564513.471	000000000000000000000000000000000000000000065a7bc015db37e469c3f3	032864051d4d696e656420627920416e74506f6f6c207363301309e69720553868bbf0130000890d0400	622	0	2924	2996	807542376729	1909433.875	810042376729	1915345.125	9666981	22.8576	17208	0.0407	4302	0.0102	2169.2956854827	2500000000	5911.25	2509666981	5934.1074	AntPool
353321	000000000000000015d3c2bc96b1d5b7d5c2785027e946e00431523365b423c8	2015-04-23 03:37:07	2015-04-23 02:43:28	49293	49293	197172	2	2	000000000000000000000000000010	08b98abf89e7dca87a7cf3e1e12da1534218c544b60c31eb2360620301fd15e7	3815040006	404166640	47610564513.471	000000000000000000000000000000000000000000065a86d5f080b4028a68ee	032964051d4d696e656420627920416e74506f6f6c20626a322f01ccc220553868e3271400004b150000	63	0	277	162	122418666862	289458.9375	124918666862	295370.1875	545377	1.2895	11110.9	0.0263	2777.72	0.0066	34.493649978701	2500000000	5911.25	2500545377	5912.5396	AntPool
353322	000000000000000000cfab39f1db652d7629f56b2ad4df57b160af6509d22c6f	2015-04-23 03:39:29	2015-04-23 02:44:29	106264	106264	425056	2	2	000000000000000000000000000010	c93d451ca5ee9d8c2508fa65da94634c762833f93f80b429e19a697e842f1398	1866688289	404166640	47610564513.471	000000000000000000000000000000000000000000065a91ebcb263020ab0de9	032a6405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db3b5d11b9c66cdc90d3064d3c477fd12bbc7560540e94760981599435a28edb210000000000000000037b791b209094b4d696e6564206279206632706f6f6c68616f627463	171	0	566	420	234130973126	553602.6875	236630973126	559513.9375	2579755	6.0998	24335.9	0.0575	6083.98	0.0144	3357.3957236211	2500000000	5911.25	2502579755	5917.3496	F2Pool
353323	0000000000000000072a047f4ef96c46379e7f508d9b8ce338ce2f49e62ddcde	2015-04-23 03:49:14	2015-04-23 02:53:25	258909	258909	1035636	2	2	000000000000000000000000000010	bc62cc3f2c525638163f785a54b5427c80589193ebd3935377109412d18c4da1	297870134	404166640	47610564513.471	000000000000000000000000000000000000000000065a9d01a5cbac3ecbb2e4	032b6405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6773b6844c60c20997a5ee4a01c7d588f4c8d9c8637b3c8cad09c0f848a1f47d10000000000000000340783071cb02004d696e6564206279207368656e6d696e67	589	0	1334	1245	432503336527	1022654.125	435003336527	1028565.375	7121149	16.838	27531.7	0.0651	6882.92	0.0163	543.48506466831	2500000000	5911.25	2507121149	5928.0879	F2Pool
353324	000000000000000008f668b00d8e093716d48349ffea7eeec1113e7653065360	2015-04-23 03:53:15	2015-04-23 03:28:28	154620	154620	618480	2	2	000000000000000000000000000010	63cc41a78f456951ce9362c4687df64765f6b0af2d0f2a58a3325ae4682745c3	506203260	404166640	47610564513.471	000000000000000000000000000000000000000000065aa8178071285cec57df	032c64051d4d696e656420627920416e74506f6f6c20626a352f846fe52055386caba40b0000487b0200	274	0	837	631	208305049819	492537.2812	210805049819	498448.5312	3599434	8.5109	23310.9	0.0551	5827.72	0.0138	9815.7795604069	2500000000	5911.25	2503599434	5919.7607	AntPool
353325	00000000000000001602bc41fbadcc69d2de84a478449e70d13f5fb1eff81b85	2015-04-23 04:01:04	2015-04-23 03:36:27	315415	315415	1261660	2	2	000000000000000000000000000010	2db94ae703c89c12429ebacedac64bc7c13f046beec352dd84f8c4e750203993	3525586534	404166640	47610564513.471	000000000000000000000000000000000000000000065ab32d5b16a47b0cfcda	032d6405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d36d0b9677f12ad6bfb0173d5dc49fdc6f9457c43b9b4030c0f23b757b08ace2d100000000000000001075aed352e01004d696e656420627920616e786975687561	461	0	1670	1627	247793290339	585907.25	250293290339	591818.5	7022850	16.6055	22283.5	0.0527	5570.88	0.0132	1611.2989426958	2500000000	5911.25	2507022850	5927.8555	F2Pool
353326	00000000000000000bf23b1adaf2d1cb91a3b5ed90067778997e13119d79910f	2015-04-23 04:09:08	2015-04-23 03:37:07	247791	247791	991164	2	2	000000000000000000000000000010	e54c5d70917b7784a2ed013f8e41958f4aced54ed80b315cc41cb55c49f52426	1492671192	404166640	47610564513.471	000000000000000000000000000000000000000000065abe4335bc20992da1d5	032e6405062f503253482f046570385508289ed36a209590000e333939633733622f736c7573682f	486	0	1251	1341	608031574097	1437690.625	610531574097	1443601.875	6013991	14.2201	24290.8	0.0574	6072.7	0.0144	6756.2057597976	2500000000	5911.25	2506013991	5925.4702	SlushPool
353327	000000000000000007efb03325784c2355863174a957681fb1626e90ae25c544	2015-04-23 04:28:09	2015-04-23 03:39:29	497325	497325	1989300	3	3	000000000000000000000000000011	2bd26ab291d14fe01edf44c844b371c64e377ebbbd5610a082a7d6a7591d7d57	2372064834	404166640	47610564513.471	000000000000000000000000000000000000000000065ac95910619cb74e46d0	032f6405062f503253482f04da7438550827ffe543515b0200092f425720506f6f6c2f	1011	0	2504	2576	1165375119390	2755529.5	1167875119390	2761440.75	13349085	31.5639	26854.6	0.0635	6713.64	0.0159	4125.6973609643	2500000000	5911.25	2513349085	5942.814	BW.COM
353328	000000000000000006941cf457e73edfbe91fde9b320ba5ab93ce10bd55b18f8	2015-04-23 04:35:34	2015-04-23 03:49:14	187803	187803	751212	2	2	000000000000000000000000000010	a60eeade50a6e86450f2e1ef942b4a5479751e99e250c4be42b96500c29525c4	1222006346	404166640	47610564513.471	000000000000000000000000000000000000000000065ad46eeb0718d56eebcb	03306405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0be6586649cc2aeb9d4e623104d9d776d34433d34a5b280c53d2b304343c9a83100000000000000000f6e0e2ec4c02004d696e65642062792068657969313638	468	0	968	996	425146660428	1005259.25	427646660428	1011170.5	5565134	13.1588	29673.1	0.0702	7418.28	0.0175	4266.5218892136	2500000000	5911.25	2505565134	5924.4087	F2Pool
353329	000000000000000013b3612d81077233df4f53c9a025a9ed922bb78c4fb4b8b4	2015-04-23 04:35:49	2015-04-23 03:53:15	30733	30733	122932	3	3	000000000000000000000000000011	64706e9312e8c673520933eb77d3b597848ae80ae9fbd3a4800c806eba1a2c01	1169186256	404166640	47610564513.471	000000000000000000000000000000000000000000065adf84c5ac94f38f90c6	03316405184b6e434d696e6572422d503247e3ee576f4a5cc6553876abff08000032340000	27	0	194	47	112940140808	267046.9688	115440140808	272958.2188	81000	0.1915	2656.09	0.0063	664.021	0.0016	17.929111702575	2500000000	5911.25	2500081000	5911.4414	KnCMiner
353330	0000000000000000160957aa7a70954d6b9b233ca18e450aedce710c79e579cd	2015-04-23 04:39:57	2015-04-23 04:01:04	37368	37368	149472	2	2	000000000000000000000000000010	33c58b4edc2d45cc52cf04fc9714631780665f30001b245456fb920794e09356	2871429206	404166640	47610564513.471	000000000000000000000000000000000000000000065aea9aa0521111b035c1	033264050d00456c69676975730055387789fabe6d6d6921f804f0ae54601c0b33c96064a5494c42c7dbf32fd94a3c2c2c59a5c8b19a0400000000000000002f73733331332f001047bc0600000000201a0000	86	0	167	315	159070550589	376122.3125	161570550589	382033.5625	1038627	2.4558	31339.6	0.0741	7834.91	0.0185	888.75153830822	2500000000	5911.25	2501038627	5913.7056	Eligius
353331	000000000000000016880e7b6c9f091e42e61765ea0f855bcde3df4ca8eb84ec	2015-04-23 04:56:40	2015-04-23 04:09:08	568459	568459	2273836	2	2	000000000000000000000000000010	de29b54cf4465515ae40e2c766de9b906cc77d298c4db2c627fc6681d53d593a	1482557620	404166640	47610564513.471	000000000000000000000000000000000000000000065af5b07af78d2fd0dabc	033364051d4d696e656420627920416e74506f6f6c207363301309e6972055387b88a30f00008fb30f00	1021	0	3069	2518	1254162676893	2965467.5	1256662676893	2971378.75	14846394	35.1043	26126.6	0.0618	6531.64	0.0154	14713.598977041	2500000000	5911.25	2514846394	5946.354	AntPool
353332	0000000000000000006c0baa082b4ede730b212bf2ce1911231759a012da2299	2015-04-23 05:06:20	2015-04-23 04:28:09	249743	249743	998972	2	2	000000000000000000000000000010	2dfe21513ea0778abde8b05265ed751f97914ea12ebbb99b24c13e8bdf5d3d36	3567544806	404166640	47610564513.471	000000000000000000000000000000000000000000065b00c6559d094df17fb7	033464051d4d696e656420627920416e74506f6f6c20626a36391368bd2055387dcc00070000832b0100	589	0	1233	1427	358898157900	848614.6875	361398157900	854525.9375	7243005	17.1261	29026.2	0.0686	7256.56	0.0172	6811.6637081855	2500000000	5911.25	2507243005	5928.376	AntPool
353333	00000000000000000725998fa31add170fbb63b9ee79139a17da5ece4de154af	2015-04-23 05:07:54	2015-04-23 04:35:34	54358	54358	217432	2	2	000000000000000000000000000010	4f8f071f16bd5b966a3da519a2422cf5db048259512649ef2d0f03366f15b19f	1862686488	404166640	47610564513.471	000000000000000000000000000000000000000000065b0bdc3042856c1224b2	033564051d4d696e656420627920416e74506f6f6c207363312b74383a2055387e2af20b0000f2210100	83	0	303	215	146934623074	347426.9062	149434623074	353338.1562	1037690	2.4536	19163.2	0.0453	4790.81	0.0113	342.86451038953	2500000000	5911.25	2501037690	5913.7036	AntPool
353334	00000000000000000a7e0bfbb0f01f30fd195e8ee7394b0c41b8936803a5cecc	2015-04-23 05:42:55	2015-04-23 04:35:49	768511	768511	3074044	2	2	000000000000000000000000000010	a2adb14e47ef6a158ac98ebe063673c0ac3c41e22ea0108f4f0568b5ae8801c5	3962948423	404166640	47610564513.471	000000000000000000000000000000000000000000065b16f20ae8018a32c9ad	03366405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5e932ee657132d7eb214bb51623b5e4fc8e96e1896c78756208ddd377cfd2c99100000000000000000349298423f49da4d696e6564206279206632706f6f6c7363616e74	1728	0	3856	4467	2278358882749	5387179.5	2280858882749	5393091	22590906	53.4162	29405.6	0.0695	7351.4	0.0174	6708.6326800794	2500000000	5911.25	2522590906	5964.666	F2Pool
353335	000000000000000013c8d540d3e0c35c77a5131ba183d2e2f3304371980b9629	2015-04-23 05:51:31	2015-04-23 04:39:57	293981	293981	1175924	3	3	000000000000000000000000000011	78836301997c380ac6e0929902e8e5353782c646b37cbaa4c64afc5fd802152d	3761313210	404166640	47610564513.471	000000000000000000000000000000000000000000065b2207e58d7da8536ea8	03376405062f503253482f046388385508300025cb4ac2e86207425720506f6f6c	609	0	1518	1570	455754311492	1077631	458254311492	1083542.25	7995347	18.905	27218.6	0.0644	6804.64	0.0161	2452.4134030909	2500000000	5911.25	2507995347	5930.1548	BW.COM
353336	0000000000000000029a7f9fd3113305f78ab2e68c06e12946e7922861121311	2015-04-23 05:54:14	2015-04-23 04:56:40	88708	88708	354832	2	2	000000000000000000000000000010	d5996eaf6042872a243c5847d58ed9b926eeb2a86a39367959adbba027593ebc	1629617947	404166640	47610564513.471	000000000000000000000000000000000000000000065b2d1dc032f9c67413a3	03386405062f503253482f04068938550840c5e6e7594c01000e323864333339632f736c7573682f	197	0	467	439	79559593676	188118.6562	82059593676	194029.9062	2484943	5.8756	28077.8	0.0664	7019.45	0.0166	308.20423328192	2500000000	5911.25	2502484943	5917.1255	SlushPool
353337	0000000000000000061fb4d72e7cf3e8eb7dac447697ca0a322805e4c41a92ed	2015-04-23 05:54:50	2015-04-23 05:06:20	22708	22708	90832	3	3	000000000000000000000000000011	25721da001faa66cc8f91428210b6e9a4c0c835e71a4ac16a9d441d61bf8cd40	3968813473	404166640	47610564513.471	000000000000000000000000000000000000000000065b38339ad875e494b89e	03396405062f503253482f042b8938550857fffafc7724000007425720506f6f6c	55	0	115	133	162023689654	383105	164523689654	389016.25	584723	1.3826	26016.6	0.0615	6504.15	0.0154	215.11414233577	2500000000	5911.25	2500584723	5912.6323	BW.COM
353338	00000000000000000f2dfa47d7d9062af1577db54591174bae5a53f2f88ed550	2015-04-23 06:09:05	2015-04-23 05:07:54	278575	278575	1114300	2	2	000000000000000000000000000010	af7461b0ecc3631539bb2b1c5009151dd88bc0b3415fed2d03c20358d1966d1b	2350028693	404166640	47610564513.471	000000000000000000000000000000000000000000065b4349757df202b55d99	033a6405082f706f6f6c33342f0827fca5a52ad8468c072f55532e43412f	570	0	1433	1275	518986972357	1227144.625	521486972357	1233055.875	7479270	17.6847	26867.4	0.0635	6716.85	0.0159	4159.1909309338	2500000000	5911.25	2507479270	5928.9346	21 Inc.
353339	0000000000000000039a7a7d68b58708a8abebcd04cbc409b9bd61ce3ecd1876	2015-04-23 06:09:29	2015-04-23 05:42:55	64020	64020	256080	3	3	000000000000000000000000000011	631246dea97af22d55e1a11de546ef059d415ef500a2eead7b83b251406a18e6	2684864712	404166640	47610564513.471	000000000000000000000000000000000000000000065b4e5f50236e20d60294	033b6405062f503253482f04408d38550881a44070c49f00002b68747470733a2f2f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	212	0	310	418	220510948568	521398.125	223010948568	527309.375	4582771	10.836	71844.9	0.1699	17961.2	0.0425	273.11022043257	2500000000	5911.25	2504582771	5922.0859	Bitcoin Affiliate Network
353340	00000000000000000128eededd45fe96095be7a6bd5a706b33b631634b3c5020	2015-04-23 07:02:58	2015-04-23 05:51:31	749200	749200	2996800	3	3	000000000000000000000000000011	00034c2f33fa84410410a6ee140b59ca2969d644e19cb409fce2a7ce3b364ee7	3457245155	404166640	47610564513.471	000000000000000000000000000000000000000000065b59752ac8ea3ef6a78f	033c6405062f503253482f0419993855083fffff5a30000080092f426974467572792f	2263	0	3624	4732	3147766452197	7442893.5	3150266452197	7448805	37015540	87.5232	49420.1	0.1169	12355	0.0292	156597.4819378	2500000000	5911.25	2537015540	5998.7729	BitFury
353341	000000000000000004017f644a07792801c2eb1dc952f9828d8c66087e5d0f16	2015-04-23 07:10:25	2015-04-23 05:54:14	749046	749046	2996184	2	2	000000000000000000000000000010	903f19224ec3788973ba104a9103a0469c76ab1a51df81592cce107b8254418d	1249691804	404166640	47610564513.471	000000000000000000000000000000000000000000065b648b056e665d174c8a	033d6405082f706f6f6c33342f081fcb8826a96f04fb072f55532e43412f	648	0	3704	4845	762385166317	1802659.75	764885166317	1808571	11940015	28.2322	15944.5	0.0377	3986.13	0.0094	1145.001760156	2500000000	5911.25	2511940015	5939.4819	21 Inc.
353342	000000000000000012cd3f663eb6325ac5357d2877d6b80466324fd45a4ae817	2015-04-23 07:11:09	2015-04-23 05:54:50	373185	373185	1492740	2	2	000000000000000000000000000010	df457252aa6b403ebfb1cc64f091326b7377b3f84ee39b7e28c414c0266d56b4	2101455570	404166640	47610564513.471	000000000000000000000000000000000000000000065b6fa0e013e27b37f185	033e6405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2ee029aa0b30772ff05a29f0be7df348551064fa32029a8c2aa5f0a6c70d4ea8100000000000000000f2cf6edeb901004d696e6564206279206d61796978696f6e676469	565	0	1646	3230	486349876693	1149974.25	488849876693	1155885.5	7401217	17.5002	19846.3	0.0469	4961.59	0.0117	1101.8013400343	2500000000	5911.25	2507401217	5928.75	F2Pool
353343	00000000000000000bd923d206fbbc459a86c95e0b0d34f5093da4ddd6f7330d	2015-04-23 07:33:31	2015-04-23 06:09:05	727423	727423	2909692	2	2	000000000000000000000000000010	c3ba13c67f905f1fc0552d2e884f97c9883e0a2a6f2780b9002a4e73a1308072	1271191035	404166640	47610564513.471	000000000000000000000000000000000000000000065b7ab6bab95e99589680	033f640504002afcd038124d696e656420627920425443204775696c642cfabe6d6de4a5a921bb7e1f81f806595b1c7a81d49c18e6a4013f239574525b73b3c5fd260100000000000000080032985ee1e60000	1336	0	3509	4410	1217090238964	2877809.75	1219590238964	2883721	19903940	47.0629	27371.7	0.0647	6842.93	0.0162	15262.01043001	2500000000	5911.25	2519903940	5958.313	BTC Guild
