id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
145100	00000000000001aaf5ed4c1287d6d4b010dbcd5887826210f84e33d1273cd488	2011-09-13 00:54:37	2011-09-13 00:35:44	3661	3661	14644	1	1	000000000000000000000000000001	937b867cdbe160513f8e30a34e105424af7252b9cf9cb42242a49f1f8144463a	3018597064	436826083	1777774.4820015	0000000000000000000000000000000000000000000000061a896373bdd61e66	04e36f091a013f	11	0	16	20	26070122471	1574.6354	31070122471	1876.6354	150000	0.0091	43528.7	0.0026	10882.2	0.0007	21.513313652778	5000000000	302	5000150000	302.0091	Unknown
145101	00000000000007edf2834cc8f01762fd48a42ef4dedb2d288148c603ce1557ca	2011-09-13 01:00:21	2011-09-13 00:43:09	14610	14610	58440	1	1	000000000000000000000000000001	3985232625ea620da7244ac46a0b013feae5daed1f9f7b809ee383a2db3c00a0	2227373994	436826083	1777774.4820015	0000000000000000000000000000000000000000000000061aa483fd59c42d04	04e36f091a0137	36	0	68	69	177273152639	10707.2988	182273152639	11009.2988	1600000	0.0966	111150	0.0067	27787.4	0.0017	951.44350278346	5000000000	302	5001600000	302.0966	Unknown
145102	00000000000008eb1b5a506a8cfce8e987cafd53804cc44718baa13ada341e98	2011-09-13 01:18:03	2011-09-13 00:43:49	40819	40819	163276	1	1	000000000000000000000000000001	9b0c710677ee994c676327c128d036eb2f693a9a94d4d8414e420039e4a9313c	921757861	436826083	1777774.4820015	0000000000000000000000000000000000000000000000061abfa486f5b23ba2	04e36f091a022b01	116	0	161	314	476012243285	28751.1387	481012243285	29053.1387	4220054	0.2549	103935	0.0063	25983.6	0.0016	156073.53084659	5000000000	302	5004220054	302.2549	Unknown
145103	000000000000066d8f3821807a70cf5b0cf88309b7afbff9796646b4ee2ae243	2011-09-13 01:33:55	2011-09-13 00:47:28	28035	28035	112140	1	1	000000000000000000000000000001	d4c720a62346492777c75351eec28d40796c70080cbcd53222a9459fa04b3a9e	3250505110	436826083	1777774.4820015	0000000000000000000000000000000000000000000000061adac51091a04a40	04e36f091a03298f01	52	0	136	93	305359128620	18443.6914	310359128620	18745.6914	6059394	0.366	217823	0.0132	54455.7	0.0033	3939.6582916371	5000000000	302	5006059394	302.366	Unknown
145104	00000000000008f1a343eca0f76847d9d5eca7be56ed42c0048b7d403b67026d	2011-09-13 01:42:13	2011-09-13 00:51:39	8767	8767	35068	1	1	000000000000000000000000000001	484ce7fe080d0c8d00a3773d5a11db56528a629079d419bae9cb249ea270e9e4	1095161707	436826083	1777774.4820015	0000000000000000000000000000000000000000000000061af5e59a2d8e58de	04e36f091a022402	24	0	40	43	111284961971	6721.6118	116284961971	7023.6118	1280000	0.0773	149690	0.009	37422.5	0.0023	177.94014486175	5000000000	302	5001280000	302.0773	Unknown
145105	0000000000000089cabaae10aef2e8415e44789b68217a9bc0216b4c046be2f1	2011-09-13 01:47:22	2011-09-13 00:54:37	6511	6511	26044	1	1	000000000000000000000000000001	b21f459a42066656f607b90a73320f430dcda62df960b45ec74e9f5a93ca333d	2811206267	436826083	1777774.4820015	0000000000000000000000000000000000000000000000061b110623c97c677c	04e36f091a014b	17	0	29	33	33536435446	2025.6007	38536435446	2327.6006	1300000	0.0785	206480	0.0125	51620.1	0.0031	65.210340495703	5000000000	302	5001300000	302.0785	Unknown
145106	000000000000051d12daf67c72dd9e711fce9b551463b221530927ca80097d9c	2011-09-13 01:59:24	2011-09-13 01:00:21	14546	14546	58184	1	1	000000000000000000000000000001	65fcf8af76f4c4ef57f2731def52850b33ebda89056f18551613dfd12c681a59	2249527148	436826083	1777774.4820015	0000000000000000000000000000000000000000000000061b2c26ad656a761a	04e36f091a03229a00	42	0	64	79	159551190892	9636.8916	164551190892	9938.8916	3231879	0.1952	225548	0.0136	56387	0.0034	3764.0730543676	5000000000	302	5003231879	302.1952	Unknown
145107	00000000000005255f904bf00b05f51a785c001a32547eb23f10d93fba633559	2011-09-13 02:00:32	2011-09-13 01:18:03	5159	5159	20636	1	1	000000000000000000000000000001	8b0bd50f7329d27a8f181f44862fd8acb09072509b1ef90e89d0325bc74c52ea	3800437814	436826083	1777774.4820015	0000000000000000000000000000000000000000000000061b474737015884b8	04e36f091a02600d	16	0	22	31	135074505830	8158.5	140074505830	8460.5	50000	0.003	10115.3	0.0006	2528.83	0.0002	30.152995758926	5000000000	302	5000050000	302.003	Unknown
145108	00000000000000ebc27ae767a95e66f8a8ead06987be12a4dadf6ce6692bbacc	2011-09-13 02:03:29	2011-09-13 01:33:55	11440	11440	45760	1	1	000000000000000000000000000001	a4049aa32e0e16dbf8f06fe00d9df2a88955b70bd87c7bada365f44d1d09119b	3706587012	436826083	1777774.4820015	0000000000000000000000000000000000000000000000061b6267c09d469356	04e36f091a02fd01	32	0	49	68	84964155024	5131.835	89964155024	5433.835	500000	0.0302	44547.4	0.0027	11136.8	0.0007	1.6899053892558	5000000000	302	5000500000	302.0302	Unknown
145109	0000000000000266a35cbb899e74645ba8542b36ea2530582fb0c46247c2c3bc	2011-09-13 02:08:50	2011-09-13 01:42:13	14795	14795	59180	1	1	000000000000000000000000000001	c5c7c21f81aa3f8264ccda0b3278c5418edd607a8eb59a482a1c6186164d101b	821410802	436826083	1777774.4820015	0000000000000000000000000000000000000000000000061b7d884a3934a1f4	04e36f091a022644	42	0	65	79	118006045438	7127.5649	123006045438	7429.5649	1970000	0.119	135126	0.0082	33781.5	0.002	506.89935070752	5000000000	302	5001970000	302.119	Unknown
145110	000000000000057d2fd219c9a03ebce8cd250c784cfba5005fd3d405fe913138	2011-09-13 02:13:24	2011-09-13 01:47:22	10622	10622	42488	1	1	000000000000000000000000000001	533e05de4a015aa7a7b49ac7b0549df3c4450df94b29bf92d518cd8ce7dc528b	1557935055	436826083	1777774.4820015	0000000000000000000000000000000000000000000000061b98a8d3d522b092	04e36f091a028600	20	0	51	37	56625863603	3420.2021	61625863603	3722.2021	1580169	0.0954	151852	0.0092	37962.9	0.0023	786.71716312534	5000000000	302	5001580169	302.0954	Unknown
145111	000000000000054514b12263857b3c1a669069c65f6d998a9b58730781aa266e	2011-09-13 02:18:42	2011-09-13 01:59:24	7803	7803	31212	1	1	000000000000000000000000000001	6dc2cbb515e29fdb5ebb84f98d495f5278d4d91f01a31bfc11a374ee3087c113	4154988146	436826083	1777774.4820015	0000000000000000000000000000000000000000000000061bb3c95d7110bf30	04e36f091a026e46	15	0	38	26	58542433852	3535.9629	63542433852	3837.9629	2250000	0.1359	296560	0.0179	74140	0.0045	306.24345774521	5000000000	302	5002250000	302.1359	Unknown
145112	000000000000035fcd3c3b43df287ab6675717779f2f4d629a0e00875ad41caf	2011-09-13 02:57:11	2011-09-13 02:00:32	49392	49392	197568	1	1	000000000000000000000000000001	a16e18520aef46b41e33480c30d073a7ef6b7f57c70065c5b915b833b1d625ee	228714000	436826083	1777774.4820015	0000000000000000000000000000000000000000000000061bcee9e70cfecdce	04e36f091a02cb01	64	0	250	118	646852044454	39069.8633	651852044454	39371.8633	5655571	0.3416	115007	0.0069	28751.7	0.0017	9158.8912105295	5000000000	302	5005655571	302.3416	Unknown
145113	000000000000059d5fe6f691ef822d68220eea2149d9c1f832ab3c4c7f63fe2b	2011-09-13 02:59:55	2011-09-13 02:03:29	33465	33465	133860	1	1	000000000000000000000000000001	b5476ef6928e43710866f3c365d5c0313708f9bc847a1b937b1c2b2a64272584	2265390279	436826083	1777774.4820015	0000000000000000000000000000000000000000000000061bea0a70a8ecdc6c	04e36f091a02b100	84	0	136	242	249419289907	15064.9248	254419289907	15366.9248	4163882	0.2515	125233	0.0076	31308.3	0.0019	140.00698458827	5000000000	302	5004163882	302.2515	Unknown
145114	0000000000000273813238d434a253c727e98f73fee7368e4be95162e2740ef9	2011-09-13 03:31:01	2011-09-13 02:08:50	47394	47394	189576	1	1	000000000000000000000000000001	cf3910edd3a4a468824468b929074edf53b8e2b05532edddef748395825c2ba3	2496161898	436826083	1777774.4820015	0000000000000000000000000000000000000000000000061c052afa44daeb0a	04e36f091a0116	121	0	196	323	492044756096	29719.5039	497044756096	30021.5039	14359495	0.8673	304362	0.0184	76090.5	0.0046	3158.3990329018	5000000000	302	5014359495	302.8673	Unknown
145115	0000000000000527b5b52477d165c766ec63683ff2344dde338cf31e0e64f051	2011-09-13 03:49:45	2011-09-13 02:13:24	6740	6740	26960	1	1	000000000000000000000000000001	bb5292b71a67d40c0dcce43a474dc2373113433ea507f9c5e715e5152b974af9	1959986427	436826083	1777774.4820015	0000000000000000000000000000000000000000000000061c204b83e0c8f9a8	07456c696769757302a96e	12	0	27	52	30000214255	1812.0129	35000214255	2114.0129	4728397	0.2856	870310	0.0526	217578	0.0131	885.40526416968	5000000000	302	5004728397	302.2856	Eligius
145116	00000000000001fc2c0237b61f6a2eaf4a69092d6f114f3f9d913cf574b3e1de	2011-09-13 03:51:46	2011-09-13 02:18:42	31120	31120	124480	1	1	000000000000000000000000000001	9730a229dd16e9b8db0dafcba0474cb1949fdc1d275935c1d0bc1ea858a30da1	4245376027	436826083	1777774.4820015	0000000000000000000000000000000000000000000000061c3b6c0d7cb70846	04e36f091a027602	94	0	133	184	315255252793	19041.418	320255252793	19343.418	1750000	0.1057	56627	0.0034	14156.7	0.0009	1039.2421997074	5000000000	302	5001750000	302.1057	Unknown
145117	00000000000006b8883d41e28bf4e4d297074fc662235356606664d4571c2726	2011-09-13 03:52:31	2011-09-13 02:57:11	3159	3159	12636	1	1	000000000000000000000000000001	26e5ca9aa557f6e2bf019abaf3402d40869654b752de2ff8af074b4ac2eaa6b6	3355221517	436826083	1777774.4820015	0000000000000000000000000000000000000000000000061c568c9718a516e4	04e36f091a02c303	11	0	13	21	6651948748	401.7777	11651948748	703.7777	250000	0.0151	84947.3	0.0051	21236.8	0.0013	0.31280886525	5000000000	302	5000250000	302.0151	Unknown
145118	00000000000007649da696ab235c050d0c363d08f1b6f8fb1c3edf9293cb7f14	2011-09-13 04:06:14	2011-09-13 02:59:55	24147	24147	96588	1	1	000000000000000000000000000001	ecdae8f142e70a1aee257cd6b612695693d8d9dd5652aa2a5097ada4edee97a1	2018855418	436826083	1777774.4820015	0000000000000000000000000000000000000000000000061c71ad20b4932582	04e36f091a02c602	77	0	102	150	293538305984	17729.7129	298538305984	18031.7129	3200000	0.1933	133718	0.0081	33429.4	0.002	1848.5246712216	5000000000	302	5003200000	302.1933	Unknown
145119	00000000000000ef2ee0d7cff24902b53e8b21df66dffb891658a6f4c128c2c0	2011-09-13 04:37:53	2011-09-13 03:31:01	41817	41817	167268	1	1	000000000000000000000000000001	b7515cc6435ad26f0c87a810fcab7687f6a671f9cb1ac3927cf1ce48f1bc856a	1257593333	436826083	1777774.4820015	0000000000000000000000000000000000000000000000061c8ccdaa50813420	04e36f091a02a500	96	0	193	180	338491103469	20444.8633	343491103469	20746.8633	5853158	0.3535	140698	0.0085	35174.4	0.0021	1687.4141620841	5000000000	302	5005853158	302.3535	Unknown
145120	000000000000081938a2fb07b349cb5ba758da04912bf3fcb7e1f149fc2ccb7f	2011-09-13 04:39:29	2011-09-13 03:49:45	3475	3475	13900	1	1	000000000000000000000000000001	5a58d35c273114f483ab0db2d1d965792975cbdacce618495c9a1998c9cdd9da	3462542543	436826083	1777774.4820015	0000000000000000000000000000000000000000000000061ca7ee33ec6f42be	04e36f091a020d18	8	0	17	12	8660711638	523.107	13660711638	825.107	200000	0.0121	61368.5	0.0037	15342.1	0.0009	0.023560748891667	5000000000	302	5000200000	302.0121	Unknown
145121	0000000000000380259e1a79d35002a9442a5e21d18249901de95d4e86d513ff	2011-09-13 05:03:51	2011-09-13 03:51:46	38851	38851	155404	1	1	000000000000000000000000000001	7f3bb26f862f6e6f104a81a9e8ba120a081b6fc1f6835eebaae0c299c0c5555f	1928613653	436826083	1777774.4820015	0000000000000000000000000000000000000000000000061cc30ebd885d515c	04e36f091a02c500	87	0	179	170	284500997893	17183.8594	289500997893	17485.8594	3088881	0.1866	79950.3	0.0048	19987.6	0.0012	2906.2294283853	5000000000	302	5003088881	302.1866	Unknown
145122	00000000000005daa4c9d7719fb9cc9daffb9e8e9656d44cf3dfc95b02734d07	2011-09-13 05:12:26	2011-09-13 03:52:31	18683	18683	74732	1	1	000000000000000000000000000001	5b175cbc1c8b9399a847eed59e7cdced00f0de9e32be1a57ad35e91a03af3fc9	2730734592	436826083	1777774.4820015	0000000000000000000000000000000000000000000000061cde2f47244b5ffa	04e36f091a027a04	41	0	87	77	179090352070	10817.0576	184090352070	11119.0576	2021695	0.1221	109476	0.0066	27369	0.0017	3730.5385798471	5000000000	302	5002021695	302.1221	Unknown
145123	0000000000000471e43b88d363d1c899724b5f2c0953be4449cc2aaa9a571115	2011-09-13 05:29:21	2011-09-13 04:06:14	35896	35896	143584	1	1	000000000000000000000000000001	0a9bc5095cd380b1574701c5ca99adff95af49427f227638503659d5e822a6ee	1208772357	436826083	1777774.4820015	0000000000000000000000000000000000000000000000061cf94fd0c0396e98	04e36f091a0173	71	0	171	132	184021677912	11114.9092	189021677912	11416.9092	4496460	0.2716	126018	0.0076	31504.6	0.0019	372.09612034648	5000000000	302	5004496460	302.2716	Unknown
145124	000000000000085790fafabfe524747f2572e5fd3e55f1c161994d499a4fbe9d	2011-09-13 05:31:49	2011-09-13 04:37:53	4046	4046	16184	1	1	000000000000000000000000000001	7c4336790da74e50141cd6820ff8097072f8166ec3838143a87e672ba4931816	3023234281	436826083	1777774.4820015	0000000000000000000000000000000000000000000000061d14705a5c277d36	04e36f091a02501b	9	0	19	16	29629624929	1789.6294	34629624929	2091.6294	200000	0.0121	52219.3	0.0032	13054.8	0.0008	217.90117500218	5000000000	302	5000200000	302.0121	Unknown
145125	00000000000004b7eb2c321b47cf3f6de723444785cb67fc65f0143f31632fc4	2011-09-13 05:37:24	2011-09-13 04:39:29	6021	6021	24084	1	1	000000000000000000000000000001	5c75eab51abe3e57199ff48544f1b78aa6e7dc1088072a277260b530f2857c82	4271730622	436826083	1777774.4820015	0000000000000000000000000000000000000000000000061d2f90e3f8158bd4	04e36f091a027941	14	0	28	27	34745674142	2098.6387	39745674142	2400.6387	500000	0.0302	86132.6	0.0052	21533.2	0.0013	314.50753312627	5000000000	302	5000500000	302.0302	Unknown
145126	0000000000000948a832e8cf860b23b21e2de7b83d50f84ff8660bf5119acf26	2011-09-13 05:46:21	2011-09-13 05:03:51	20995	20995	83980	1	1	000000000000000000000000000001	12e39a56f783a1dbe770f7b4dd058d91fed6c034eedad78aacca58b5c4ea9ead	3252297032	436826083	1777774.4820015	0000000000000000000000000000000000000000000000061d4ab16d94039a72	04e36f091a026176	30	0	90	134	119515920254	7218.7617	124515920254	7520.7617	870010	0.0525	41869.7	0.0025	10467.4	0.0006	2028.3784151327	5000000000	302	5000870010	302.0526	Unknown
145127	000000000000071a0a3065501248fe10301ef04c7530e501a0855e5944167ac1	2011-09-13 05:47:36	2011-09-13 05:12:26	1471	1471	5884	1	1	000000000000000000000000000001	f081d80f0ae770231682e88c5e9c2a80b372bc5410b8c254e6fc954003fa79bf	2408776989	436826083	1777774.4820015	0000000000000000000000000000000000000000000000061d65d1f72ff1a910	04e36f091a025609	6	0	6	10	10278633320	620.8295	15278633320	922.8295	0	0	0	0	0	0	65.777893518519	5000000000	302	5000000000	302	Unknown
145128	000000000000059adc2351023b30963ed15c3946ad19b39423e40adf3dda5a86	2011-09-13 05:51:00	2011-09-13 05:29:21	16557	16557	66228	1	1	000000000000000000000000000001	ac125f420f7645263c49705f5c187f7b76fbbc8e7a5256dab411f7b8fd0d80e4	1447286244	436826083	1777774.4820015	0000000000000000000000000000000000000000000000061d80f280cbdfb7ae	04e36f091a02a13e	41	0	75	80	126847631301	7661.5967	131847631301	7963.5967	1836865	0.1109	112408	0.0068	28102.1	0.0017	93.776318435611	5000000000	302	5001836865	302.1109	Unknown
145129	000000000000084300af4afeb3f2dd69fbe8bbff0bd30d50339ddea72081c7c3	2011-09-13 06:00:41	2011-09-13 05:31:49	23572	23572	94288	1	1	000000000000000000000000000001	4ac75769569f33a47fbebe0a847afa69080dd700e93d5271d8cbfd5eddbc8160	213351671	436826083	1777774.4820015	0000000000000000000000000000000000000000000000061d9c130a67cdc64c	04e36f091a024001	50	0	73	298	175319760151	10589.3135	180319760151	10891.3135	2150000	0.1299	92053.4	0.0056	23013.4	0.0014	55.063610293994	5000000000	302	5002150000	302.1299	Unknown
145130	000000000000043df76351010b2cfd55eac17dd1b1cfb7dcf86c88acae9b679e	2011-09-13 06:05:43	2011-09-13 05:37:24	7840	7840	31360	1	1	000000000000000000000000000001	272b4d056d4499e2c7aea91eaebcc31d83c9be119067bf0d6fa95ed017fbb273	2619204836	436826083	1777774.4820015	0000000000000000000000000000000000000000000000061db7339403bbd4ea	04e36f091a013b	18	0	36	35	49904569431	3014.2361	54904569431	3316.2361	700000	0.0423	91803.3	0.0055	22950.8	0.0014	183.09708809554	5000000000	302	5000700000	302.0423	Unknown
145131	00000000000003bd6b95563c3b31d7972c6966b7b424608a3141c99e6c39eda9	2011-09-13 06:21:39	2011-09-13 05:46:21	38314	38314	153256	1	1	000000000000000000000000000001	8317647807827c85dbc557c083d58826df4dcf9bed7e2040c6ce7c2a96aea1e2	3381911429	436826083	1777774.4820015	0000000000000000000000000000000000000000000000061dd2541d9fa9e388	04e36f091a020b01	116	0	165	220	531589293187	32107.9922	536589293187	32409.9922	2846172	0.1719	74706.6	0.0045	18676.7	0.0011	275.71371415096	5000000000	302	5002846172	302.1719	Unknown
145132	0000000000000028b15bfcb56650962eb1f9c133a26940433223c676bb55ad7e	2011-09-13 06:35:36	2011-09-13 05:47:36	17034	17034	68136	1	1	000000000000000000000000000001	a86b08a44d8e9b886e5ce27729e7e747bd90d162a192ba0a911e3f504e27a52e	1792935419	436826083	1777774.4820015	0000000000000000000000000000000000000000000000061ded74a73b97f226	04e36f091a024004	48	0	76	85	103434412485	6247.4385	108434412485	6549.4385	2532800	0.153	150601	0.0091	37650.1	0.0023	1809.9818451366	5000000000	302	5002532800	302.153	Unknown
145133	00000000000001ce43030c56d80ed334000602bf4d3de2a5a94fbd2dc825d808	2011-09-13 06:40:47	2011-09-13 05:51:00	10359	10359	41436	1	1	000000000000000000000000000001	d7a0e4c45230b25525ae639839ebf9a7ead447b5f2fa1f83e3308c3af2dbf1a5	469371913	436826083	1777774.4820015	0000000000000000000000000000000000000000000000061e089530d78600c4	04e36f091a020577	30	0	45	58	74295835000	4487.4683	79295835000	4789.4683	3150020	0.1903	310561	0.0188	77640.2	0.0047	209.70413116763	5000000000	302	5003150020	302.1902	Unknown
145134	000000000000026464c226b9e462fe89a042c4e110a9f35c747706287cffe997	2011-09-13 06:48:30	2011-09-13 06:00:41	14004	14004	56016	1	1	000000000000000000000000000001	1f2134160b51e6dda487a2b14b95f460aa5305283cabd29e5c80bbce5d1939dd	3196955062	436826083	1777774.4820015	0000000000000000000000000000000000000000000000061e23b5ba73740f62	04e36f091a02a102	28	0	53	129	83836287176	5063.7119	88836287176	5365.7119	2420000	0.1462	175515	0.0106	43878.7	0.0027	1670.791586984	5000000000	302	5002420000	302.1462	Unknown
145135	00000000000003f7babe59bd5b9e0cedf16682fa718010424ee700df1e3e7ff8	2011-09-13 06:49:36	2011-09-13 06:05:43	1236	1236	4944	1	1	000000000000000000000000000001	6c11b794f03951be1c1e875f385642b4897094a24abe39f9644b19c485740663	1509203245	436826083	1777774.4820015	0000000000000000000000000000000000000000000000061e3ed6440f621e00	04e36f091a012a	4	0	5	9	1359234242	82.0977	6359234242	384.0977	150000	0.0091	146915	0.0089	36728.7	0.0022	52.31445920864	5000000000	302	5000150000	302.0091	Unknown
145136	000000000000024cf638d4bdf786c617ebc2ce313bb4f4ba38b27a319e7f5806	2011-09-13 06:52:41	2011-09-13 06:21:39	8084	8084	32336	1	1	000000000000000000000000000001	164244fdb3b9a4384b4a3fd0e351b9c6b63d07758679ec30e134479a50fc7633	2792726385	436826083	1777774.4820015	0000000000000000000000000000000000000000000000061e59f6cdab502c9e	04e36f091a0128	30	0	34	57	98861629095	5971.2422	103861629095	6273.2422	1388002	0.0838	176389	0.0107	44097.2	0.0027	139.12782841274	5000000000	302	5001388002	302.0838	Unknown
145137	000000000000043275d234151b4f4077228e4bfce9f7675dcc907b9ceba8622f	2011-09-13 06:52:17	2011-09-13 06:35:36	732	732	2928	1	1	000000000000000000000000000001	e427e418604443c48094559854e4fa94660209154c87a2849457f4673726a60d	2424391401	436826083	1777774.4820015	0000000000000000000000000000000000000000000000061e751757473e3b3c	04e36f091a02e90c	3	0	3	5	4284838493	258.8042	9284838493	560.8043	0	0	0	0	0	0	0	5000000000	302	5000000000	302	Unknown
145138	0000000000000786ca22589222e2329aa8e9873051623d85cd2fa1c99163dc61	2011-09-13 06:58:00	2011-09-13 06:40:47	8605	8605	34420	1	1	000000000000000000000000000001	d16b688216ffb83d37a4c643df00d0487f8aba055dc71f57b1d9885edf6e9001	2249948673	436826083	1777774.4820015	0000000000000000000000000000000000000000000000061e9037e0e32c49da	04e36f091a03e0de0b	12	0	43	22	16750215132	1011.713	21750215132	1313.713	1650000	0.0997	196710	0.0119	49177.4	0.003	38.018897511358	5000000000	302	5001650000	302.0997	Unknown
