id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
658397	0000000000000000000543b2ee7afe8603ed49b70f6ace3b356383d7a6ebf615	2020-11-24 02:10:31	2020-11-24 01:55:30	1256859	912186	3993417	549453824	20c00000	100000110000000000000000000000	c9b2174709f44cd28e98265655aa6245dcdb386eaf84cc9783099524a817ab0f	3743756329	386924253	17596801059571	0000000000000000000000000000000000000000161abb88519f08c98aa0ef8c	03dd0b0a162f5669614254432f4d696e656420627920707738302f2cfabe6d6d73c3a4ab0de599dbceecbb26f1836ab8567a58bc3b38bf7c83dea24368ac495210000000000000001080a1d10720601dfceb5c963271070000	2105	1002	5620	7906	4230208931674	776572032	4230833931674	776686720	47718106	8759.9795	37979.4	6.9721	11954.1	2.1945	79920.247809137	625000000	114736.0625	672718106	123496.0391	ViaBTC
658398	000000000000000000001890f138a4961323a14ba75959f6ea7f3e8febfd0a31	2020-11-24 02:13:28	2020-11-24 01:58:36	1189812	934449	3993159	536870912	20000000	100000000000000000000000000000	554091321abe81880d510dd3a8772797af69c0dbdf8a3ae1b3c1d8f4b14a4cd0	3205025545	386924253	17596801059571	0000000000000000000000000000000000000000161acb8974b3b6d1a7d482a6	03de0b0a04496cbc5f424a2f48756f42692ffabe6d6d1941b4e76a933ab8659560a89788c8752bb61cb820627ef24350d44cd83fb2850800000067af6839010a1c84f758140000000000	1935	885	5613	4864	607236127365	111475008	607861127365	111589744	34612736	6354.1265	29100	5.3421	8671	1.5918	146191.05394445	625000000	114736.0625	659612736	121090.1875	Huobi
658399	0000000000000000000dcc1fcbb28ce5ce9754e6c89837f594fc3088b7236922	2020-11-24 02:19:57	2020-11-24 01:59:00	1404540	862905	3993255	536895488	20006000	100000000000000110000000000000	2922931cd0d8b1594e7052557831d5b9c2cf02e2bff149cd1447e1b9624e8bd1	884555397	386924253	17596801059571	0000000000000000000000000000000000000000161adb8a97c864d9c50815c0	03df0b0a04cd6dbc5f485a2f48756f42692ffabe6d6d30dde1f20451ad3237dde63bed545bde860da7ebe16ef0adb28da9bb6b32cc540800000042b59cdd19f76b0a0d403a0000000000	2146	1131	6579	5985	712312453512	130764680	712937453512	130879416	46626413	8559.5693	33205.7	6.0959	11680.3	2.1442	123067.37085444	625000000	114736.0625	671626413	123295.6328	Huobi
658400	00000000000000000008be7d174822dff91f51e51b28f57d2cf53161461f0c2b	2020-11-24 02:23:30	2020-11-24 01:59:40	1220753	925882	3998399	536870912	20000000	100000000000000000000000000000	5f359eec2142a938b27436b6aaf975c465b70f93a5ea84d963d8c8a988cfd665	128509135	386924253	17596801059571	0000000000000000000000000000000000000000161aeb8bbadd12e1e23ba8da	03e00b0a2cfabe6d6d01c1c6c393055d9c6dd9a451fee09882ea3ba7539562d02c119fd19ebbba70e910000000f09f909f082f4632506f6f6c2f134d696e6564206279207361746f7368693132300000000000000000000000000000000005008d050000	2585	776	5800	6361	380412837465	69835312	381037837465	69950048	31850815	5847.0991	26101	4.7916	7969.34	1.4629	12526.960019785	625000000	114736.0625	656850815	120583.1562	F2Pool
658401	000000000000000000033b8c41bbf182e02b2a31d784816094095333d9d7be55	2020-11-24 02:57:38	2020-11-24 02:03:45	1395593	865809	3993020	549453824	20c00000	100000110000000000000000000000	6bb045427db2195f1edc8f26666ad16e77859ea097ce27dbaa8ac798efa8d45e	3373074638	386924253	17596801059571	0000000000000000000000000000000000000000161afb8cddf1c0e9ff6f3bf4	03e10b0a41d7ef1da925c9e241d7ef1da8e9cb212f315448617368263538434f494e2ffabe6d6d8ef1f25380692b6360f934dcaf89d7eaffd9ccc514139996ac73f06c752bddba80000000000000008f2df05ff1a0020000000000	2435	1521	5431	10786	6878012944696	1262649728	6878637944696	1262764544	70592812	12959.2656	50595.1	9.2881	17684.6	3.2466	54247.274753828	625000000	114736.0625	695592812	127695.3281	1THash&58COIN
658402	0000000000000000000d3029f94ec3a7561ac3d816c90b5d578d47310306e2da	2020-11-24 02:59:11	2020-11-24 02:10:31	1433633	855038	3998747	1073676288	3fff0000	111111111111110000000000000000	b4772cc351b8a67c22cd6ab8c79752ba5d060c940210b210908d4fa2d4e11c45	1967249942	386924253	17596801059571	0000000000000000000000000000000000000000161b0b8e01066ef21ca2cf0e	03e20b0a2cfabe6d6d41f963510227cf57179b437211396c44ba1a8fd759af43fbd29a29fa844333ac10000000f09f909f082f4632506f6f6c2f114d696e6564206279207368666d797432740000000000000000000000000000000000000500af280000	1818	1145	5732	8999	251999594548	46261504	252624594548	46376240	41392599	7598.7578	28881.8	5.3021	10355.9	1.9011	51289.398463072	625000000	114736.0625	666392599	122334.8203	F2Pool
658403	00000000000000000008c4ab3442275f9bb962f93121ae07a578580e15a82b70	2020-11-24 03:05:12	2020-11-24 02:13:28	1192467	933551	3993120	671080448	27ffe000	100111111111111110000000000000	a0d93cc720fbe823a7a054271a6ff349411663dca491c602892e00472e9eeea3	1500512242	386924253	17596801059571	0000000000000000000000000000000000000000161b1b8f241b1cfa39d66228	03e30b0a046878bc5f425443506f6f6cfabe6d6d781fc0a1fe98b22c4eaa3c05b05327f927823073a26a82a22b79d95cef806df30100000000000000030f42734e79250000000000	2509	796	5725	5871	3819676914245	701207488	3820301914245	701322240	39371183	7227.6709	33025.5	6.0628	9862.68	1.8106	65451.268852743	625000000	114736.0625	664371183	121963.7344	Unknown
658404	0000000000000000000e08e411632661fef9d98bb99cf06785e7c3cad0c847b6	2020-11-24 03:49:16	2020-11-24 02:19:57	1446422	848956	3993290	536870912	20000000	100000000000000000000000000000	bba83bdde5535bd665c842df19733f93a42588a87e46584f229e57f5d5fc98d7	159232561	386924253	17596801059571	0000000000000000000000000000000000000000161b2b90472fcb025709f542	03e40b0a047282bc5f626a30332f4254432e434f4d2ffabe6d6d9d4e826b2acbd3da902ed831c52ded32864a1b0819843090c1dad9c7d6c823ce080000007296cd100f009c294d03000000000000	2307	1384	6626	8478	4530072254201	831620224	4530697254201	831734976	74870693	13744.5889	51777.9	9.5053	18756.6	3.4434	53441.527801343	625000000	114736.0625	699870693	128480.6484	BTC.com
658405	00000000000000000007b643ffadd2d1829fb2674b59278e3497b38fc51ff4f4	2020-11-24 04:12:01	2020-11-24 02:23:30	1409410	861386	3993568	538968064	20200000	100000001000000000000000000000	46d44ba23df9dafa406a1e51a079e6e301b5da89798168e48991778b6ca5fd8e	3899744095	386924253	17596801059571	0000000000000000000000000000000000000000161b3b916a44790a743d885c	03e50b0a041288bc5f737a2f4254432e636f6d2ffabe6d6d9bda3b54c3073817c637513c10c4e90dc5e4e69e74adf66accbf4a3aab22bdcc020000000ca3d3af12f9a9c5002b020000000000	2004	1223	6966	6865	1042191501560	191323120	1042816501560	191437856	66864198	12274.7754	47455.5	8.7119	16749.6	3.0749	16016.32227857	625000000	114736.0625	691864198	127010.8359	Unknown
658406	0000000000000000000e3255b7f8f38e3ef6812115d3a35192040b59fee229cf	2020-11-24 04:12:30	2020-11-24 02:57:38	1847364	715240	3993084	536870912	20000000	100000000000000000000000000000	61dd3290015cf68e5e2738ef98e83463788f000b52d2299d46031a9a95d322d9	764641051	386924253	17596801059571	0000000000000000000000000000000000000000161b4b928d59271291711b76	03e60b0a41d7ef220c1bee1e41d7ef220c0663b32f315448617368263538434f494e2ffabe6d6d1fcc4d74301279c5181b140e3f1294ac0b19d54268fac81c1d01006c4f4386fe8000000000000000dc002278a15fb55fed060200	535	513	10586	786	54125711117	9936273	54750711117	10051009	50291388	9232.377	27228.4	4.9985	12598.6	2.3129	19096.622905387	625000000	114736.0625	675291388	123968.4375	1THash&58COIN
658407	000000000000000000049aeabb7545f99bf0e2af416e704c72e18d42f2147e23	2020-11-24 04:30:15	2020-11-24 02:59:11	1425460	855863	3993049	536870912	20000000	100000000000000000000000000000	7800db9f7d7306a547dcd1c9d94378724dffbff592e51d4ddf427807bdd3e8fc	3881766956	386924253	17596801059571	0000000000000000000000000000000000000000161b5b93b06dd51aaea4ae90	03e70b0a1b4d696e656420627920416e74506f6f6c3637385900150113a4a173b6b20200982d0000	2086	1350	6846	6993	6224277239628	1142638464	6224902239628	1142753152	64265353	11797.6855	45093.1	8.2781	16098.6	2.9554	44654.519638118	625000000	114736.0625	689265353	126533.7422	AntPool
658408	00000000000000000000d26554a5703e0f93870774cb4caf8f006c3ee34bdc17	2020-11-24 04:34:50	2020-11-24 03:05:12	1411342	862763	3999631	536887296	20004000	100000000000000100000000000000	02dbc297a09ad9b9c1b2259a73ec03c0770add8665175e2f7421e1d27c6b170b	140204267	386924253	17596801059571	0000000000000000000000000000000000000000161b6b94d3828322cbd841aa	03e80b0a046d8dbc5f2f706f6f6c696e2e636f6d2ffabe6d6da132efd0e302b239bd7ce5422474ddf1f2246efff13298244d2adc46e3dc45d101000000000000007787758c21679c06d23e1c2cb627c896121972f64100ec052a0000000000	2640	1437	5960	7657	2385771530122	437974432	2386396530122	438089184	51557589	9464.8232	36542.4	6.7083	12896	2.3674	75633.642948754	625000000	114736.0625	676557589	124200.8828	Poolin
658409	00000000000000000004793d0fce396c54f5376e48c642e50b1bf9c07e781a69	2020-11-24 04:35:43	2020-11-24 03:49:16	1184560	936242	3993286	536870912	20000000	100000000000000000000000000000	cfe66f3af7536fb95788fe034a9f2b71e570cd607cfd647639730cb483e072f5	2155469832	386924253	17596801059571	0000000000000000000000000000000000000000161b7b95f697312ae90bd4c4	03e90b0a04a08dbc5f424a2f48756f42692ffabe6d6dff73cb5dae3fec2d3341d0fd9201a4595904cb6fd2d68f65086ddbef789a9dff0800000067af6839033280ed0000cbca513a0700	1829	752	6309	3834	296028976869	54344316	296653976869	54459052	42967984	7887.9634	36284.8	6.6611	10763.8	1.976	60324.002069564	625000000	114736.0625	667967984	122624.0234	Huobi
658410	00000000000000000005bdef290b7e9b25569b0804e8e1edff50de34a37942e7	2020-11-24 04:41:33	2020-11-24 04:12:01	1188377	935097	3993668	538968064	20200000	100000001000000000000000000000	eb549565f1d3f7c9bdf9fce3a8b2adc33bdd0edd4efa35d1894eca441df36db9	2155689550	386924253	17596801059571	0000000000000000000000000000000000000000161b8b9719abdf33063f67de	03ea0b0a1d2f5669614254432f4d696e6564206279207a68756a756e7169616e672f2cfabe6d6db48901cc932c7071cf32a2aaa21af39c15683bf6f2222ae6408107fa1cb4d2731000000000000000102b23d107bb0f5790e5273a2838860000	2065	840	5456	7764	3720843225398	683063808	3721468225398	683178560	41199281	7563.269	34681.5	6.3668	10320.5	1.8945	44142.051098757	625000000	114736.0625	666199281	122299.3281	ViaBTC
658411	0000000000000000000c1ee4c4609a9684b42063d6e4dacc0a01a7daed728f02	2020-11-24 04:55:15	2020-11-24 04:12:30	1228765	921531	3993358	547356672	20a00000	100000101000000000000000000000	c31920ce6c5233f78f67306a006d1aac0e7c3830545aa749ecd947d0835f7a83	1041745973	386924253	17596801059571	0000000000000000000000000000000000000000161b9b983cc08d3b2372faf8	03eb0b0a1b2f5669614254432f4d696e6564206279206463676c6f616e31612f2cfabe6d6d0e08519ac6f800b85c83ff5683e7708024f2bb76e21aae288e8cda95f9c36a9310000000000000001272a3b569f489657838f86d07094086100000	2111	1148	6146	6020	709729522264	130290512	710354522264	130405248	49195349	9031.1689	40051	7.3525	12324.5	2.2624	51611.691302175	625000000	114736.0625	674195349	123767.2266	ViaBTC
658412	00000000000000000004a19cc1a8da929a3d76a84f8b4ee28f40980727011de6	2020-11-24 04:59:13	2020-11-24 04:30:15	1256538	914031	3998631	545259520	20800000	100000100000000000000000000000	3e52fd340d4e62d38bf7dbe6a3b53a4f0f7a29d750ab0bbbce83061cdf63eca8	2584709755	386924253	17596801059571	0000000000000000000000000000000000000000161bab995fd53b4340a68e12	03ec0b0a2cfabe6d6d3394fac84127d8fb698e558b43af195ce0042fb7765f0528ebf955e549a66a5a10000000f09f909f082f4632506f6f6c2f114d696e6564206279206d6f756e746831320000000000000000000000000000000000000500764e0000	2405	829	5985	5677	265569261352	48752592	266194261352	48867328	32101416	5893.104	25556.9	4.6917	8031.58	1.4745	31903.940857453	625000000	114736.0625	657101416	120629.1641	F2Pool
658413	000000000000000000034c98bede5111616c0aa59da9441705d3c29da608f3ad	2020-11-24 05:03:04	2020-11-24 04:34:50	1171273	942730	3999463	939515904	37ffe000	110111111111111110000000000000	d9dabd1ff34c6e18381a121fbddcad7db3d34ce5989a267635e127ada239da6b	2751129686	386924253	17596801059571	0000000000000000000000000000000000000000161bbb9a82e9e94b5dda212c	03ed0b0a040994bc5f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f7236ab9eb97d02a65aa9a069d4f84154113736f1e40051ff150000000000	2303	709	5638	5128	137977406116	25329574	138602406116	25444310	31470149	5777.2173	26877.8	4.9342	7871.62	1.4451	116582.05077683	625000000	114736.0625	656470149	120513.2734	Poolin
658414	00000000000000000002579716b2a2a2955bde403d559b216c6506e03a2b7ff5	2020-11-24 05:20:21	2020-11-24 04:35:43	1293609	901585	3998364	536870912	20000000	100000000000000000000000000000	d1ee20ab84acc40e725220e4b76fffcb51e454426a3f53d0c4f5650b466614a4	924126217	386924253	17596801059571	0000000000000000000000000000000000000000161bcb9ba5fe97537b0db446	03ee0b0a2cfabe6d6d023317e48ce4c8f83f2a6191e0b36b2cf2f6dfa32eef89a5c0ed76c1444dc0ee10000000f09f909f082f4632506f6f6c2f0d4d696e6564206279206c6175730000000000000000000000000000000000000000000005000cec0100	2587	1479	5800	8139	2384756843254	437788160	2385381843254	437902912	60399170	11087.9404	46707	8.5744	15112.5	2.7744	63205.567697549	625000000	114736.0625	685399170	125824	F2Pool
658415	000000000000000000099f92a588ace24a626144cb3987b0423edbdc8c1ebcc3	2020-11-24 05:24:18	2020-11-24 04:41:33	1142877	950033	3992976	939515904	37ffe000	110111111111111110000000000000	1f58d7866bff75e7a51007c2d21c8747909ef96a11d44cd9abfaf655de103b13	3311973963	386924253	17596801059571	0000000000000000000000000000000000000000161bdb9cc913455b98414760	03ef0b0a41d7ef264224373241d7ef2640ff534c2f315448617368263538434f494e2ffabe6d6d7db75adcd61ce495a27bf4a905dc296cc157c3bb69c906c964e3010189f0a2438000000000000000bf00a2e943b4190000000000	2014	724	5712	4510	1892201527743	347365984	1892826527743	347480736	30402035	5581.1357	26609.3	4.8848	7616.28	1.3981	13024.591410389	625000000	114736.0625	655402035	120317.1953	1THash&58COIN
658416	0000000000000000000241e57e41e8674dcc536deb8483c215e656be93f7d80f	2020-11-24 05:27:20	2020-11-24 04:55:15	1265320	909373	3993439	549453824	20c00000	100000110000000000000000000000	32b397a73eb6bae8d22700e96dd25655cd61c4880456e68f6bbb81fe5762cd26	3576924512	386924253	17596801059571	0000000000000000000000000000000000000000161beb9dec27f363b574da7a	03f00b0a04b999bc5f737a2f4254432e636f6d2ffabe6d6d1d33843fa47bf1ec1b9a14300d27b784bcefee0287ef96917292ede31822bc05020000000ca3d3af1ccb1f0e7680000000000000	2337	640	5994	4754	215077812536	39483488	215702812536	39598224	26101921	4791.7305	20635.6	3.7883	6538.79	1.2004	10798.15579847	625000000	114736.0625	651101921	119527.7891	Unknown
658417	000000000000000000005778864ae4f75981eda3520339ce720e5b72e3ee5cf2	2020-11-24 05:43:30	2020-11-24 04:59:13	1323703	891628	3998587	541065216	20400000	100000010000000000000000000000	88c7cbc5e646b410623d8f79b5a55d15543d076ea46acb5e5802e6962fb028a3	2831738883	386924253	17596801059571	0000000000000000000000000000000000000000161bfb9f0f3ca16bd2a86d94	03f10b0a2cfabe6d6deee3d2e6201398485879cd907393508a963c384741c71305260173576aa7ee0e10000000f09f909f082f4632506f6f6c2f114d696e656420627920786731347431377000000000000000000000000000000000000005006fa20100	2679	1537	6096	7595	2412859348687	442947168	2413484348687	443061888	53128886	9753.2783	40150.5	7.3708	13292.7	2.4403	38601.376113451	625000000	114736.0625	678128886	124489.3359	F2Pool
658418	00000000000000000009c4ad7081c117e5aaf48d8f4acfaa316a0ebc6c7ccbd6	2020-11-24 05:45:08	2020-11-24 05:03:04	1238426	918162	3992912	671080448	27ffe000	100111111111111110000000000000	c7d20ff3f50ad6bd794752a44e58b6d3aba6e697b3fcf6b95196f83daecf764d	1701978186	386924253	17596801059571	0000000000000000000000000000000000000000161c0ba032514f73efdc00ae	03f20b0a41d7ef277aacc2ff41d7ef277983cb752f315448617368263538434f494e2ffabe6d6d0439b0c93210f3c86520f2e439a87009befd01e9f4bf9c1b70764407bcbd88b88000000000000000dc002278a35fb55f12e41100	1947	607	6955	3917	128011122023	23499986	128636122023	23614722	22774095	4180.8159	18394.6	3.3769	5705.43	1.0473	151278.06107844	625000000	114736.0625	647774095	118916.875	1THash&58COIN
658419	0000000000000000000949d86b8322c96e1d79332dda85320d685a4c1de58726	2020-11-24 05:48:42	2020-11-24 05:20:21	1217015	927209	3998642	536870912	20000000	100000000000000000000000000000	e0b788e02a1d2fd7efbf5ae6f6818ab01715438b9f5e39d709ffea4cf00d2020	2790697530	386924253	17596801059571	0000000000000000000000000000000000000000161c1ba15565fd7c0d0f93c8	03f30b0a2cfabe6d6d7d76dac86dc52266abc87e45860296858753eaf65eb6dc91c65382e50ffb812610000000f09f909f082f4632506f6f6c2f134d696e65642062792069726973656e65726779000000000000000000000000000000000500a3ae0200	2704	1137	6026	6013	154629875896	28386596	155254875896	28501332	25316180	4647.4858	20809.7	3.8203	6333.94	1.1628	22185.938700931	625000000	114736.0625	650316180	119383.5469	F2Pool
658420	0000000000000000000229775eb86bd486ffe4c1ab40e172291a42f4c9f05c62	2020-11-24 06:11:20	2020-11-24 05:24:18	1349689	882968	3998593	536870912	20000000	100000000000000000000000000000	8edc39abe01cf209a61e2095ae1dfaa3c304046d63a7f362185bbf7a9dd76e89	596944831	386924253	17596801059571	0000000000000000000000000000000000000000161c2ba2787aab842a4326e2	03f40b0a2cfabe6d6d3ad8f795c26bfac9b0dcf8f0122b127955d4131120d2fc77cc2dea4f394bd02610000000f09f909f082f4632506f6f6c2f184d696e6564206279207a68756e646f6e67616c6c3230323000000000000000000000000500e12d9800	2752	1684	6109	8118	2587304624805	474971424	2587929624805	475086144	68005643	12484.3193	50403.3	9.2529	17014.8	3.1236	28081.981004198	625000000	114736.0625	693005643	127220.375	F2Pool
658421	0000000000000000000cba2cf25e0c99cf3965b80196f2612364efbf1a107877	2020-11-24 06:16:18	2020-11-24 05:27:20	1132894	953513	3993433	536870912	20000000	100000000000000000000000000000	1c70c4a7451d833eb106bdf24a03d55b88c81537414b54fa75060e808886550f	3782839346	386924253	17596801059571	0000000000000000000000000000000000000000161c3ba39b8f598c4776b9fc	03f50b0a0433a5bc5f62696e616e63652e636f6d2f68682f7a68fabe6d6d3311e3b34b773736c130591914697780b241245e4599acbcda52d40a7cce6be0020000004204cb9aaf2b5abd9895030000000000	1150	717	6415	3356	403626740508	74096864	404251740508	74211600	47699123	8756.4951	42119.7	7.7323	11949.2	2.1936	10719.247341038	625000000	114736.0625	672699123	123492.5547	Binance
658422	00000000000000000009f1410ac69d92199991a699b268d56d99daf6067c8711	2020-11-24 06:24:54	2020-11-24 05:43:30	1262982	910223	3993651	549453824	20c00000	100000110000000000000000000000	e4d3bff46179b02298570c0886d5d6d8f1738e82fa881f1541e177b0edabc5ec	3632911301	386924253	17596801059571	0000000000000000000000000000000000000000161c4ba4bea4079464aa4d16	03f60b0a1c2f5669614254432f4d696e656420627920726f6d616e616b6f73742f2cfabe6d6d4e96df176e007b29244f36c897846556aa94c4c654f11410c59ac0e2bfe70cdc100000000000000010e6e0800c7065a2c72734f22b26150000	2251	1133	5734	8811	493953348600	90678816	494578348600	90793552	41261179	7574.6323	32681.2	5.9995	10336	1.8975	9139.2977131044	625000000	114736.0625	666261179	122310.6953	ViaBTC
