id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
250442	00000000000000544b3628bcde2a902820c296804f5c790112d6d227abfe1421	2013-08-06 01:28:39	2013-08-06 00:38:26	42289	42289	169156	2	2	000000000000000000000000000010	b0ccd96e3651e1aa7f4a4c42b7861e44211b994fd7ba49f5329c86a349481d29	1032756176	426957810	37392766.136475	000000000000000000000000000000000000000000000084ed1132d0f09ba36d	034ad203044851005208f8003090f835000000	103	0	212	218	80883303853	82428.1797	83383303853	84975.9297	3712803	3.7837	88181.7	0.0899	22045.4	0.0225	43.337553420434	2500000000	2547.75	2503712803	2551.5337	Unknown
250443	00000000000000054833e2b01b806b882a678712587ed21c0b31ba0211c45bad	2013-08-06 01:31:10	2013-08-06 01:06:13	67514	67514	270056	2	2	000000000000000000000000000010	ad62309bfb1a212db356b59823d4eb83d2fc1891fc3a8378487d46752d9f024a	2461495603	426957810	37392766.136475	000000000000000000000000000000000000000000000084ef4bc689a7445954	034bd203062f503253482f04e051005208080005202b0200000d3165323039642f736c7573682f	124	0	329	293	119801369540	122089.5781	122301369540	124637.3281	6221001	6.3398	92424.5	0.0942	23106.1	0.0235	13698.68832084	2500000000	2547.75	2506221001	2554.0898	SlushPool
250444	000000000000005613357ff8b1ee2b03d000f00bf75a82e65d3293960dc4489b	2013-08-06 01:32:21	2013-08-06 01:16:02	9658	9658	38632	2	2	000000000000000000000000000010	984dcf882aba408ea5dfb532e4577f8c98f17d73442d750866e94fa1914c4223	69503791	426957810	37392766.136475	000000000000000000000000000000000000000000000084f1865a425ded0f3b	034cd2030004f2db72190400000000522cfabe6d6d000000000000a25f0000011a000048692066726f6d2035304254432e636f6d203133ac1eeeed88	24	0	46	44	101838036513	103783.1484	104338036513	106330.8984	1030000	1.0497	109203	0.1113	27300.7	0.0278	3593.2373247518	2500000000	2547.75	2501030000	2548.7998	50BTC
250445	0000000000000045d512e571f6795214290e627745997428b682de310cc86b0e	2013-08-06 01:42:41	2013-08-06 01:20:49	187927	187927	751708	2	2	000000000000000000000000000010	e96bd033b0c8e72d6c35567ec09466df5fbb9b3db29175eebcf858a1908c1f34	1592405551	426957810	37392766.136475	000000000000000000000000000000000000000000000084f3c0edfb1495c522	034dd20306520054910c01fabe6d6d993f89d119b79f3047212f3a89bcfd6d79b6025f1e4fd3cdb14e716c8a2f9bbf010000000000000000454d432055533300504fcb040000000078690000	423	0	936	898	302925687074	308711.5938	305425687074	311259.3438	22070005	22.4915	117592	0.1198	29398	0.03	1821.9563552011	2500000000	2547.75	2522070005	2570.2417	EclipseMC
250446	000000000000003c4487b3957761e5a43cafb25bff85f8610e4c7201d2ae39c2	2013-08-06 01:49:41	2013-08-06 01:27:20	87293	87293	349172	2	2	000000000000000000000000000010	6063930d2a71b2c4fccba79fc5b8cd15ca6211f9886ebaaa074f3f65229cda3a	2363864001	426957810	37392766.136475	000000000000000000000000000000000000000000000084f5fb81b3cb3e7b09	034ed2030004f2db72190400000000522cfabe6d6d0000000000011ce1000021c1000048692066726f6d2035304254432e636f6d2038ac1eeeed88	210	0	418	425	169507470539	172745.0625	172007470539	175292.8125	12240002	12.4738	140580	0.1433	35144.9	0.0358	1189.0732200799	2500000000	2547.75	2512240002	2560.2239	50BTC
250447	0000000000000071ce2b17f17649af284a43958af5a4030cf4707db93c44d8ea	2013-08-06 01:51:48	2013-08-06 01:28:39	37659	37659	150636	2	2	000000000000000000000000000010	4281add88ee43c4e6925fdcc06bd21cca66811786ce36973b8ac3ea922aa9804	2942418630	426957810	37392766.136475	000000000000000000000000000000000000000000000084f836156c81e730f0	034fd2030004f2db7219044d76f40d522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	64	0	197	129	81249113497	82800.9766	83749113497	85348.7266	3740000	3.8114	99898.5	0.1018	24974.6	0.0255	3997.8631109812	2500000000	2547.75	2503740000	2551.5615	50BTC
250448	000000000000000ee2857017f9e5e476b39c5abf07be77abca3841d02d5a01d6	2013-08-06 01:56:07	2013-08-06 01:31:10	107788	107788	431152	2	2	000000000000000000000000000010	004d205f44ba91395105d28353ca84c4ed2ec7d763221ecba915421cc9d6c2ab	115054145	426957810	37392766.136475	000000000000000000000000000000000000000000000084fa70a925388fe6d7	0350d20306520057b507b1fabe6d6decda6e2fbf03989783cf7597dc2dde034804f2eb9681d2cee93e2f9cff7740e2010000000000000000454d4320555332005028465a097f0000cf640000	231	0	488	711	418032964806	426017.4062	420532964806	428565.1562	9560000	9.7426	88892.2	0.0906	22223	0.0226	5817.2105243251	2500000000	2547.75	2509560000	2557.4927	EclipseMC
250449	0000000000000063e9e9c4aadc728976a1d67a7579952aa7f4fcd12fbb404787	2013-08-06 01:58:23	2013-08-06 01:32:21	55840	55840	223360	2	2	000000000000000000000000000010	51a9d91d44ddb169f0d7d9ac05034def3e8064172afe0c68e6ebd8633b4615a7	4054037604	426957810	37392766.136475	000000000000000000000000000000000000000000000084fcab3cddef389cbe	0351d2030004f2db72190400000000522cfabe6d6d000000000000463300000a63000048692066726f6d2035304254432e636f6d203133ac1eeeed88	141	0	271	282	31413903498	32013.9102	33913903498	34561.6602	6810003	6.9401	122451	0.1248	30612.8	0.0312	122.44103734261	2500000000	2547.75	2506810003	2554.6902	50BTC
250450	000000000000004a0f2496f4cb74ecf1391f334a47b7f0c640198731f0757ef0	2013-08-06 02:00:03	2013-08-06 01:42:41	22459	22459	89836	2	2	000000000000000000000000000010	155cf52b1999d8c85d8660d27ae41a23cc782865d58910414934185d420e4ddd	1322412196	426957810	37392766.136475	000000000000000000000000000000000000000000000084fee5d096a5e152a5	0352d2030004f2db72190400000000522cfabe6d6d0000000000017a2000000149000048692066726f6d2035304254432e636f6d203133ac1eeeed88	50	0	104	170	21964875187	22384.4043	24464875187	24932.1543	1530002	1.5592	68816.7	0.0701	17204.2	0.0175	251.71287274157	2500000000	2547.75	2501530002	2549.3093	50BTC
250451	000000000000005ceb0f0425e50f3beb7706ae7bd093095429691a1994d91885	2013-08-06 02:03:52	2013-08-06 01:49:41	79540	79540	318160	2	2	000000000000000000000000000010	8308c893cae38b57f091700058e8a811ad83974071d4e7616cb39ddd8b294f85	1499200076	426957810	37392766.136475	0000000000000000000000000000000000000000000000850120644f5c8a088c	0353d2030004f2db72190400000000522cfabe6d6d000000000000bd3a97000000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	132	0	261	1013	327395283138	333648.5312	329895283138	336196.2812	9161000	9.336	115503	0.1177	28875.7	0.0294	5752.2052161794	2500000000	2547.75	2509161000	2557.0862	50BTC
250452	00000000000000049307006135aad3dadea998ac5df1ee4b1bfbfaac427541cf	2013-08-06 02:12:02	2013-08-06 01:51:48	148638	148638	594552	2	2	000000000000000000000000000010	f0c68d7f089a20caf6b9b4e04cc3e8a1f348957a948289202999cda8f28933c8	731852638	426957810	37392766.136475	000000000000000000000000000000000000000000000085035af8081332be73	0354d20304705b005208880061bbae0a010000	349	0	721	805	448717245666	457287.75	451217245666	459835.5	18365998	18.7168	123718	0.1261	30929.4	0.0315	801.93965724675	2500000000	2547.75	2518365998	2566.4668	Unknown
250453	0000000000000056f912557c4f4d6784f8d24c25b295e1cc177c4312500ba98c	2013-08-06 02:43:10	2013-08-06 01:56:07	249117	249117	996468	2	2	000000000000000000000000000010	1e545ce476ef45bdb1e7df043b4934c168cfda45a1acf58101d51237c73245e1	3397347520	426957810	37392766.136475	00000000000000000000000000000000000000000000008505958bc0c9db745a	0355d2030004f2db72190400000000522cfabe6d6d0000000000000070b10000375c0048692066726f6d2035304254432e636f6d203130ac1eeeed88	656	0	1187	1349	923845573492	941491.0625	926345573492	944038.8125	32717454	33.3424	131454	0.134	32863.5	0.0335	18607.979710044	2500000000	2547.75	2532717454	2581.0925	50BTC
250454	000000000000002982587b7976f9e987f5593179c160017eda085eb609651f4a	2013-08-06 02:46:49	2013-08-06 01:58:23	134611	134611	538444	2	2	000000000000000000000000000010	f92910b207ab6615941cd41b0015b1dff854db2c7dbd9018365c12cf910efd29	3090646649	426957810	37392766.136475	00000000000000000000000000000000000000000000008507d01f7980842a41	0356d2034d696e656420427920415349434d696e657285770100	271	0	718	526	206153252769	210090.7812	208653252769	212638.5312	7971524	8.1238	59304.4	0.0604	14826.1	0.0151	1266.0877478747	2500000000	2547.75	2507971524	2555.8738	ASICMiner
250455	0000000000000061280d4031101badf9e2f1125e42f66563297ca608e83ad1bf	2013-08-06 02:49:26	2013-08-06 02:00:03	122849	122849	491396	2	2	000000000000000000000000000010	4e2ddfed3f924af358f40c05b29fee6addce0fef4f61a49787cd26b4d3b77fda	2317921070	426957810	37392766.136475	0000000000000000000000000000000000000000000000850a0ab332372ce028	0357d2030004f2db72190400000000522cfabe6d6d000000000000ffc100000b2e000048692066726f6d2035304254432e636f6d2034ac1eeeed88	244	0	586	797	229375067218	233756.1406	231875067218	236303.8906	9910503	10.0998	80820.3	0.0824	20205.1	0.0206	1856.4966476203	2500000000	2547.75	2509910503	2557.8499	50BTC
250456	000000000000001d9c9a68ce9120810d4277890afe74ab964f15a9b725f1a919	2013-08-06 02:51:24	2013-08-06 02:03:52	67493	67493	269972	2	2	000000000000000000000000000010	cc14527b9f97c7a5b57262b10e027feb2cc368e0e1ab31e1d9b47eceb5cb1e04	3041361747	426957810	37392766.136475	0000000000000000000000000000000000000000000000850c4546eaedd5960f	0358d203040001234544124d696e656420627920425443204775696c642cfabe6d6ddb72cf4fac90bbfe06a0f75cb782219a8fedee0a4f834c9010320119845e3c8d01000000000000000801a99bd4000008c1	147	0	329	308	112869471210	115025.2812	115369471210	117573.0312	6950001	7.0827	103355	0.1053	25838.7	0.0263	229.46222907389	2500000000	2547.75	2506950001	2554.8328	BTC Guild
250457	000000000000006e8bbfcdd06d8e05ffd3090e3c45c3a1765f432e2da0bfbade	2013-08-06 02:57:36	2013-08-06 02:12:02	86937	86937	347748	2	2	000000000000000000000000000010	2dfed118e83fcc328c0025dc359908dc502e3e346e23cbe2d7a771f3707f9002	505530580	426957810	37392766.136475	0000000000000000000000000000000000000000000000850e7fdaa3a47e4bf6	0359d2030400065e9c03124d696e656420627920425443204775696c642cfabe6d6d592d157a1183384207a65fcd1266d377e4c2e8a07ba5481035353455ff6daa9901000000000000000803682ba413010000	231	0	389	594	77950212889	79439.0625	80450212889	81986.8125	10312002	10.509	118955	0.1212	29738.8	0.0303	2839.0118646085	2500000000	2547.75	2510312002	2558.259	BTC Guild
250458	0000000000000023d60ece1fd23ce92570f873c23f3ad86109ad0f52f4bff1ba	2013-08-06 03:02:43	2013-08-06 02:43:10	94815	94815	379260	2	2	000000000000000000000000000010	9e8511b038814a5221b574cf247554f56dee9417469879e9ce1d65ec2a72fa30	4136116222	426957810	37392766.136475	00000000000000000000000000000000000000000000008510ba6e5c5b2701dd	035ad203040000fb4745124d696e656420627920425443204775696c642cfabe6d6d2e43874cbd5baf05e9212496e300f5bab45d7936265f3c046e4f1215c0d63520010000000000000008018a6f67000017a4	219	0	485	441	362683920557	369611.1875	365183920557	372158.9375	12345000	12.5808	130544	0.133	32635.9	0.0333	520.76632566351	2500000000	2547.75	2512345000	2560.3308	BTC Guild
250459	00000000000000224b10d974d97492bf809e3b515a434986e9f062768f8ab3c0	2013-08-06 03:11:18	2013-08-06 02:46:49	133778	133778	535112	2	2	000000000000000000000000000010	b53d7dec991e63166a4f37ae0e96a30cb22de582b9586c4b52b143a3acee8862	2169299270	426957810	37392766.136475	00000000000000000000000000000000000000000000008512f5021511cfb7c4	035bd203045769005208f8005030d9e7010000	241	0	700	607	837728563331	853729.1875	840228563331	856276.9375	19987547	20.3693	149615	0.1525	37403.8	0.0381	962.7473408286	2500000000	2547.75	2519987547	2568.1194	Unknown
250460	000000000000005a9dcd4d0c0d294219992480daf006ca4d720ff9abd6d23b18	2013-08-06 03:15:36	2013-08-06 02:49:26	91819	91819	367276	2	2	000000000000000000000000000010	877b121d64a2c246a631d9277b9bd7f1aa25088eead3db00e5c8af1bec7d56ab	3203818617	426957810	37392766.136475	000000000000000000000000000000000000000000000085152f95cdc8786dab	035cd203062f503253482f04596a0052080801eb4c861100000d3165616565312f736c7573682f	238	0	458	478	326152040677	332381.5625	328652040677	334929.3125	12814002	13.0588	139869	0.1425	34967.4	0.0356	339.42675852406	2500000000	2547.75	2512814002	2560.8088	SlushPool
250461	0000000000000047fcde60d369cf99fcb62b6e1eac2a2c16d8a8ae31ccb47413	2013-08-06 03:27:46	2013-08-06 02:51:24	189096	189096	756384	2	2	000000000000000000000000000010	860d1cc3d0f785b89534f3030b5fed961d9108723650a9b5206fcac9214444f4	2189481919	426957810	37392766.136475	000000000000000000000000000000000000000000000085176a29867f212392	035dd2030004f2db721904ffa41000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2038ac1eeeed88	467	0	945	945	463563582140	472417.6562	466063582140	474965.4062	24063008	24.5226	127403	0.1298	31850.8	0.0325	4071.3966547433	2500000000	2547.75	2524063008	2572.2727	50BTC
250462	0000000000000042316174a43a5dd1aa0698b3c7e6e4192b1b9c96f9e7ef57d6	2013-08-06 03:28:17	2013-08-06 02:57:36	6135	6135	24540	2	2	000000000000000000000000000010	03bfc89b7f00e63a6c80343a4fd8ec33c4fa983c95b52ea9659950fda7289eb0	2861036160	426957810	37392766.136475	00000000000000000000000000000000000000000000008519a4bd3f35c9d979	035ed203040000fc4c45124d696e656420627920425443204775696c642cfabe6d6da8a68d649e65e63f83871e16169c2fd683354b57f0d0eb44916228ed1d2534940100000000000000080154879662060000	17	0	31	33	32197092136	32812.0586	34697092136	35359.8086	320000	0.3261	54366.3	0.0554	13591.6	0.0139	4.1234060952662	2500000000	2547.75	2500320000	2548.0762	BTC Guild
250463	000000000000006ccf470709d36c6d538ad9617999719f5a21de88c5e0bb38da	2013-08-06 03:29:49	2013-08-06 03:02:43	27613	27613	110452	2	2	000000000000000000000000000010	a60457b4cd504118b647f853e122b764a3081235d4ffcad0141abf25cf253b88	952016759	426957810	37392766.136475	0000000000000000000000000000000000000000000000851bdf50f7ec728f60	035fd203062f503253482f04746d005208f800000c000006ab0d2f7374726174756d506f6f6c2f	51	0	143	100	36605192879	37304.3516	39105192879	39852.1016	2480000	2.5274	90484.5	0.0922	22621.1	0.0231	813.44106545636	2500000000	2547.75	2502480000	2550.2773	Unknown
250464	0000000000000025d0814b5cc18785ced8b485410efae1430e30308f8197f946	2013-08-06 03:35:26	2013-08-06 03:11:18	51451	51451	205804	2	2	000000000000000000000000000010	c4cf42f34314aa123249b4c7be1e8e3e4e13bef55bb28fd2fb9d55fc63d5d491	462202468	426957810	37392766.136475	0000000000000000000000000000000000000000000000851e19e4b0a31b4547	0360d203062f503253482f04ff6e0052080801a38e00001a290d3165633835652f736c7573682f	125	0	237	308	62391566804	63583.2461	64891566804	66131	6562001	6.6873	128049	0.1305	32012.3	0.0326	1579.6605810692	2500000000	2547.75	2506562001	2554.4375	SlushPool
250465	000000000000002f23d8da7ecb2b5bd5b456e26c369ea5ef9e5445398003f926	2013-08-06 03:39:27	2013-08-06 03:15:36	14557	14557	58228	2	2	000000000000000000000000000010	9f2d63f977bfb12914154c97e5d2bc271c0b5f2c5ba5a6f5838f39eaacced136	1727933238	426957810	37392766.136475	0000000000000000000000000000000000000000000000852054786959c3fb2e	0361d2034d696e656420427920415349434d696e6572b3660100	24	0	76	47	77654019993	79137.2109	80154019993	81684.9609	990000	1.0089	68917.5	0.0702	17229.4	0.0176	2583.4800984886	2500000000	2547.75	2500990000	2548.759	ASICMiner
250466	000000000000001560477aed9ebceeb99c339200f06d234c6d453f5b636d1e1a	2013-08-06 03:44:12	2013-08-06 03:27:46	140853	140853	563412	2	2	000000000000000000000000000010	80936cf60df6487bc7fc6440e21e2810406bc8f3419570223ea79cb84743bb81	2993673041	426957810	37392766.136475	000000000000000000000000000000000000000000000085228f0c22106cb115	0362d203040a71005208f800502fba75000000	269	0	747	611	220279136653	224486.4688	222779136653	227034.2188	14606844	14.8858	103841	0.1058	25960.2	0.0265	6170.915472763	2500000000	2547.75	2514606844	2562.636	Unknown
250467	0000000000000069fbda5044fcd51488a9c14cd19ed92624d082e68d9b15f459	2013-08-06 04:01:26	2013-08-06 03:28:17	227383	227383	909532	2	2	000000000000000000000000000010	077ba5adbd3295b157911595dc096dd97569f6ca33beb6206b904b0a322351d3	2808019586	426957810	37392766.136475	00000000000000000000000000000000000000000000008524c99fdac71566fc	0363d203041575005208880061b11d1d020000	549	0	1070	1292	553720342834	564296.4375	556220342834	566844.1875	26423005	26.9277	116300	0.1185	29075.1	0.0296	39885.747139038	2500000000	2547.75	2526423005	2574.6777	Unknown
250468	000000000000004d80dd20e1c47ddf30545348570941b055e709c8a101bebd68	2013-08-06 04:04:55	2013-08-06 03:29:49	80049	80049	320196	2	2	000000000000000000000000000010	cb2160f692d8e44826bd90c028d87b5af68c87b829017c36f507aed0b02916f0	3576451377	426957810	37392766.136475	000000000000000000000000000000000000000000000085270433937dbe1ce3	0364d2030004f2db72190400000000522cfabe6d6d0000000000008ca200000f3e000048692066726f6d2035304254432e636f6d203133ac1eeeed88	187	0	404	363	153249165640	156176.2344	155749165640	158723.9844	10011657	10.2029	125423	0.1278	31355.8	0.032	960.97623197933	2500000000	2547.75	2510011657	2557.9529	50BTC
250469	0000000000000020d9129428bc66937b90cd87679862228c3b7948923e9e7053	2013-08-06 04:20:19	2013-08-06 03:35:26	136903	136903	547612	2	2	000000000000000000000000000010	daac098290b4c34a94c912508881f9b7a5b29dbd519dde67fac6e292bc7aac05	1149158715	426957810	37392766.136475	000000000000000000000000000000000000000000000085293ec74c3466d2ca	0365d2034d696e656420427920415349434d696e6572e8420000	335	0	654	774	641352705069	653602.5625	643852705069	656150.3125	17671005	18.0085	129260	0.1317	32315	0.0329	5787.1683440932	2500000000	2547.75	2517671005	2565.7585	ASICMiner
250470	000000000000002ff433784ec706001b08a9db2b94a7eeb22921dd932ac19d44	2013-08-06 04:20:28	2013-08-06 03:39:27	25613	25613	102452	2	2	000000000000000000000000000010	f23595343efc0cbf47b573c3452a64f604a5e50375b34467942056921b6187ae	1538397746	426957810	37392766.136475	0000000000000000000000000000000000000000000000852b795b04eb0f88b1	0366d203040004d7a105124d696e656420627920425443204775696c642cfabe6d6d2d77818dcb31b157790f488b214a6bffb72f6ad98a62d8df6eeda36cfdc6872d01000000000000000800b6e5f9000000c4	68	0	103	240	249021311779	253777.625	251521311779	256325.375	8070000	8.2241	318167	0.3242	79541.9	0.0811	3153.352652386	2500000000	2547.75	2508070000	2555.9741	BTC Guild
250471	00000000000000106923801aebdcda475875cea016a332316473410e05b4da3e	2013-08-06 04:48:01	2013-08-06 03:44:12	249077	249077	996308	2	2	000000000000000000000000000010	feeb839d87193b701de189cd6db00e9d490b5dbda08ff108ec9e7b691554ad90	2746201484	426957810	37392766.136475	0000000000000000000000000000000000000000000000852db3eebda1b83e98	0367d2030004f2db72190400000000522cfabe6d6d0000000000000046240000acfe0048692066726f6d2035304254432e636f6d203130ac1eeeed88	690	0	1186	1410	503843810886	513467.25	506343810886	516015	33394541	34.0324	134196	0.1368	33549	0.0342	21270.467540676	2500000000	2547.75	2533394541	2581.7825	50BTC
250472	0000000000000010d463666acdb0268664ecf97381534a81e8a4941cb84aea6a	2013-08-06 04:54:05	2013-08-06 04:01:26	220976	220976	883904	2	2	000000000000000000000000000010	b050a529456cf4491e841bd66ca9b1c79dd747ddd84337f6b66b87318a7cdd5a	3948458292	426957810	37392766.136475	0000000000000000000000000000000000000000000000852fee82765860f47f	0368d203040001028245124d696e656420627920425443204775696c642cfabe6d6d8ee72bec15136b3d80f92992e0bfa8d508683cfa74ba91fb3c15c6797f719acf0100000000000000080188438900000cd2	341	0	1151	873	348746467872	355407.5312	351246467872	357955.2812	20314004	20.702	92033.1	0.0938	23008.3	0.0234	2433.1026131612	2500000000	2547.75	2520314004	2568.4521	BTC Guild
250473	000000000000003fa8a8695c52d9cae33301708af50fb282c75aa526d290931a	2013-08-06 05:05:45	2013-08-06 04:04:55	163703	163703	654812	2	2	000000000000000000000000000010	36938e8c90783ac97ef220a67462eb5b94410c2ed9628f341268b1c26ebf5261	2553598677	426957810	37392766.136475	0000000000000000000000000000000000000000000000853229162f0f09aa66	0369d203062f503253482f042a840052081802424c0000389e0d3166353766362f736c7573682f	309	0	837	664	352872559174	359612.4375	355372559174	362160.1875	20335351	20.7238	124378	0.1268	31094.6	0.0317	10918.467026393	2500000000	2547.75	2520335351	2568.4739	SlushPool
