id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
458952	0000000000000000019cf51a9268117406a271adc6247512f485e29ff64034f7	2017-03-26 02:43:56	2017-03-26 01:05:16	998116	998116	3992464	536870912	20000000	100000000000000000000000000000	3bebb97f6fe403afd94b5abf628d58510202387ffc285a6ffaa95551f4d610cb	367732143	402804657	475705205061.63	00000000000000000000000000000000000000000048a37c40da93c03dfe84d9	03c8000704ed2ad7582f48616f4254432f08200cce302a3a0000000000	2470	0	3978	8397	3260398714911	30501030	3261648714911	30512724	186545556	1745.1337	186935	1.7488	46733.6	0.4372	36680.13416315	1250000000	11693.75	1436545556	13438.8838	Bixin
458953	00000000000000000127fbdd38a4007c62a41b0ee31d09f495c75093c41332dc	2017-03-26 02:44:22	2017-03-26 01:18:59	998236	998236	3992944	536870912	20000000	100000000000000000000000000000	f55d990607e042ff1a21f5b17382cd921d4c375e61dc583f41e3c43e3c28cadf	2791862668	402804657	475705205061.63	00000000000000000000000000000000000000000048a3eb0386b7b203039f0a	03c90007244d696e656420627920416e74506f6f6c20626a302f4542312f4144362f0f2058d72b0601fabe6d6d67845e82ec2d7bfb03c21997d092faea3301f0a963671db046fe1e00f88a621c0400000000000000a806000037370100	2149	0	4403	5185	277768937199	2598528.5	279018937199	2610222.25	122271771	1143.8524	122520	1.1462	30630	0.2865	11014.206425514	1250000000	11693.75	1372271771	12837.6025	AntPool
458954	00000000000000000036fd80c937a7d73a35fad6cc6897f2a2a51f3ff3a7b1e1	2017-03-26 02:48:29	2017-03-26 01:36:45	998123	998123	3992492	536870914	20000002	100000000000000000000000000010	f4f4a1571150e394f7be663d66eddc4915c8bd98bb30a9a8861db8ddee41119c	3344394425	402804657	475705205061.63	00000000000000000000000000000000000000000048a459c632dba3c808b93b	03ca00070004fd2bd758045c25241b0cd57fd45817bf0000000000000a2a2a2a2a2a2a0a2f72657365727665642f	1822	0	4245	6293	611745078944	5722875	612995078944	5734569	102360331	957.5809	102580	0.9596	25644.9	0.2399	5157.6382587915	1250000000	11693.75	1352360331	12651.3311	Telco 214
458955	0000000000000000005a14d52db9b38b76cb81de1812aed382de6173f3c74785	2017-03-26 03:03:25	2017-03-26 01:53:30	999899	999899	3999596	536870912	20000000	100000000000000000000000000000	1d909ce474b4fd4935e89860274e3b30ce6782d7e0e8ded2dc305eb3cdeb22e8	507593874	402804657	475705205061.63	00000000000000000000000000000000000000000048a4c888deff958d0dd36c	03cb000737e4b883e5bda9e7a59ee4bb99e9b1bcb8d3c675757266a52660f76bb2cc54a9ee0ca1ed34c929c0a1089b77f174696802000000f09f909f154d696e656420627920773133373035363136363633000000000000000000000000000000000000	1994	0	4623	4881	1333203008799	12472114	1334453008799	12483808	157119593	1469.8538	157178	1.4704	39294.4	0.3676	42972.313979983	1250000000	11693.75	1407119593	13163.6035	F2Pool
458956	000000000000000001060e62bad80c69b2c27edc746b50395890f60a6bd26b17	2017-03-26 03:05:30	2017-03-26 02:14:34	998843	998843	3995372	536870914	20000002	100000000000000000000000000010	f0390736907f07537c70dd64a104b6469b2fba8127ab8fd799624ca3233f52e0	3903497728	402804657	475705205061.63	00000000000000000000000000000000000000000048a5374b8b23875212ed9d	03cc000701d8e44f09751c981679f3d98a1ab692081b3af241f83d0abff08978afae995c3812b4b2870100000000000000005b4404005160812f200a39202f425443432f2000000000000000000000000000000000000000000000000000000000000000	1454	0	5188	5443	743602645813	6956403	744852645813	6968096.5	56495220	528.5128	56614.4	0.5296	14153.6	0.1324	60287.267247255	1250000000	11693.75	1306495220	12222.2627	BTCC Pool
458957	0000000000000000018d596a9a5064bb4a49cb69bae13ee1678fa77aab45ea6c	2017-03-26 03:08:00	2017-03-26 02:43:56	470616	470616	1882464	536870912	20000000	100000000000000000000000000000	3557f77e5b4d7969e8ec6f3a0ecf88946e2922e45803bb6a0b59fbb9c6242f4a	774883255	402804657	475705205061.63	00000000000000000000000000000000000000000048a5a60e374779171807ce	03cd0007	482	0	2755	1088	99982465287	935335.9375	101232465287	947029.6875	22197400	207.6567	47188.4	0.4414	11797.1	0.1104	413.91016356159	1250000000	11693.75	1272197400	11901.4062	Unknown
458958	000000000000000001d82ac5eb188cdc1d556b4fd9e5fd71f4e52a831812d023	2017-03-26 03:11:23	2017-03-26 02:44:22	826042	826042	3304168	536870912	20000000	100000000000000000000000000000	60fbc75cd396365d26b2833b7923c9c422e78647876db64f7950833ebe473820	150163168	402804657	475705205061.63	00000000000000000000000000000000000000000048a614d0e36b6adc1d21ff	03ce000741d635cc572c224241d635cc56c8f071092f4542312f4144362f2f4254432e544f502ffabe6d6d4905cce9284bd02ddb7216d16558066c43a6c8df863cb82c431b517c10a7151f0100000000000000043de6fedf8d000000000000	1181	0	3912	4785	400289615492	3744709.25	401539615492	3756403	51254296	479.4839	62067.8	0.5806	15517	0.1452	38778.563625957	1250000000	11693.75	1301254296	12173.2344	BTC.TOP
458959	0000000000000000006e02050bbae5c937af946802747965de02862978ff6a78	2017-03-26 03:11:37	2017-03-26 02:48:29	14661	14661	58644	536870914	20000002	100000000000000000000000000010	9da143d961d9a372aa43471bb8bbecb3175907e0d873b289ee3317eaa0f0bb8f	3797616441	402804657	475705205061.63	00000000000000000000000000000000000000000048a683938f8f5ca1223c30	03cf0007046931d758082ffe614a71bc00000b2f68616f7a68757a68752f	29	0	47	153	5981068107	55952.8906	7231068107	67646.6406	2792094	26.12	193653	1.8116	48413.3	0.4529	17.136029560539	1250000000	11693.75	1252792094	11719.8701	HAOZHUZHU
458960	000000000000000000a013d021471cc198207755f47097a3f9f6d7e24caffe27	2017-03-26 03:13:53	2017-03-26 03:03:25	168196	168196	672784	536870912	20000000	100000000000000000000000000000	63cf3a0e2a2a53c21f59bee2e6a532042f256853ddb091253b40b8fb076ce6b7	2293979453	402804657	475705205061.63	00000000000000000000000000000000000000000048a6f2563bb34e66275661	03d000070004e631d75804cf48912f082683442b0a5755950a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	457	0	684	1184	149009386955	1393982.875	150259386955	1405676.625	28335972	265.083	168702	1.5782	42175.4	0.3945	1626.2942826587	1250000000	11693.75	1278335972	11958.833	BW.COM
458961	000000000000000000d407376608eae50c812e0d9d7210dc9218acfebf38e791	2017-03-26 03:38:02	2017-03-26 03:05:30	999076	999076	3996304	536870912	20000000	100000000000000000000000000000	37e755cab78cf1a68cfa1b3f7f0a419079f7ef92bc054ea7768faf4337668b16	3464182758	402804657	475705205061.63	00000000000000000000000000000000000000000048a76118e7d7402b2c7092	03d1000741d635cddd1ec7b941d635cddccf4a47092f4542312f4144362f2f4254432e544f502ffabe6d6db212f6d1bcc4be2e6a8582bb60b6d1b73c4cbf54964a37b9339021fa8a931e3c01000000000000000442cbdabd03000000000000	2336	0	4488	5758	2066564585217	19332712	2067814585217	19344406	175385070	1640.7273	175594	1.6427	43898.4	0.4107	12364.655449479	1250000000	11693.75	1425385070	13334.4775	BTC.TOP
458962	000000000000000001a1cb2106eea0abffea8e2962a8b9f713cc809856b8bdbd	2017-03-26 03:43:17	2017-03-26 03:08:00	755767	755767	3023068	536870912	20000000	100000000000000000000000000000	aa91019040437d1fce644a95c462d972bd04cd9a2bc92c471b4a5813d229dfc5	818689732	402804657	475705205061.63	00000000000000000000000000000000000000000048a7cfdb93fb31f0318ac3	03d2000737e4b883e5bda9e7a59ee4bb99e9b1bc0a14badec12311fc7367c644876e3cf257b7794e68e880077c76322617c9f19902000000f09f909f154d696e656420627920617975333137383735373039000000000000000000000000000000000000	1681	0	3389	4095	534767123470	5002746.5	536017123470	5014440	86719906	811.2647	114785	1.0738	28696.2	0.2685	138790.85012314	1250000000	11693.75	1336719906	12505.0146	F2Pool
458963	000000000000000000ad710ed9f99134ba32bb65958b3bf44de02a2e538ccd5e	2017-03-26 03:47:09	2017-03-26 03:11:23	293358	293358	1173432	536870912	20000000	100000000000000000000000000000	8a48d3507c8a28e7d5abdf47f644a7c232eef0868c596bd1604af14e0c56288e	763347658	402804657	475705205061.63	00000000000000000000000000000000000000000048a83e9e401f23b536a4f4	03d3000737e4b883e5bda9e7a59ee4bb99e9b1bc65f31a5fdccb1e8f8506f728921c96b0335aeee24cc7c6ee152e5e6a7ab44e0902000000f09f909f0c4d696e656420627920627862000000000000000000000000000000000000000000000000000000	532	0	1384	1291	185211509415	1732653.625	186461509415	1744347.375	46691609	436.8	159308	1.4903	39827	0.3726	1645.1107431747	1250000000	11693.75	1296691609	12130.5498	F2Pool
458964	00000000000000000078dcb9721648eac79f1c9690a1c6c28d5295ee14568476	2017-03-26 04:00:27	2017-03-26 03:11:37	821168	821168	3284672	536870912	20000000	100000000000000000000000000000	f0c2777caf9f72adbd03c195f13d5109373d27efb2114fab73442a47aaea2910	552907128	402804657	475705205061.63	00000000000000000000000000000000000000000048a8ad60ec43157a3bbf25	03d40007	1590	0	3946	3589	1120873319294	10485770	1122123319294	10497464	112807829	1055.3173	137411	1.2855	34352.8	0.3214	248724.95029997	1250000000	11693.75	1362807829	12749.0674	Unknown
458965	000000000000000000ced7b1e1738e3319c1788e49be53192f9aa35a5649b0f1	2017-03-26 04:05:24	2017-03-26 03:13:53	373153	373153	1492612	536870914	20000002	100000000000000000000000000010	b4517233036caa8ada42c2abeda7ba03a843d921eeec9251318df2654448039d	2353530196	402804657	475705205061.63	00000000000000000000000000000000000000000048a91c239867073f40d956	03d500070004eb3dd75804478dca1b081503d35800123571102f426974667572792f5345475749542f	864	0	1713	2304	487392953656	4559561	488642953656	4571255	54593010	510.7176	146402	1.3696	36600.6	0.3424	415.7627822032	1250000000	11693.75	1304593010	12204.4678	BitFury
458966	00000000000000000170eb3c73d94c00ba9a705e5dac38150d2d388a89242b97	2017-03-26 04:10:48	2017-03-26 03:38:02	327055	327055	1308220	536870914	20000002	100000000000000000000000000010	acb928928ff3ffc499b51cd8306064559cbdab714a11098a40864d5742120199	2299441804	402804657	475705205061.63	00000000000000000000000000000000000000000048a98ae6448af90445f387	03d600070004363fd75804f538c70908fc02d358000ca0a4102f426974667572792f5345475749542f	712	0	1550	1562	589202725087	5511991.5	590452725087	5523685	47241128	441.9408	144557	1.3523	36139.3	0.3381	2543.3119463379	1250000000	11693.75	1297241128	12135.6904	BitFury
458967	000000000000000000598aa4d2ca7db0791f7b4ab4b13934611ebbdc3bc9fea0	2017-03-26 04:51:30	2017-03-26 03:43:17	998050	998050	3992200	536870914	20000002	100000000000000000000000000010	104df52a827dde1600ca445b5cd3c71824cdecd592b6502b8fac16193bd45b60	1620775776	402804657	475705205061.63	00000000000000000000000000000000000000000048a9f9a8f0aeeac94b0db8	03d70007fabe6d6dd5a634d6916cc5d30cc33585b9a869f025824bce72123b7b47e720199b01ec7e0100000000000000016507012c3db123200100d471382f736c7573682f	2703	0	4276	6750	3624829541604	33910280	3626079541604	33921976	190132943	1778.6937	190550	1.7826	47637.4	0.4456	20345.678656314	1250000000	11693.75	1440132943	13472.4434	SlushPool
458968	00000000000000000142d67b35e6ffe3194a590d20ae2ac267f9a57b92d82201	2017-03-26 04:54:11	2017-03-26 03:47:09	998854	998854	3995416	536870914	20000002	100000000000000000000000000010	c624795ca910c5e122178037f819b587bea3f249cb95c6f9c7a2de5dd66e33a3	2493518422	402804657	475705205061.63	00000000000000000000000000000000000000000048aa686b9cd2dc8e5027e9	03d80007b8709c7809824da5ae96f16b53a2521531ce8fdfb65a71f2e0a52088e4c2fa81639fbe3083010000000000000000618f05007c91b3388009b4a52f425443432f2000000000000000000000000000000000000000000000000000000000000000	1816	0	4275	4122	717326090527	6710585.5	718576090527	6722279.5	113377786	1060.6492	113616	1.0629	28403.9	0.2657	8369.6543024827	1250000000	11693.75	1363377786	12754.3994	BTCC Pool
458969	00000000000000000197a8f16eeccdb5b3cdfad592f4bb388f8127c4f7832f7e	2017-03-26 05:06:05	2017-03-26 04:00:27	999092	999092	3996368	536870912	20000000	100000000000000000000000000000	d07c49ee3b160c0d89fa95a9ad57582bdbb768e8cde8e560ab2e6533be8b1096	3452103910	402804657	475705205061.63	00000000000000000000000000000000000000000048aad72e48f6ce5355421a	03d90007122f706f6f6c2e626974636f696e2e636f6d2f0a092f4542312f4144362f10055d6400b6251577c426c95bd3a60200	1979	0	4926	4275	1278884206582	11963962	1280134206582	11975656	124029525	1160.2963	124169	1.1616	31042.4	0.2904	13108.261198324	1250000000	11693.75	1374029525	12854.0459	Bitcoin.com
458970	000000000000000000c00830839a5ce17981920569871bc72c26c005fb49ca32	2017-03-26 05:37:01	2017-03-26 04:05:24	998248	998248	3992992	536870914	20000002	100000000000000000000000000010	a1d9d2144dff3ff822d4d86ca3cb35c81d69b1bae3f6aba832bf48eed63bc904	3504920567	402804657	475705205061.63	00000000000000000000000000000000000000000048ab45f0f51ac0185a5c4b	03da000700047153d75804af740b10084503d358000d896c102f426974667572792f5345475749542f	2391	0	4231	6048	2609482364912	24411708	2610732364912	24423402	174639378	1633.7513	174991	1.637	43747.7	0.4093	9525.8610147972	1250000000	11693.75	1424639378	13327.501	BitFury
458971	000000000000000000b07d430444ab682ee4d36df0b0ff77c488682522b29fbf	2017-03-26 06:10:37	2017-03-26 04:10:48	999865	999865	3999460	536870912	20000000	100000000000000000000000000000	97c84fcd24e2c1b6316f8ce4817f4d1efd21b3abbb13c7fd9dd9413595195122	1894766097	402804657	475705205061.63	00000000000000000000000000000000000000000048abb4b3a13eb1dd5f767c	03db000737e4b883e5bda9e7a59ee4bb99e9b1bcdffe492d26446b176a73f95c82a23346eb7a96decb3ced6e87f7577488d7b91502000000f09f909f134d696e6564206279207469616e796f6e676c690000000000000000000000000000000000000000	1326	0	5244	3206	2853010785810	26689916	2854260785810	26701610	215891379	2019.6638	215978	2.0205	53994.6	0.5051	109466.49266011	1250000000	11693.75	1465891379	13713.4141	F2Pool
458972	000000000000000002231e28d71c3698a556fc60cd085ae7179812aeed355bb6	2017-03-26 06:18:05	2017-03-26 04:51:30	998212	998212	3992848	536870914	20000002	100000000000000000000000000010	697888dda4395150743a598c21b42b5558c9bbf83f783718ead58dbe1422926e	1811787324	402804657	475705205061.63	00000000000000000000000000000000000000000048ac23764d62a3a26490ad	03dc0007fabe6d6d076fb72b312a97aa3247ff6637d3271a1c5b9e1d6f30940e965b09e0f83c54bb0100000000000000016505014a3fb56c840100ee75382f736c7573682f	2237	0	4090	6017	1765765799908	16518739	1767015799908	16530433	170881155	1598.5933	171228	1.6018	42807	0.4005	15912.520769241	1250000000	11693.75	1420881155	13292.3428	SlushPool
458973	000000000000000000452eefea89c226e4bcc6ea58b9046c2ef8c796def232b5	2017-03-26 06:20:46	2017-03-26 04:54:11	998211	998211	3992844	536870912	20000000	100000000000000000000000000000	2839107e1bfb2def2f6106765c87031c81b4c899b9ca639de4cb4c2c8bd9d26e	124494459	402804657	475705205061.63	00000000000000000000000000000000000000000048ac9238f986956769aade	03dd00070004bf5dd75804b8d8150508be14829665c302000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1643	0	4685	3813	675525326940	6319539.5	676775326940	6331233	108475584	1014.7891	108695	1.0168	27173.8	0.2542	76679.585882812	1250000000	11693.75	1358475584	12708.5391	BW.COM
458974	0000000000000000019d64491b87cbd963a131056ad06ba50a97be2903fb3840	2017-03-26 06:27:45	2017-03-26 05:06:05	998177	998177	3992708	536870912	20000000	100000000000000000000000000000	c0ef6dab76068c92e69597b1b516badf6014d0aa30f021285b32054ae880bf63	482741491	402804657	475705205061.63	00000000000000000000000000000000000000000048ad00fba5aa872c6ec50f	03de000704635fd7582f48616f4254432f083d139ca0a0010000000000	2047	0	4634	5469	884140299072	8271132.5	885390299072	8282826	105692436	988.7527	105906	0.9908	26476.6	0.2477	4706.6661417273	1250000000	11693.75	1355692436	12682.5029	Bixin
458975	000000000000000000829d955c3fa3b8e93a66c3d7140b64da8e2f20f5ed2dde	2017-03-26 06:39:16	2017-03-26 05:37:01	998249	998249	3992996	536870912	20000000	100000000000000000000000000000	e6eb57801698fd8e9881c892a3103ce60a6cb379fe9204b6d6b31a9aaa355935	1383797495	402804657	475705205061.63	00000000000000000000000000000000000000000048ad6fbe51ce78f173df40	03df0007234d696e656420627920416e74506f6f6c20626a352f4542312f4144362f352058d76214fabe6d6dc00f9c341330b3288c231157c9636516ef80cd8224ccc0fd2658071e0e83e4060400000000000000250c0000dbee0100	1967	0	4944	4874	1445746003333	13524954	1446996003333	13536648	109791125	1027.0959	110012	1.0292	27503.1	0.2573	5807.6660518483	1250000000	11693.75	1359791125	12720.8457	AntPool
458976	000000000000000001af49f40ae1110fc11e659583edf63d89b3247c4ff64d9b	2017-03-26 06:40:21	2017-03-26 06:10:37	251238	251238	1004952	536870912	20000000	100000000000000000000000000000	7cede4fc2639ceb2a6b989a77ebc01def2e320c4b4186301946f3266abade0df	543558208	402804657	475705205061.63	00000000000000000000000000000000000000000048adde80fdf26ab678f971	03e00007fabe6d6dee2b6f28a53d8bdd2d563e72fad0c6589dd3ada3dc12500b8697c65ea9776ae70100000000000000026508005f11a8e49401003a55102f4542312f4144362f736c7573682f	187	0	1417	861	150245010902	1405542.125	151495010902	1417235.875	14193704	132.7821	56549.7	0.529	14137.4	0.1323	283.43439204356	1250000000	11693.75	1264193704	11826.5322	SlushPool
458977	0000000000000000004b6c73cfda259b88dab7ec00f5f987a860996fd8c02a2a	2017-03-26 06:50:55	2017-03-26 06:18:05	783469	783469	3133876	536870912	20000000	100000000000000000000000000000	1e067537d61051d1bfeac805b9a62139c287e4e950458d9b2fe50625207472bd	3731510995	402804657	475705205061.63	00000000000000000000000000000000000000000048ae4d43aa165c7b7e13a2	03e10007	1381	0	3774	3758	1088548080836	10183367	1089798080836	10195061	93353694	873.3238	119187	1.115	29796.8	0.2788	12287.605208497	1250000000	11693.75	1343353694	12567.0742	Unknown
458978	0000000000000000017364dfc174c38c0c01d95dfcb1a64bebc757d59c806df4	2017-03-26 06:52:28	2017-03-26 06:20:46	103092	103092	412368	536870914	20000002	100000000000000000000000000010	c655cccfb1693398da4628beeaffe1d3825248b06268c0e9f1ae6d1cabec07fa	1565887428	402804657	475705205061.63	00000000000000000000000000000000000000000048aebc06563a4e40832dd3	03e2000700042e65d75804fc971c230c8c68d5588c8b0000000000000a2a2a2a2a2a2a0a2f72657365727665642f	223	0	520	483	128985420884	1206658.625	130235420884	1218352.375	16211706	151.6605	157651	1.4748	39412.7	0.3687	130499.47740908	1250000000	11693.75	1266211706	11845.4102	Unknown
458979	000000000000000001d7206f1964396503526542af4e310f1bb740183b24747d	2017-03-26 06:54:39	2017-03-26 06:27:45	118229	118229	472916	536870912	20000000	100000000000000000000000000000	91c089eda9e084d1661c307cc560623f09ce9e12af7e62e819298c0cc9401927	1277308399	402804657	475705205061.63	00000000000000000000000000000000000000000048af2ac9025e4005884804	03e300070a092f4542312f4144362f040a65d75804e89416330cd1a9d85899aeaaaa000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	293	0	544	699	154514675738	1445484.75	155764675738	1457178.5	16587857	155.1794	140620	1.3155	35155.1	0.3289	229.56709945744	1250000000	11693.75	1266587857	11848.9297	GBMiners
458980	000000000000000000b5cd1cf2384c1ae781b960ed00356d1e34777bae366fd9	2017-03-26 06:57:46	2017-03-26 06:39:16	209290	209290	837160	536870912	20000000	100000000000000000000000000000	19b6f56787f69c6777d94d8c7e4eaceddc78d73a3afd7dbee3b5567760f1c1af	1383536630	402804657	475705205061.63	00000000000000000000000000000000000000000048af998bae8231ca8d6235	03e40007046b66d7582f4254432e434f4d2ffabe6d6d08e162680fc62ea5c2779f2e73e1906945d393a2c8595c5475b75fbfffd8cbb6010000000000000003f1a28ed64b010000000000	453	0	1006	1132	308913148206	2889882.5	310163148206	2901576.25	25076822	234.5937	119983	1.1224	29995.8	0.2806	1076.3857403659	1250000000	11693.75	1275076822	11928.3438	BTC.com
