id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
417834	000000000000000002f25717c9725611eb2d01015ecd1d9dee552986ed973e43	2016-06-25 01:15:59	2016-06-25 00:30:53	998196	998196	3992784	536870913	20000001	100000000000000000000000000001	723f3301d2c5acb4e7a6b89a7389a6a50ce084e6469ea91e53d080b18233c688	1629880130	402997206	209453158595.38	0000000000000000000000000000000000000000001d89e1bdbcf5e03de53d20	032a60060447db6d5708680345f400030693102f426974467572792f4249503130302f	1874	0	3018	13785	1730650219817	11384044	1733150219817	11400488	59291537	390.0138	59410.8	0.3908	14852.7	0.0977	8179.8711726262	2500000000	16444.75	2559291537	16834.7637	BitFury
417835	000000000000000003c120cfe42890961606911a030d85e807589ccf484fcc0b	2016-06-25 01:25:23	2016-06-25 00:35:11	998109	998109	3992436	536870912	20000000	100000000000000000000000000000	df822bb6935caac06a895e1248d74a94cb915f1a2adad3f7fe964eb82ef942dd	3386651484	402997206	209453158595.38	0000000000000000000000000000000000000000001d8a12824f4b35f4c3b720	032b60061e4d696e656420627920416e74506f6f6c20696c30202a55730120576ddd8339040000b5d81500	1690	0	3757	7902	1992400114949	13105808	1994900114949	13122253	46069406	303.0399	46166.4	0.3037	11541.6	0.0759	83355.282860549	2500000000	16444.75	2546069406	16747.7891	AntPool
417836	00000000000000000039684d4ab0fc244e067e40f873349af50e7e94f63a233c	2016-06-25 01:33:45	2016-06-25 00:40:24	999918	999918	3999672	536870912	20000000	100000000000000000000000000000	adf157786b7f9ecff8c9b86b3f601193ea53710a959182e75d8143f715f45453	2297877975	402997206	209453158595.38	0000000000000000000000000000000000000000001d8a4346e1a08baba23120	032c600637e4b883e5bda9e7a59ee4bb99e9b1bc1461e65ad2de7fd56d2c5d8e3aa8758a6b82353588c9868afcb3cd425d16119c04000000f09f909f144d696e656420627920736f6e617274616231313100000000000000000000000000000000000000	1345	0	3645	6178	2245353389481	14769710	2247853389481	14786154	40562306	266.8148	40576.5	0.2669	10144.1	0.0667	2958.0073427825	2500000000	16444.75	2540562306	16711.5645	F2Pool
417837	0000000000000000039f22d4d107adb74716734fb99bc760fdb53a525055ac8d	2016-06-25 01:34:31	2016-06-25 00:50:53	999921	999921	3999684	536870912	20000000	100000000000000000000000000000	d78eb4fbae41a68a64b316cf9bf02eb11eb6fafc253e2a707e4239864760b8d6	2858571674	402997206	209453158595.38	0000000000000000000000000000000000000000001d8a740b73f5e16280ab20	032d600637e4b883e5bda9e7a59ee4bb99e9b1bc127b666d52cd9b7427da48935f0bd2b5044efea2ebe2a38b7e5e6772423c07e704000000f09f909f104d696e65642062792077646d393838380000000000000000000000000000000000000000000000	245	0	3354	1862	1068482384714	7028370	1070982384714	7044815	14710943	96.7671	14716	0.0968	3679.01	0.0242	1948.3180578609	2500000000	16444.75	2514710943	16541.5156	F2Pool
417838	00000000000000000236a5b00e659fcb8c5d39eafc75f852ecedbb01c562d8fc	2016-06-25 01:41:08	2016-06-25 01:01:58	998232	998232	3992928	4	4	000000000000000000000000000100	6bd054fbe5b50df9789ffcc420184ded5a9bfc6989e7ef59cd6e4504cc632604	25608340	402997206	209453158595.38	0000000000000000000000000000000000000000001d8aa4d0064b37195f2520	032e6006041ee16d5708fabe6d6de5c34f8eb8645d6c5fd4a2fffa06ad712e5af4e51f4dbf513b4299c87a93f303010000000000000020005d931fe23c000d2f6e6f64655374726174756d2f	1097	0	4383	4125	2117765409653	13930449	2120265409653	13946893	44456065	292.4276	44545.7	0.293	11136.4	0.0733	8458.7944227376	2500000000	16444.75	2544456065	16737.1777	Eobot
417839	0000000000000000006e4d505a0bbcf6cea0fb52c42a5814a8cce0efb6291f05	2016-06-25 02:01:59	2016-06-25 01:15:59	998074	998074	3992296	536870912	20000000	100000000000000000000000000000	0d20712fcb128b41914f575456c84fd8255a9c99e7c3bae42bd8c85c2da8cf05	821659209	402997206	209453158595.38	0000000000000000000000000000000000000000001d8ad59498a08cd03d9f20	032f60061f4d696e656420627920416e74506f6f6c20626a3135201a1ece8b20576de61721040000a7c50000	1840	0	5130	4102	2824021445442	18576130	2826521445442	18592574	83762352	550.9803	83941.8	0.5522	20985.5	0.138	6011.0017825902	2500000000	16444.75	2583762352	16995.7305	AntPool
417840	00000000000000000261fd698f59ba25223dd7b77c21a2c734d2a29379e43859	2016-06-25 02:21:30	2016-06-25 01:25:23	998114	998114	3992456	536870913	20000001	100000000000000000000000000001	8778e442c3605466fe7dd95de0acec22d64ccedac0aef5b40d3dd15b454566d9	468075673	402997206	209453158595.38	0000000000000000000000000000000000000000001d8b06592af5e2871c1920	033060060004a4ea6d5704ab2c06210c9c1e61575afd5e5700030d630a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2134	0	3661	8493	5446136649815	35824140	5448636649815	35840584	71218563	468.4686	71369.4	0.4695	17842.4	0.1174	29692.782331719	2500000000	16444.75	2571218563	16913.2188	BitClub Network
417841	000000000000000000e1392dc8fe12251eda6f8f10be0b1cd0e5cc8af727d5c9	2016-06-25 02:21:59	2016-06-25 01:33:45	998174	998174	3992696	536870913	20000001	100000000000000000000000000001	2437db73d4a9c6fb11a2e089ca4044522721cec0cc9b3155774028d988418ede	1553213154	402997206	209453158595.38	0000000000000000000000000000000000000000001d8b371dbd4b383dfa9320	0331600604bdea6d5708500005c400004e50102f426974467572792f5345475749542f	1855	0	4757	4487	1257281174366	8270269.5	1259781174366	8286714.5	29154939	191.7783	29214.2	0.1922	7303.55	0.048	30843.902670098	2500000000	16444.75	2529154939	16636.5273	BitFury
417842	000000000000000002ad0c684ca8b856ec049a42c796b27edb759ef2cb4910c1	2016-06-25 02:29:09	2016-06-25 01:34:31	998124	998124	3992496	536870913	20000001	100000000000000000000000000001	66336774bf7e58e8145111da2ddf7255bbc2c4e571f56fbc837e71763d0a5f71	2958047113	402997206	209453158595.38	0000000000000000000000000000000000000000001d8b67e24fa08df4d90d20	033260060461ec6d57086803301c00070879102f426974467572792f4249503130302f	1203	0	3828	6705	3762789440757	24751252	3765289440757	24767696	45001944	296.0183	45095.7	0.2966	11273.9	0.0742	2260.8187295884	2500000000	16444.75	2545001944	16740.7676	BitFury
417843	00000000000000000457cfc0332e883cd214853af2e8255eaf1e121051a0a34e	2016-06-25 02:31:23	2016-06-25 01:41:08	998127	998127	3992508	536870913	20000001	100000000000000000000000000001	951ccd1e5153e71198279b4d9c818972bde7a15047443e8d0a15edeb31a43811	2957173250	402997206	209453158595.38	0000000000000000000000000000000000000000001d8b98a6e1f5e3abb78720	0333600604fbec6d5708caab0011b116b4002e522cfabe6d6d9449b108ab814cf4690488f9d94eee828748fd194e862fb9bffe9a8c3e22d8e90400000000000000	747	0	3241	5054	2947083374762	19385620	2949583374762	19402064	32027129	210.6712	32094.7	0.2111	8023.68	0.0528	331.25287744017	2500000000	16444.75	2532027129	16655.4199	GHash.IO
417844	000000000000000000ff8955bd58451a4eddce113de3e249f20bd79bd5bc9364	2016-06-25 02:33:39	2016-06-25 02:01:59	998020	998020	3992080	536870913	20000001	100000000000000000000000000001	a1aefe48a45623b1c61a73a84972dc6f19ba258c0bb297291022ecb0b800d136	2357715596	402997206	209453158595.38	0000000000000000000000000000000000000000001d8bc96b744b3962960120	033460060c2078202631a36920576ded83680e0000b95a0500	654	0	3147	5617	4364893211098	28711830	4367393211098	28728274	28270670	185.9616	28332.2	0.1864	7083.06	0.0466	1469.1181833883	2500000000	16444.75	2528270670	16630.7109	Unknown
417845	000000000000000004f8faae2e538dd66372ac6ecad5002f5f1fa23660361134	2016-06-25 02:44:31	2016-06-25 02:21:30	998198	998198	3992792	536870913	20000001	100000000000000000000000000001	e17e2acd100ed89eb41e1388aa9d9c2083206420768696ab79037212e121b98c	1596488322	402997206	209453158595.38	0000000000000000000000000000000000000000001d8bfa3006a08f19747b20	033560062f48616f4254432fe89393e88e89efbc9ae689a7e5ad90e4b98be6898befbc8ce4b88ee5ad90e58195e88081e38082627920e7a7a6e5a58be380822f06fcd57fcc19e88192991500	1581	0	3312	11690	6404077733079	42125380	6406577733079	42141828	67642756	444.9473	67781.4	0.4459	16945.4	0.1115	8258.4757749794	2500000000	16444.75	2567642756	16889.6973	Bixin
417846	000000000000000001de24a696c01d23e65a684cdc5cad1bec7d2160f9b575c9	2016-06-25 02:52:13	2016-06-25 02:21:59	999804	999804	3999216	536870912	20000000	100000000000000000000000000000	0160438d4f574a22dc60a4f6464dd1cc6139581b1138d2efd741e7bbcc131d59	3863096728	402997206	209453158595.38	0000000000000000000000000000000000000000001d8c2af498f5e4d052f520	0336600637e4b883e5bda9e7a59ee4bb99e9b1bc5988857cea46210f849f791742dd22959dffa4852700dca7374adc96fe778d9304000000f09f909f104d696e6564206279206c6231323334350000000000000000000000000000000000000000000000	1451	0	3204	12638	5244068617960	34494956	5246568617960	34511404	49301216	324.2985	49324.1	0.3244	12331	0.0811	3066.3275366485	2500000000	16444.75	2549301216	16769.0488	F2Pool
417847	00000000000000000274d9061bff791a4679a23a0f3b310260ebd248f7dfd38c	2016-06-25 02:55:08	2016-06-25 02:29:09	998130	998130	3992520	536870913	20000001	100000000000000000000000000001	b50527e9f664d6aacc0f5ae982fd848b75bf4a50f7d88a3681b29f6470359a20	3734830369	402997206	209453158595.38	0000000000000000000000000000000000000000001d8c5bb92b4b3a87316f20	03376006000483f26d5704b267b7270ca5747c576afb67570007032a0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	989	0	4478	5110	1961103491042	12899942	1963603491042	12916387	32233787	212.0306	32301.6	0.2125	8075.39	0.0531	4539.1055687696	2500000000	16444.75	2532233787	16656.7793	BitClub Network
417848	000000000000000002391ab76e24787c31b1faf9274e3592a30fc6c1f360c366	2016-06-25 03:03:37	2016-06-25 02:31:23	998221	998221	3992884	536870913	20000001	100000000000000000000000000001	1d6d4e6a44c4cd50f3badce2ace123d965546e874f2915233b5ea83a3e48ba8d	2234854254	402997206	209453158595.38	0000000000000000000000000000000000000000001d8c8c7dbda0903e0fe920	03386006000477f46d5704ed1a922f0cd2a37c571100685700010c5f0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1537	0	4703	4818	2350011383034	15458139	2352511383034	15474584	62227374	409.3254	62352.5	0.4102	15588.1	0.1025	5781.7815592104	2500000000	16444.75	2562227374	16854.0742	BitClub Network
417849	000000000000000000321af3141882ebcea3a032d659515474f1dd4061bd9ace	2016-06-25 03:06:05	2016-06-25 02:33:39	998177	998177	3992708	536870912	20000000	100000000000000000000000000000	7cf11406afe04547df5172653d0c9b2b8ec9863577dd7e678e8f95416da418a2	1572855090	402997206	209453158595.38	0000000000000000000000000000000000000000001d8cbd424ff5e5f4ee6320	033960061f4d696e656420627920416e74506f6f6c20626a3135201a1ece8b20576df51d8c0200005f5c0500	591	0	4060	2220	983147641273	6467046.5	985647641273	6483491.5	31556900	207.5781	31621.2	0.208	7905.31	0.052	2410.7078491718	2500000000	16444.75	2531556900	16652.3281	AntPool
417850	0000000000000000003ee7214e2ca3dd12fe25ec14acf6bb0112b2069ca74cbf	2016-06-25 03:12:19	2016-06-25 02:44:31	999814	999814	3999256	536870912	20000000	100000000000000000000000000000	128fc8f95f1818387cb6064b3e00b67cfe89b689a450945fdc507e0322f13308	1497263389	402997206	209453158595.38	0000000000000000000000000000000000000000001d8cee06e24b3babccdd20	033a600637e4b883e5bda9e7a59ee4bb99e9b1bce18985963707907373c9e46e7c7c914cffd13f1d47e47681774a18d3c640317b04000000f09f909f144d696e6564206279206c7a32373232303232323200000000000000000000000000000000000000	1262	0	3990	3408	1476433882133	9711834	1478933882133	9728279	43295468	284.7932	43315.1	0.2849	10828.8	0.0712	8145.7261332873	2500000000	16444.75	2543295468	16729.543	F2Pool
417851	000000000000000001fa6392bc79fbada628de26f5bdbace3998183e491bf325	2016-06-25 03:39:39	2016-06-25 02:52:13	460088	460088	1840352	536870913	20000001	100000000000000000000000000001	b4467f0c9149dab5e4ab958b98cfb5da4b24cbe1d096976ba04e0b4a76e2eb59	1547127446	402997206	209453158595.38	0000000000000000000000000000000000000000001d8d1ecb74a09162ab5720	033b60060004f8fc6d57042a5537230813edf4d1facdaaae0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1050	0	2125	2095	599455139760	3943155.75	601955139760	3959600.5	27829733	183.0612	60518.2	0.3981	15129.6	0.0995	2024.6017103075	2500000000	16444.75	2527829733	16627.8105	BW.COM
417852	000000000000000004fd3441e03b2e957a8b860808fe186e0641c1d409fa66ac	2016-06-25 03:49:21	2016-06-25 02:55:08	998128	998128	3992512	536870912	20000000	100000000000000000000000000000	511ab8439fa1327a99f1112de226c9fa9684e3a76c2f693d8885b22c53e2c1c7	1081152012	402997206	209453158595.38	0000000000000000000000000000000000000000001d8d4f9006f5e71989d120	033c60061e4d696e656420627920416e74506f6f6c20626a3520381549b220576dff41df030000e8911300	2584	0	4794	5101	3028900178025	19923802	3031400178025	19940246	90442356	594.9208	90631.1	0.5962	22657.8	0.149	2232.8248740112	2500000000	16444.75	2590442356	17039.6699	AntPool
417853	0000000000000000036b44dce4845b6fd8c12b4ef6c33d48fb4c2958f35c7a5a	2016-06-25 04:04:46	2016-06-25 03:03:37	998106	998106	3992424	536870913	20000001	100000000000000000000000000001	3fb693db8b9c576960ec11451416b1e2bb7a1070684977c9c53e164cb7704093	1058543074	402997206	209453158595.38	0000000000000000000000000000000000000000001d8d8054994b3cd0684b20	033d600604db026e5708500007620012ada0102f426974467572792f5345475749542f	1687	0	4154	3967	2536275578961	16683367	2538775578961	16699811	74043591	487.0513	74199.2	0.4881	18549.8	0.122	24010.946766103	2500000000	16444.75	2574043591	16931.8008	BitFury
417854	0000000000000000012b3b1afb581dbed47ffc2ca30b913834af7c808b5a4893	2016-06-25 04:20:08	2016-06-25 03:06:05	998122	998122	3992488	536870913	20000001	100000000000000000000000000001	f900d1183290d1c730f4f17b711084d7ccbcac5c776f28cf1a8aec4f93167495	1055552916	402997206	209453158595.38	0000000000000000000000000000000000000000001d8db1192ba0928746c520	033e6006000476066e5704f7997211084f289fae2d4200580a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2009	0	3974	4337	2095770743987	13785770	2098270743987	13802215	75213656	494.7479	75372.6	0.4958	18843.2	0.1239	13571.236956508	2500000000	16444.75	2575213656	16939.498	BW.COM
417855	000000000000000002f87e34ccb9f4972aefda6f90ed931273f9f66a9d0bd1b5	2016-06-25 04:29:42	2016-06-25 03:12:19	998117	998117	3992468	536870913	20000001	100000000000000000000000000001	ee3002d555540a15cd65c2f140aef355e8aef198b84568901cfc6703bb259106	1897474083	402997206	209453158595.38	0000000000000000000000000000000000000000001d8de1ddbdf5e83e253f20	033f600604b4086e5708280022a2000ed24a102f426974467572792f5345475749542f	2220	0	4200	4836	3315384022382	21808264	3317884022382	21824708	65842470	433.1052	65980.1	0.434	16495	0.1085	21843.412006593	2500000000	16444.75	2565842470	16877.8555	BitFury
417856	00000000000000000132006954eac05730d949aaeb3df8bcc60e514f9a444725	2016-06-25 04:52:48	2016-06-25 03:39:39	997060	997060	3988240	536870913	20000001	100000000000000000000000000001	1ebb332c926ac37fd15622ae483c10946658303836d2f57874ca0d6520ff51c3	164255630	402997206	209453158595.38	0000000000000000000000000000000000000000001d8e12a2504b3df503b920	034060063a9b0d9a094bbe16d406c0077f113f742e00202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2362	0	4386	5033	3198312614226	21038180	3200812614226	21054624	78873205	518.82	79125.7	0.5205	19781.4	0.1301	10835.47099856	2500000000	16444.75	2578873205	16963.5703	BTCC Pool
417857	000000000000000001ad2f8fbd57cb1cbd8d790c212352b2d022cc261aefb1ee	2016-06-25 04:53:28	2016-06-25 03:49:21	998202	998202	3992808	536870913	20000001	100000000000000000000000000001	192498649d15c4d5acbafefe811ea89de69bf56693cc8daa6e7934f413fdc546	699676234	402997206	209453158595.38	0000000000000000000000000000000000000000001d8e4366e2a093abe23320	0341600604480e6e57082cc80322926e00002e522cfabe6d6dc96903d90f7e841ea6912762e9db0708f897bfedd88352455fd5fa12bed00a870400000000000000	1819	0	4460	3908	473295791885	3113292.25	475795791885	3129737	29993389	197.2935	30054.4	0.1977	7513.61	0.0494	21875.927184809	2500000000	16444.75	2529993389	16642.043	GHash.IO
417858	000000000000000002e1975a6131baf28c0ae5238f1dc11ca10a7dd5aa571f16	2016-06-25 04:57:05	2016-06-25 04:04:46	998141	998141	3992564	536870913	20000001	100000000000000000000000000001	15f90152fddb87227a4dea5ce2f52f9662c135cc167605fefe73eae8511672c5	2275620955	402997206	209453158595.38	0000000000000000000000000000000000000000001d8e742b74f5e962c0ad20	0342600600041b0f6e5704868c01050c91676557764d6057000402f40a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1292	0	5293	2782	1138918293650	7491690.5	1141418293650	7508135	30026764	197.513	30089.6	0.1979	7522.39	0.0495	5742.7877298489	2500000000	16444.75	2530026764	16642.2617	BitClub Network
417859	000000000000000003f5c74978dc9c63fd49a082a4891c3d369b2532f25ef483	2016-06-25 04:57:16	2016-06-25 04:20:08	22399	22399	89596	536870913	20000001	100000000000000000000000000001	692be2dd81602575c3424f5cadf78b838cd0654e925869ebda9c7eb8e2d6efe0	2637707160	402997206	209453158595.38	0000000000000000000000000000000000000000001d8ea4f0074b3f199f2720	0343600600042c0f6e5704b859672208c6749eaed18e00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	53	0	102	103	139633314812	918493.9375	142133314812	934938.6875	2097048	13.7942	94589.4	0.6222	23647.4	0.1555	147.18377931362	2500000000	16444.75	2502097048	16458.543	BW.COM
417860	000000000000000000c943b79d457dae5d3817b9bf5a6442a7e74ecc63bfdc2d	2016-06-25 05:15:46	2016-06-25 04:29:42	998122	998122	3992488	805306369	30000001	110000000000000000000000000001	732fc6cddf3c9da9c28a3d5e8cbfdaf58f45a4712848b05f2304019aef6bc513	3516468676	402997206	209453158595.38	0000000000000000000000000000000000000000001d8ed5b499a094d07da120	03446006fabe6d6d8d6e78cf9904b883e22e5528d8137b16caefdce292e0565c0fa31352c8d75b4d01000000000000000165060055f1ff75302300f743102f736c7573682f	2165	0	4326	4696	2808015941587	18470848	2810515941587	18487292	75033612	493.5636	75192.6	0.4946	18798.2	0.1237	9473.8885615345	2500000000	16444.75	2575033612	16938.3125	SlushPool
417861	000000000000000002e026c0b4c5d12ca4b2254c00064ea64afc0c0404e2655f	2016-06-25 05:26:34	2016-06-25 04:52:48	998054	998054	3992216	536870913	20000001	100000000000000000000000000001	0b2143e1537944fda093cf31b047e3ed3f4059228e2d4d7086bec0d4e61d13a6	141784785	402997206	209453158595.38	0000000000000000000000000000000000000000001d8f06792bf5ea875c1b20	03456006fabe6d6d02cdfa397fcf8bb9d172ab5a80fa78c619f61345c2b1d5eb11326f4c51315a37010000000000000002650700562c287f541b002e45102f736c7573682f	1992	0	4521	4212	2059903227679	13549837	2062403227679	13566282	52513728	345.4301	52628.6	0.3462	13157.2	0.0865	3529.4314071912	2500000000	16444.75	2552513728	16790.1797	SlushPool
417862	000000000000000004ff49b655f57bf1b7a4ef49e32ba9d730c1cd39a9fae2a7	2016-06-25 05:44:05	2016-06-25 04:53:28	999987	999987	3999948	536870912	20000000	100000000000000000000000000000	d28b734376f99d5506fffe05e5c956f0cb1c326a8360ed145ad356ac4e802043	2866092171	402997206	209453158595.38	0000000000000000000000000000000000000000001d8f373dbe4b403e3a9520	0346600637e4b883e5bda9e7a59ee4bb99e9b1bc18758e66dde63a60d8fc46a9601e05509ef0fc3d4d6fd55a133b6c740f1c8e5e04000000f09f909f134d696e65642062792066616e6a756e313139380000000000000000000000000000000000000000	2450	0	4487	5053	2940540471904	19342580	2943040471904	19359026	77331027	508.6758	77352.8	0.5088	19338.2	0.1272	120046.10686189	2500000000	16444.75	2577331027	16953.4258	F2Pool
