id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
311598	000000000000000013ade10e59e514760045675f8194f6129ff6f26969b3db92	2014-07-20 01:01:45	2014-07-20 00:28:36	130422	130422	521688	2	2	000000000000000000000000000010	bba9b20eb54b4889e9588f9c36659dd4d75e9f5983266252d4ba4e0f04ee8894	3346631030	406809574	17336316978.508	00000000000000000000000000000000000000000000dfa5e6be707a8f49961a	032ec104062f503253482f04f914cb530808138eebf52701000c38383538312f736c7573682f	243	0	643	629	54609899075	342169.25	57109899075	357833.5	3945658	24.7223	30300.4	0.1899	7575.1	0.0475	659.25053203155	2500000000	15664.25	2503945658	15688.9727	SlushPool
311599	00000000000000001bce39b932e7c04e76379b538ae5927e4e7985d60883a975	2014-07-20 01:17:53	2014-07-20 00:37:56	376982	376982	1507928	2	2	000000000000000000000000000010	dab20473c9e5cd10c03e4412cc9db812c4781fd26464bb896d852636b5881d47	2759235697	406809574	17336316978.508	00000000000000000000000000000000000000000000dfa9f015ae044ed47d20	032fc104062f503253482f04bd18cb5308f80000d58a2000000b2f6263706f6f6c2e696f2f	607	0	1668	2658	281273743860	1762376.875	283773743860	1778041.125	10465852	65.5759	27777.3	0.174	6944.33	0.0435	9052.092483657	2500000000	15664.25	2510465852	15729.8262	bcpool.io
311600	00000000000000000d192cdcd005334425c726573d88cfa258ef72b53ac99b6e	2014-07-20 01:26:55	2014-07-20 00:45:07	167700	167700	670800	2	2	000000000000000000000000000010	1ef8eea64de75ba055a562d87bfae44957da5d727afbb80ceb762406681feb1e	2847670416	406809574	17336316978.508	00000000000000000000000000000000000000000000dfadf96ceb8e0e5f6426	0330c104062f503253482f04e11acb5308b77f9870000072372e522cfabe6d6df8dcb2026434d9594bc7850673bbfe8c44f9f2297e276131becccb4a31c2600b0400000000000000	319	0	825	804	60495813775	379048.625	62995813775	394712.875	5216748	32.6866	31152.2	0.1952	7788.05	0.0488	587.7365010413	2500000000	15664.25	2505216748	15696.9365	GHash.IO
311601	00000000000000000c36a854afcd9d6b8c2c5c0c28dd3ce5fd9107557d583683	2014-07-20 01:57:37	2014-07-20 00:47:38	645445	645445	2581780	2	2	000000000000000000000000000010	ecc4c3f55107e461a34141b4f385eec128c8675cae99f737778ced11c894d80f	2250113745	406809574	17336316978.508	00000000000000000000000000000000000000000000dfb202c42917cdea4b2c	0331c104184b6e434d696e6572422d5031c4654b832a94115b53cb221111070000ce0b0400	879	0	2736	5178	301217608275	1887339.25	303717608275	1903003.5	17783986	111.4291	27563.3	0.1727	6890.82	0.0432	73302.205106752	2500000000	15664.25	2517783986	15775.6797	KnCMiner
311602	000000000000000030d89d43b6f880d35e3513852a987b413adabe1b978bd068	2014-07-20 02:00:18	2014-07-20 00:56:31	23541	23541	94164	2	2	000000000000000000000000000010	f85d181237ef07eeec3385a8c3310e16a590a7130421cac96e74ee85586eb878	1377226666	406809574	17336316978.508	00000000000000000000000000000000000000000000dfb60c1b66a18d753232	0332c104062f503253482f048122cb53086012f30f0062b4642e522cfabe6d6d1ba08d77dab4b173564fbfe639e7218d2af87bc2e466e634364828143c018cac0400000000000000	65	0	113	131	196678913445	1232331.125	199178913445	1247995.375	640999	4.0163	27507.1	0.1724	6876.79	0.0431	75.037666973367	2500000000	15664.25	2500640999	15668.2666	GHash.IO
311603	000000000000000008025fa778679a5696916c04a90dbd174173fd9d712b1a31	2014-07-20 02:04:52	2014-07-20 01:01:45	104656	104656	418624	2	2	000000000000000000000000000010	7c5fe8ca008d810beec53b2314565927ebabc63922f20ff703087b12cbbf9eb1	1967095895	406809574	17336316978.508	00000000000000000000000000000000000000000000dfba1572a42b4d001938	0333c1040453cb23bbc21200004c080000	196	0	540	472	127717093318	800237	130217093318	815901.25	6996851	43.8402	66972.8	0.4196	16743.2	0.1049	1034.168143544	2500000000	15664.25	2506996851	15708.0908	Cointerra
311604	00000000000000002256f41af573085fc181f3d2efc1ff961642acaf39e96df1	2014-07-20 02:09:36	2014-07-20 01:17:53	85875	85875	343500	2	2	000000000000000000000000000010	709f86d90bed9cc7888cd5bb77dab3cd7bdd1d0c6252c104f13e0d6f5e482bb1	985010841	406809574	17336316978.508	00000000000000000000000000000000000000000000dfbe1ec9e1b50c8b003e	0334c104062f503253482f	178	0	342	844	145421664059	911168.5	147921664059	926832.8125	2166290	13.5733	31190.7	0.1954	7797.68	0.0489	248.90243308911	2500000000	15664.25	2502166290	15677.8232	Unknown
311605	0000000000000000355bd60b48e77e390cdd8e06f018a02314821f24adf0ad9b	2014-07-20 02:28:57	2014-07-20 01:26:55	282536	282536	1130144	2	2	000000000000000000000000000010	a8dbd7812c5ee405c3c7820d8127bc8a42e41a986a6711d2324e5e2b2eb5d0f8	2496395970	406809574	17336316978.508	00000000000000000000000000000000000000000000dfc228211f3ecc15e744	0335c1040453cb293cfe070000a02a0000	567	0	1382	1425	181629982670	1138039	184129982670	1153703.25	8769336	54.946	31058.3	0.1946	7764.57	0.0487	2679.8346594795	2500000000	15664.25	2508769336	15719.1963	Cointerra
311606	000000000000000005d5eb05270bcbdd81d2090dea87f26c3604273c0a2d5e36	2014-07-20 02:40:14	2014-07-20 01:57:37	227880	227880	911520	2	2	000000000000000000000000000010	84de32c176ca7a9947a4540f2f3586f8391f87019c38543bdbee45490a91a88f	3255985908	406809574	17336316978.508	00000000000000000000000000000000000000000000dfc631785cc88ba0ce4a	0336c104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd13c0bfde523545e0b86cb48c993173f3de86d72df9ec05e128829ed90e1021e1000000000000000aead1ef8887802004d696e6564206279206c697579696e677875303134	326	0	914	2120	153495946614	961759.5625	155995946614	977423.8125	6384966	40.0063	28051	0.1758	7012.75	0.0439	25053.859797444	2500000000	15664.25	2506384966	15704.2568	F2Pool
311607	00000000000000001badc9c6b0689d61d44edad31ef49da36722d8a2e9e5989a	2014-07-20 02:56:14	2014-07-20 02:00:18	241866	241866	967464	2	2	000000000000000000000000000010	858f5d7fddc254c104980e0f583c788a2efc7cf771ca27818a41378bb3e16b7a	1560607306	406809574	17336316978.508	00000000000000000000000000000000000000000000dfca3acf9a524b2bb550	0337c104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d19fd5cdd911d1ba63ce6cc26f7fef52ba5a1e97276406eef52c19e5a6c2c1260100000000000000080dffb3647d100004d696e6564206279206d666a69616e67	425	0	1237	1017	278129686865	1742677.25	280629686865	1758341.5	7080413	44.3637	29305	0.1836	7326.25	0.0459	1132.0476773965	2500000000	15664.25	2507080413	15708.6143	F2Pool
311608	00000000000000000c6fc85b997839fc63ac3a71fdffe708b8324e8b73f5c63a	2014-07-20 02:59:52	2014-07-20 02:04:52	99420	99420	397680	2	2	000000000000000000000000000010	4f6fad35ecca413e9b3dbf882a7638ee19505b3967f56bb224f258dc459f8a71	1827301570	406809574	17336316978.508	00000000000000000000000000000000000000000000dfce4426d7dc0ab69c56	0338c1040d00456c69676975730053cb30a8fabe6d6d5e9693bf56ae82275af6df72d8ab692c8463cb89ff98b60c638cb5c79186f1150400000000000000002f73733331342f00506b27dc437f000080400000	152	0	451	728	36505894252	228734.9844	39005894252	244399.2344	2526560	15.8307	26751.7	0.1676	6687.91	0.0419	191.12336457914	2500000000	15664.25	2502526560	15680.0811	Eligius
311609	000000000000000039c38b6e135cd48506feefe97fc546366075fd4db3687910	2014-07-20 03:06:33	2014-07-20 02:09:36	83059	83059	332236	2	2	000000000000000000000000000010	2f80adbb3d4b6668a00414278cf6269ff90934f4cc633177b1ded782a2e98b94	4252694966	406809574	17336316978.508	00000000000000000000000000000000000000000000dfd24d7e1565ca41835c	0339c104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6defdd7ba3ad844d8cb3fe39d30fa8015ee99c1cd8060facaea550838f37e75a841000000000000000c9a1e17a660e01004d696e6564206279207171313233343536	151	0	399	457	69159725798	433334.0938	71659725798	448998.3438	2521445	15.7986	30450.4	0.1908	7612.6	0.0477	296.6802458712	2500000000	15664.25	2502521445	15680.0488	F2Pool
311610	0000000000000000300b2d423fa7b2ca5a783208fb95a9503dbf87c71987ca32	2014-07-20 03:08:49	2014-07-20 02:28:57	78620	78620	314480	2	2	000000000000000000000000000010	efe87fc934750a825cc2bc3804eba79b60ef50cd51a7ef838c75ea6705ce2a47	1846899744	406809574	17336316978.508	00000000000000000000000000000000000000000000dfd656d552ef89cc6a62	033ac104184b6e434d696e6572422d5031c4654b832a94115b53cb32c1150a000099ae0000	98	0	401	283	82956194900	519778.625	85456194900	535442.875	1006693	6.3076	12882.4	0.0807	3220.59	0.0202	618.23452398072	2500000000	15664.25	2501006693	15670.5576	KnCMiner
311611	0000000000000000170995febcae3087ae830d504f7efd35000a0f66bfbc8211	2014-07-20 03:12:04	2014-07-20 02:40:14	56855	56855	227420	2	2	000000000000000000000000000010	04ab61e49fa781add5c38c8629c13d6382e73f19aacfa18df490a700a1e32fbd	3783081370	406809574	17336316978.508	00000000000000000000000000000000000000000000dfda602c907949575168	033bc104062f503253482f048433cb5308719d416f00001cbe2e522cfabe6d6d9ac08d210253dca02d4526921e6d5fc5bf1fd806e199afc411b314e38aad77920400000000000000	81	0	255	400	47127898643	295289.2812	49627898643	310953.5312	1424440	8.9251	25159.2	0.1576	6289.81	0.0394	658.05133604252	2500000000	15664.25	2501424440	15673.1758	GHash.IO
311612	00000000000000001e346fe9186d8343c1684db32a7a48de742c0dfa86d3e1f3	2014-07-20 03:17:53	2014-07-20 02:56:14	66536	66536	266144	2	2	000000000000000000000000000010	2ef60f1d408fca45519742923ed785a7d11e9e6f706af3e4fe5d1576f7826f9e	325113506	406809574	17336316978.508	00000000000000000000000000000000000000000000dfde6983ce0308e2386e	033cc1040653cb34ac0281730d000042090000	133	0	340	269	60814067852	381042.7188	63314067852	396706.9688	1941470	12.1647	29260.6	0.1833	7315.15	0.0458	3949.9997508953	2500000000	15664.25	2501941470	15676.415	Cointerra
311613	00000000000000000af6f6c25e41b74720a043e9480461295c6684afe831ebb1	2014-07-20 03:43:04	2014-07-20 02:59:52	374829	374829	1499316	2	2	000000000000000000000000000010	50e270a39a6e9e4977fea9ac3a61f37ddff6b6a6f2f87ba790a6c644d9ba1a3b	223656536	406809574	17336316978.508	00000000000000000000000000000000000000000000dfe272db0b8cc86d1f74	033dc104184b6e434d696e6572422d5031c4654b832a94115b53cb3ac8b00100008a860400	666	0	1755	2237	966106713333	6053335	968606713333	6068999	11104711	69.5788	29645	0.1857	7411.24	0.0464	9179.6505476986	2500000000	15664.25	2511104711	15733.8291	KnCMiner
311614	000000000000000005865dd6cf424e865b2131519703dcbf92dca8ef769dfc1e	2014-07-20 03:59:09	2014-07-20 03:06:33	239103	239103	956412	2	2	000000000000000000000000000010	26b084c5be24ead5ad3e43c332dbd24b68e0aa542eeb75b1aff4ae33a1f02aac	3818704298	406809574	17336316978.508	00000000000000000000000000000000000000000000dfe67c32491687f8067a	033ec104194d696e656420627920416e74506f6f6c200000000053cb3e8dfabe6d6d00b596f51473f1848442512f4a1ef0951206b8288e0ca7cd1cfd8309d794651c010000000000000000050000a8a80300	387	0	1184	1333	264224295229	1655550.125	266724295229	1671214.375	6322584	39.6154	26470.6	0.1659	6617.65	0.0415	4453.4440835487	2500000000	15664.25	2506322584	15703.8652	AntPool
311615	000000000000000038c4c88a636e5adabfddfaefafb96a790f001541e3548d53	2014-07-20 04:15:59	2014-07-20 03:08:49	189993	189993	759972	2	2	000000000000000000000000000010	8462b468ff5d220b7cfd85a6ade5d64e7838c26efe928699815fce1c0c58a57b	173046072	406809574	17336316978.508	00000000000000000000000000000000000000000000dfea858986a04782ed80	033fc104062f503253482f046742cb5308400000666fa45fe1022f2f	383	0	896	1076	233441676328	1462675.5	235941676328	1478339.75	6665112	41.7616	35117.1	0.22	8779.26	0.055	1393.0922476744	2500000000	15664.25	2506665112	15706.0117	BitFury
311616	0000000000000000043d277a8a6f1807439a7b1a338099a4ff150b5b9b7e774b	2014-07-20 04:30:08	2014-07-20 03:12:04	203486	203486	813944	2	2	000000000000000000000000000010	511c0fee3af18c6d57d7da39e477679efe81a6184399d2ec79c3998a884de2e8	1123125144	406809574	17336316978.508	00000000000000000000000000000000000000000000dfee8ee0c42a070dd486	0340c104062f503253482f04d145cb5308439d5b029fa603002e522cfabe6d6db106bbfc737d1d1bd01cb41152364f78e8786bb3bf1488184a6a33738c7cef100400000000000000	366	0	1000	866	700085340331	4386525	702585340331	4402189	6651988	41.6794	32728.8	0.2051	8182.19	0.0513	1990.1054900285	2500000000	15664.25	2506651988	15705.9297	GHash.IO
311617	000000000000000011a4825786862926bd41d2e55a3f2408e78eae4ec57d83a2	2014-07-20 04:41:50	2014-07-20 03:17:53	141797	141797	567188	2	2	000000000000000000000000000010	c98a894b7a1937cc8b05043eded222673a7353894cc8f261baa83d928a1e170e	1029694984	406809574	17336316978.508	00000000000000000000000000000000000000000000dff2983801b3c698bb8c	0341c10438fabe6d6d2257d8563e8b67c2637e8e84ad1d7e8a8356bfbff08e051df6b6d74059682335040000000000000067a3fd900e8a708e23190000	275	0	696	668	466355173025	2922041.75	468855173025	2937706	4781775	29.9612	33777.2	0.2116	8444.31	0.0529	694.32393250684	2500000000	15664.25	2504781775	15694.2109	CloudHashing
311618	000000000000000014c43a224dbcaa3d15d9eee839858152b17f3297af78576f	2014-07-20 04:44:01	2014-07-20 03:43:04	39975	39975	159900	2	2	000000000000000000000000000010	f34da93e7c725705ba2d3b3eae146e2173e3f28620e11b2dad300e2cb4cba8cb	2634294493	406809574	17336316978.508	00000000000000000000000000000000000000000000dff6a18f3f3d8623a292	0342c10411627920706f6c6d696e652e706c53cb48e8fabe6d6dd183224e3a8b057f8124b28782b32eb3999844cc7fb3c8060f3626e10972138a01000000000000006c000000f5020000	32	0	245	60	9780354747	61280.7695	12280354747	76945.0234	2132207	13.3598	53660.7	0.3362	13415.2	0.0841	1557.7967745558	2500000000	15664.25	2502132207	15677.6104	Polmine
311619	0000000000000000220d2d5c709ab6bd1ece9a65c6ee1b3f326bc6c2cd841012	2014-07-20 04:45:20	2014-07-20 03:59:09	26040	26040	104160	2	2	000000000000000000000000000010	e2ad096ebdb20bfdb3bc481be5e6064ead4d9a15562a681890319884fc8942c6	547943121	406809574	17336316978.508	00000000000000000000000000000000000000000000dffaaae67cc745ae8998	0343c104062f503253482f041a49cb530870a7011000c1bd622e522cfabe6d6d269cecb7017505466575ac4766f8e71051e5a703d8a4ff595462f4f3fe58fc510400000000000000	50	0	131	104	73611904116	461230.125	76111904116	476894.375	715634	4.4839	27735.6	0.1738	6933.9	0.0434	6.5200255647854	2500000000	15664.25	2500715634	15668.7344	GHash.IO
311620	00000000000000002622ee8a380af6a3bcbfea39963b43edce104be166353bce	2014-07-20 04:50:53	2014-07-20 04:15:59	45246	45246	180984	2	2	000000000000000000000000000010	7d79de0ff5d58af190138aabe8f37aba1920f8f45dbce586cf297ce25c66d2b5	4195155892	406809574	17336316978.508	00000000000000000000000000000000000000000000dffeb43dba510539709e	0344c104062f503253482f04a349cb5308b1bc536f003cbfc52e522cfabe6d6d14cf2a30c4b4dc34d03243d13026caa8c7b0754aa198fb3f3dbe84c4cae5b28a0400000000000000	63	0	239	188	32606570852	204303	35106570852	219967.25	1032323	6.4682	22936.4	0.1437	5734.11	0.0359	6490.9577074226	2500000000	15664.25	2501032323	15670.7188	GHash.IO
311621	00000000000000002bd0bbeb4f20f642e0212bd84edc9f4a55dd1f109e263e19	2014-07-20 04:50:09	2014-07-20 04:30:08	51857	51857	207428	2	2	000000000000000000000000000010	4272fbf29208e05632905b3b26e671b2d6e338632e3609782bb035c891756674	35901272	406809574	17336316978.508	00000000000000000000000000000000000000000000e002bd94f7dac4c457a4	0345c104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd0fee1027584ac16b51ed12234efe008aaccdb6a608a7817177cd7301287fb651000000000000000250479969cb100004d696e656420627920636c616d	101	0	228	378	17290299514	108335.8281	19790299514	124000.0781	1634933	10.244	31680.5	0.1985	7920.11	0.0496	5925.4601533927	2500000000	15664.25	2501634933	15674.4941	F2Pool
311622	00000000000000002d4d5af721c1fede411c42cea3f99a392b2b06d8e9747702	2014-07-20 04:53:33	2014-07-20 04:41:50	49556	49556	198224	2	2	000000000000000000000000000010	bb040ac0a4a5b4a780a975e90267c3c2a1a36003933072e3d700697030a97268	4189651469	406809574	17336316978.508	00000000000000000000000000000000000000000000e006c6ec3564844f3eaa	0346c1040653cb4b451001fabe6d6db467dd41acf13566c9d5c26a9bd09688745373543444f3d1b7b51a7a9fa862fe010000000000000000454d433a2055533100ca10000035360000	99	0	243	254	91150836789	571123.8125	93650836789	586788.0625	1335350	8.3669	27076.9	0.1697	6769.22	0.0424	9075.6739085018	2500000000	15664.25	2501335350	15672.6172	EclipseMC
311623	00000000000000003978efd00a0e7370635decd08707b78ae6edb56c4c4eb819	2014-07-20 04:59:24	2014-07-20 04:44:01	93477	93477	373908	2	2	000000000000000000000000000010	ae3fc71ae36fc0d80a3c0845cc802f1f3829d5f7a2cd9b7c63a41136b80df8ec	1422676565	406809574	17336316978.508	00000000000000000000000000000000000000000000e00ad04372ee43da25b0	0347c104062f503253482f04ad4ccb5308ceb7196ff08101002e522cfabe6d6d8d4ae3e85c9b4f2a7bbf772a8f090b453d3d2422a935cddb6b231f51e5e537dc0400000000000000	164	0	474	355	66818594597	418665.2812	69318594597	434329.5312	2757358	17.2768	29573	0.1853	7393.25	0.0463	1863.7831174535	2500000000	15664.25	2502757358	15681.5273	GHash.IO
311624	0000000000000000012ec192821be85fb14f1dafb96e7fd41c58fda8340d51f4	2014-07-20 05:15:39	2014-07-20 04:45:20	91866	91866	367464	2	2	000000000000000000000000000010	a92e85a89ece9f1b1c16199d07e56635cc855da72fbd7a862cdb97fe904a7d1a	3890941452	406809574	17336316978.508	00000000000000000000000000000000000000000000e00ed99ab07803650cb6	0348c10413627920706f6c6d696e652e706c53cb507b08b9fabe6d6d2d05623d089f23dfc9874af637df1293f03a4448b00e6a03bd4b93398252611c0100000000000000a80000004dba0000	256	0	432	515	142426889561	892404.1875	144926889561	908068.4375	4609752	28.8833	50312.7	0.3152	12578.2	0.0788	11859.106513711	2500000000	15664.25	2504609752	15693.1338	Polmine
311625	0000000000000000063ba2087a8d07f835abfdd4cc96af6db17e0b288080e3d9	2014-07-20 05:16:54	2014-07-20 04:50:09	202718	202718	810872	2	2	000000000000000000000000000010	9a82cace0d6ad21bffdf52d8841212940f72664a95473379efc7d38befdb142a	2560570230	406809574	17336316978.508	00000000000000000000000000000000000000000000e012e2f1ee01c2eff3bc	0349c104062f503253482f04c750cb5308f21a196f784800002e522cfabe6d6d57c673fac6a552d30cc952fc8dcf8f03051eee0fa1825f58aa36d47fa27ee7fd0400000000000000	219	0	987	1161	102404204327	641634	104904204327	657298.25	4129707	25.8755	20395.6	0.1278	5098.91	0.0319	221284.21462737	2500000000	15664.25	2504129707	15690.126	GHash.IO
311626	000000000000000007f4ce07ddc7818002027d604a9bebd10897e69dbdda7c24	2014-07-20 05:24:53	2014-07-20 04:50:53	192626	192626	770504	2	2	000000000000000000000000000010	be4d5149661f984cb6b71ac62f1a7ecda7eb3abbc7718ff53779539c785177d6	298139527	406809574	17336316978.508	00000000000000000000000000000000000000000000e016ec492b8b827adac2	034ac104062f503253482f04a652cb530808a7476f84b501002e522cfabe6d6d0871b30b952ab66e56d360dd6534a317198196c3138d55c2084468de5dcf038a0400000000000000	196	0	644	2535	144945872498	908187.375	147445872498	923851.625	3394952	21.2718	17646.4	0.1106	4411.6	0.0276	1018.195275949	2500000000	15664.25	2503394952	15685.5215	GHash.IO
