id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
719535	000000000000000000048f82fdf14333f147a07dc7916c9bd6bde501acf2b0f9	2022-01-20 01:22:42	2022-01-20 00:36:01	825463	435118	2130817	536870916	20000004	100000000000000000000000000100	4d0be4fe3339f021d74197a45e56217b656e12c1967b6c7d99d58580987ebaaa	3479075412	386632843	24371874614346	00000000000000000000000000000000000000002752baf85a8d0b62de7031f0	03affa0a043888cd626274632e636f6d2f6336657573fabe6d6dc8ca52f0679d609da7828e59f4ab4bdc5880fec2c983a69d5aa43b85049a429d020000008e9b20aa23a1c2c62582000000000000	1522	1251	3754	5032	3007695642731	1255773056	3008320642731	1256034048	4936888	2061.2495	5983.48	2.498	2315.46	0.9666	162253.61610923	625000000	260950	629936888	263011.25	Unknown
719536	00000000000000000007e664d4ab4669dee1d10c4a82a4bbc6f7250cf019ca53	2022-01-20 01:35:02	2022-01-20 00:50:57	857606	455903	2225315	536887296	20004000	100000000000000100000000000000	9508dad2b56ccaefbce807965c443402a2281355eb6f4c87c4971bb49810c0f8	1685629071	386632843	24371874614346	00000000000000000000000000000000000000002752d122f5a572c4e47b2b5b	03b0fa0a0446bce8612f466f756e6472792055534120506f6f6c202364726f70676f6c642f02bbac5502cc750000000000	1669	1376	3664	5711	2770886820551	1156900608	2771511820551	1157161600	5068801	2116.3257	5912.48	2.4684	2275.77	0.9503	33873.699769758	625000000	260950	630068801	263066.3125	Unknown
719537	0000000000000000000497f919df6dc5c01ec5538643d385903c7c84334bcffa	2022-01-20 01:35:26	2022-01-20 00:56:07	20287	12095	56572	545259524	20800004	100000100000000000000000000100	f5888c336f885d85e7e66d5c6e15b920d0f00431aec66f3b01cca9a7374c7919	3972822022	386632843	24371874614346	00000000000000000000000000000000000000002752e74d90bdda26ea8624c6	03b1fa0a2cfabe6d6d11c8dd346fa682d8452cede48c92294e1b07ee8b61922739da0e79e5c2ff622210000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a1290100	58	49	80	199	11081483702	4626741	11706483702	4887691	104134	43.478	5261.68	2.197	1900.39	0.7933	92.085374575642	625000000	260950	625104134	260993.4844	F2Pool
719538	00000000000000000002d32fa366750da0308bf0151fde8c8bf08d445490d0af	2022-01-20 01:47:26	2022-01-20 01:10:56	819121	474745	2243356	939515908	37ffe004	110111111111111110000000000100	f1f7eadc263de9feb7b96af5326cb6a7ecf1b68abd18b1f946f0e3fbd198c1c0	3367925020	386632843	24371874614346	00000000000000000000000000000000000000002752fd782bd64188f0911e31	03b2fa0a2cfabe6d6dda9d9286a312d9a6daa415e24909d0cba2eb73779ded856d975aef40b0855ab610000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005007fc40600	1700	1370	3455	5885	2855180107602	1192094848	2855805107602	1192355712	5100164	2129.4204	6230.17	2.6011	2272.24	0.9486	4931.398711898	625000000	260950	630100164	263079.4062	F2Pool
719539	0000000000000000000b27eea79f69060594ace38c329ff2dba638a2273ff029	2022-01-20 01:47:54	2022-01-20 01:11:43	20937	12834	59439	551550980	20e00004	100000111000000000000000000100	3a743fad9b9a601f1ffc62228d235fdf9db5934695cd293f21b29f6de1762627	922401648	386632843	24371874614346	0000000000000000000000000000000000000000275313a2c6eea8eaf69c179c	03b3fa0a044abfe8612f706f6f6c696e2e636f6d2ffabe6d6d7cfbb4e5ffdcd732ca7febda5e8fd089ca760d8a096d0b67279615e3261e794401000000000000005897b5b4cd53a657a60e004a3edf700312008a71000000000000	71	59	83	194	12433775956	5191350	13058775956	5452300	163785	68.3835	8008.65	3.3439	2836.2	1.1841	14.643015107165	625000000	260950	625163785	261018.3906	Poolin
719540	00000000000000000007fe2e7170e8da349f20c5197567be60d90335b89be670	2022-01-20 02:00:33	2022-01-20 01:22:42	924286	498875	2420911	1073676292	3fff0004	111111111111110000000000000100	13e993d448b9c0ff3a8cffbfc16a55af638d9ec164e3fa7228aa4f6fe2ec018a	2166902758	386632843	24371874614346	0000000000000000000000000000000000000000275329cd6207104cfca71107	03b4fa0a043ec2e8612f706f6f6c696e2e636f6d2ffabe6d6d83e1ea08b6f4a28dec27a2bb4a29dec428a69d7db7f02a2fac02cb9e52411c790100000000000000a739c91adb7a931da64cdf5098ac16ce10000d03000000000000	1603	1315	3858	5848	2888441545173	1205982080	2889066545173	1206243072	4853423	2026.4011	5253.77	2.1937	2003.89	0.8367	64407.36214275	625000000	260950	629853423	262976.4062	Poolin
719541	0000000000000000000694720a378111a821ada10946b2705eb6693d821300b8	2022-01-20 02:07:36	2022-01-20 01:35:02	875324	644274	2808146	556392452	2129e004	100001001010011110000000000100	876d11020860ba3f602e8bed53940b5d705fc1f12a03537c4b1dee8441060d92	2138815604	386632843	24371874614346	000000000000000000000000000000000000000027533ff7fd1f77af02b20a72	03b5fa0afabe6d6d4580fa61a59e79b7b6ca3314d4798b11cd47b428626e0e66dbb302b89f488763010000000000000001650200ef99bd07010000000000001dce02a8062f736c7573682f	1045	842	4557	3589	2625199904942	1096073472	2625824904942	1096334464	4242199	1771.2029	4848.53	2.0246	1510.45	0.6305	34804.251671489	625000000	260950	629242199	262721.1875	SlushPool
719542	00000000000000000006aa7c7236e5307fd475b0ccac09b6c59918809cd6a34d	2022-01-20 02:28:38	2022-01-20 01:35:26	1592518	800319	3993475	538968068	20200004	100000001000000000000000000100	35b3665a86713b0c160356556199c1a36d505c871048567c9556bc9a76326a5a	1463760394	386632843	24371874614346	0000000000000000000000000000000000000000275356229837df1108bd03dd	03b6fa0a1b4d696e656420627920416e74506f6f6c373436ff005b01d373b08afabe6d6d069d25c3747cc2f643f157bbff95625ad2588b5e1afa1704137dd8bfc719b739020000000000000010780000a619010000000000	2446	2050	6599	9088	5584644588368	2331700736	5585269588368	2331961856	7759040	3239.5544	4873.52	2.035	1941.57	0.8108	86929.215981395	625000000	260950	632759040	264189.5625	AntPool
719543	0000000000000000000a1642d0307e7fb66f22d80ab0748c71cbe9ee9469886d	2022-01-20 02:31:17	2022-01-20 01:47:26	1266467	370212	2377103	536870912	20000000	100000000000000000000000000000	707cc93a2414661ff060a8c600177575f868568b59f3b57806a4f301fd056fe9	963054995	386632843	24371874614346	000000000000000000000000000000000000000027536c4d335046730ec7fd48	03b7fa0a0475c9e8612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0680444dd712000000000000	418	349	4535	1412	688033662325	287267808	688658662325	287528768	2173545	907.4985	1716.63	0.7169	914.498	0.3816	18462.762587634	625000000	260950	627173545	261857.5	Unknown
719544	000000000000000000041d0c674a531842f7841679ab576fb328d9158aa9680f	2022-01-20 02:33:41	2022-01-20 01:47:54	199900	125830	577390	536903684	20008004	100000000000001000000000000100	723580515dfac6e1ae5065487fc7d1c13a579453bd831ee1011847ce755ff050	2411010138	386632843	24371874614346	000000000000000000000000000000000000000027538277ce68add514d2f6b3	03b8fa0a07650301281d54dea4811600000000c2b3f1a8062f736c7573682f	309	237	937	1010	72697586580	30352696	73322586580	30613646	1635603	682.897	8195.84	3.422	2836.18	1.1841	677.61225839575	625000000	260950	626635603	261632.8906	SlushPool
719545	00000000000000000004abae9f06e1bbccb3a4bd2038f397449b8101b5c6ad63	2022-01-20 02:48:33	2022-01-20 02:00:33	1151715	765748	3448959	551550980	20e00004	100000111000000000000000000100	733cc8ef0fe19ebfdf42034d4efd724a2a3d5864d08dd34713101ee1a3ccbe30	2789062164	386632843	24371874614346	0000000000000000000000000000000000000000275398a2698115371addf01e	03b9fa0a2cfabe6d6db25e467928c6b769682e71abcc5b18488d19435487271c5037a68b5624f0c7b010000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050076b80000	2012	1709	4314	12669	756770721740	315966912	757395721740	316227872	5244635	2189.74	4555.73	1.9022	1519.83	0.6346	39460.346120388	625000000	260950	630244635	263139.75	F2Pool
719546	00000000000000000006ffc637576d17164047feb67160492804476593c49aeb	2022-01-20 02:50:45	2022-01-20 02:07:36	258526	139940	678346	939515908	37ffe004	110111111111111110000000000100	2f322827dbc9e4e72f9df25bde567cbebe53f19711042460f124155a719be6aa	3390451814	386632843	24371874614346	00000000000000000000000000000000000000002753aecd04997c9920e8e989	03bafa0a2cfabe6d6d29f09d58f2c44201218109b111f3480228cb8e283f0289ca4257c338c530cda710000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500677b0300	327	276	1235	1516	56294096193	23503912	56919096193	23764862	1396044	582.8763	5410.44	2.2588	2061.9	0.8609	105.69011297177	625000000	260950	626396044	261532.875	F2Pool
719547	0000000000000000000164dd6d554b4b926f943c40255cd691b561354b319998	2022-01-20 03:14:18	2022-01-20 02:28:38	1468651	843172	3998167	551550980	20e00004	100000111000000000000000000100	26c27cd5fe8ac0d0a6b5414b1a6db4575afea727ecb783e2bd4a8b2310f9d503	964068415	386632843	24371874614346	00000000000000000000000000000000000000002753c4f79fb1e3fb26f3e2f4	03bbfa0a2cfabe6d6dde40550b6988dd0a848325a5c26516fd05654e145657633ab8cf4a1331f87ae710000000f09f909f092f4632506f6f6c2f630000000000000000000000000000000000000000000000000000000000000000000000050005f8ed28	2633	2165	5958	11649	1003185440120	418849984	1003810440120	419110944	7774993	3246.2151	5295.76	2.2112	1943.24	0.8112	30358.077889837	625000000	260950	632774993	264196.2188	F2Pool
719548	00000000000000000001b480c3bb8b1439e33d95a10263e0f919cf0a24f4cf14	2022-01-20 03:15:43	2022-01-20 02:31:17	293907	168892	800583	536879104	20002000	100000000000000010000000000000	af03bb597a9d7ba5afd841c17d6cafec6ab9b35e9ccb3cf500b6a83bb3d0420c	93741921	386632843	24371874614346	00000000000000000000000000000000000000002753db223aca4b5d2cfedc5f	03bcfa0a04dfd3e8612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f3497e249af110000000000	547	441	1316	1702	358110981910	149518496	358735981910	149779440	749815	313.0627	2553.8	1.0663	936.716	0.3912	1980.2141439917	625000000	260950	625749815	261263.0625	Unknown
719549	0000000000000000000737704e6569cf24696ad7265747a856f27155a815c421	2022-01-20 03:33:13	2022-01-20 02:33:41	1184731	708884	3311383	536870912	20000000	100000000000000000000000000000	caee7cde304f85e47a2129ac6fe8f0fd5e191ca43049aff87caabd376827d2e5	3054201693	386632843	24371874614346	00000000000000000000000000000000000000002753f14cd5e2b2bf3309d5ca	03bdfa0a1b2f5669614254432f4d696e6564206279203138323132346173642f2cfabe6d6df8a2885b535841e52e356cf1c4e40db181ea1f713a4fd9dfa3b13c94ee00e0a61000000000000000108dc439189578afdaab9d57c4a78c555500000000	2181	1794	4604	10920	3410686255961	1424029696	3411311255961	1424290688	6586536	2750.0105	5561.4	2.3218	1987.57	0.83	66027.161482208	625000000	260950	631586536	263700	ViaBTC
719550	00000000000000000002fe9eb987455a4bbf4144ba8437566188946d1468076c	2022-01-20 03:34:30	2022-01-20 02:48:33	128677	60926	311455	673472512	28246000	101000001001000110000000000000	6f0e32296cb79f77ca13e7fc8803eb44048661f1da85e93ce9a4aee4a60e1844	912343577	386632843	24371874614346	00000000000000000000000000000000000000002754077770fb1a213914cf35	03befa0a0446d8e8612f466f756e6472792055534120506f6f6c202364726f70676f6c642f018d69c02b00000000000000	195	152	540	540	1730803114086	722644928	1731428114086	722905856	1362203	568.747	10610.8	4.4303	4384.47	1.8304	79637.079407504	625000000	260950	626362203	261518.75	Unknown
719551	000000000000000000009b5e1abf6678f347c659396d4ecd717ec295665aa57a	2022-01-20 03:36:37	2022-01-20 02:50:45	227465	117537	580076	536870912	20000000	100000000000000000000000000000	3214d7040bcf5a5344abb072c5c9d7108d2617bf60e4c910f953fc93116f0e08	101296532	386632843	24371874614346	000000000000000000000000000000000000000027541da20c1381833f1fc8a0	03bffa0a1b4d696e656420627920416e74506f6f6c3738355000d301ebc48ee1fabe6d6d810f1face59a7c78dd6c9208581031a97d7749c0c548a1c7f8b542fbb0bb5068020000000000000076f8060007e50000	316	251	1059	1249	2352908795848	982386496	2353533795848	982647424	1132524	472.8514	4988.41	2.0826	1955.95	0.8167	600.39465544807	625000000	260950	626132524	261422.8438	AntPool
719552	0000000000000000000b047d98860f22e3d2a4d644137f4aff2adc22c8cffb0e	2022-01-20 03:38:03	2022-01-20 03:14:18	62757	39027	179838	1073733636	3fffe004	111111111111111110000000000100	7cbc3bfc9ebdc291195faa8419919c2769742c529a00e526e7355f34af98a93e	1548391219	386632843	24371874614346	0000000000000000000000000000000000000000275433cca72be8e5452ac20b	03c0fa0a041c8fddb85369676d61706f6f6c2e636f6d2f6575647739fabe6d6d26ad4660398dc837bd61e07e8e207b18118652c1603286f90f916fcf02bac1960200000076090e7019c0582b0000d67071050000	106	86	292	451	12253672199	5116153	12878672199	5377103	274231	114.4969	4396.35	1.8354	1535.41	0.6409	2857.8741909995	625000000	260950	625274231	261064.5	Unknown
719553	00000000000000000002c71573deaacbffada7b6cb625c6d45d64b957205aafa	2022-01-20 03:53:58	2022-01-20 03:15:43	1375877	872547	3993518	536870916	20000004	100000000000000000000000000100	3029f04621b2b5e50b448e4a2b1f0bea38515021d9e3565b3bcf065f43d593bf	2994886725	386632843	24371874614346	0000000000000000000000000000000000000000275449f7424450474b35bb76	03c1fa0a1b4d696e656420627920416e74506f6f6c37313847000b03f1f8c4b7fabe6d6d394a262d0e8eb8f00d24fd22c533813077960b4745d72d77019a2fe2d3b3d5960200000000000000f657000098880200	1667	1358	6825	6369	2966218181315	1238455424	2966843181315	1238716416	16219086	6771.793	11791.9	4.9234	4059.96	1.6951	33268.099777322	625000000	260950	641219086	267721.7812	AntPool
719554	0000000000000000000b74a495d150aefb2c74688b609d21080d5a930c47f443	2022-01-20 03:58:45	2022-01-20 03:33:13	670125	391282	1843971	536870912	20000000	100000000000000000000000000000	c846e37950b3f7be42a418bf3ad4ab0e0bf0f897fec39c5b37761e05b1b0e64f	2328307540	386632843	24371874614346	000000000000000000000000000000000000000027546021dd5cb7a95140b4e1	03c2fa0a1d2f5669614254432f4d696e6564206279206d6f68616d6164333239322f2cfabe6d6d896267a9f9d6abe6f01e755cbe3cbcba108f09d20996f02bd57c79e87ea9238c100000000000000010c2701027d677f9fd16a9cd9d0b1d1000	798	653	3487	2528	95908622137	40043768	96533622137	40304716	2548788	1064.1699	3805.69	1.5891	1382.24	0.577	1998.3215817796	625000000	260950	627548788	262014.1719	ViaBTC
719555	00000000000000000002d4426505456232d1c1a2f788e86f6d4f97cf28edde35	2022-01-20 04:02:46	2022-01-20 03:34:30	680408	460957	2063279	671080452	27ffe004	100111111111111110000000000100	6b41199f7e7197a3524eaea1b8ef270d4d39f56ea20c0c53be3e33842a5f320a	3344819720	386632843	24371874614346	00000000000000000000000000000000000000002754764c78751f0b574bae4c	03c3fa0a04e7dee8612f706f6f6c696e2e636f6d2ffabe6d6d9546ab34e5a4570462de16a12d2f414803f70510c3954b11f9bffc6e9327fe190100000000000000a086b11b0e4db294fb0ccff52db3e444125ea7845000321a250000000000	563	455	3416	2076	2370132177166	989577600	2370757177166	989838528	2866776	1196.9363	4216.37	1.7603	1390.03	0.5804	9986.8969672156	625000000	260950	627866776	262146.9375	Poolin
719556	00000000000000000006230f0e5553042b9dfa836d780e8b7bab0193addb5c11	2022-01-20 04:16:49	2022-01-20 03:36:37	1010242	648969	2957149	614604800	24a22000	100100101000100010000000000000	036230b0ba44e7b7e0ddad83df6305e40306d9c5a05ff35d74447f119e0443b6	3117935667	386632843	24371874614346	000000000000000000000000000000000000000027548c77138d866d5d56a7b7	03c4fa0a1362696e616e63652f383039ff001f01fa2522a0fabe6d6d12f5389ce448e8abba8d8ba3e3666b95a509b91322f6e964790e40b72f0d1f760200000000000000b6e20000de010000	1623	1338	3769	10072	555010604358	231728032	555635604358	231988976	12375809	5167.1479	12255.5	5.1171	4183.18	1.7465	17805.793843691	625000000	260950	637375809	266117.1562	Binance
719557	000000000000000000017750df7da4cebb9c5f872b06c285d3c5c1e766b74659	2022-01-20 04:16:59	2022-01-20 03:38:03	6835	4051	18988	536870912	20000000	100000000000000000000000000000	d2231c0437b54902162d98aabd8ed7198856b1fef767f8bfda6b7b938f8c158e	1635983805	386632843	24371874614346	00000000000000000000000000000000000000002754a2a1aea5edcf6361a122	03c5fa0a043be2e8612f466f756e6472792055534120506f6f6c202364726f70676f6c642f06a6b5d60547010000000000	17	15	28	62	163860375	68414.9844	788860375	329364.9688	29838	12.458	4564.48	1.9056	1663.58	0.6948	1.3155284086948	625000000	260950	625029838	260962.4531	Unknown
719558	00000000000000000000b0dfb5a511843043778f3b801f79bdcc3f9942455d81	2022-01-20 04:22:43	2022-01-20 03:53:58	422792	242920	1151552	937222144	37dce000	110111110111001110000000000000	f48a299ebc1e29cb065caf1d165fbdcf4629461d43c748f20bd44c8ce4511321	3986005848	386632843	24371874614346	00000000000000000000000000000000000000002754b8cc49be5531696c9a8d	03c6fa0a1362696e616e63652f37383250000103fc419361fabe6d6da2b2f3394348ab5b72ae7738213564c77dd747f2b0ecc1d1735f1ccd1009c8bd02000000000000003ddb000000000000	707	579	1964	2495	2425145585692	1012546816	2425770585692	1012807744	2450192	1023.0042	5801.11	2.422	2128.34	0.8885	3656.236626881	625000000	260950	627450192	261973	Binance
719559	00000000000000000009ae0fe20c8631c08ac058ab6f8b1e6262f2acf1ace9b6	2022-01-20 04:24:23	2022-01-20 03:58:45	82449	50387	233610	671080452	27ffe004	100111111111111110000000000100	8e3000ab26b1c35e5bb3d34b5c7324ffb440aecc6804592def04d8e2049d25b0	1677251365	386632843	24371874614346	00000000000000000000000000000000000000002754cef6e4d6bc936f7793f8	03c7fa0a04f9e3e8612f706f6f6c696e2e636f6d2ffabe6d6dbb46b3cb4a4dd185fec92accb0e808dd486c10442070358b52e1e28f08a1bc430100000000000000a0c2a093df600327e899617f7be7307412dbbc814f003f8e110000000000	163	127	366	574	9599307887	4007903	10224307887	4268853	472962	197.4711	5770.71	2.4095	2038.45	0.8509	184.59651508631	625000000	260950	625472962	261147.4688	Poolin
719560	0000000000000000000a61e313130cccf0db20fa535441158c23205dfe2733ba	2022-01-20 04:35:21	2022-01-20 04:02:46	1182014	697070	3273224	536928256	2000e000	100000000000001110000000000000	6db2f390d1090dee6db907fecc4e47c25cc2ace06ce9fa59c4a239cd208c3e23	8534985	386632843	24371874614346	00000000000000000000000000000000000000002754e5217fef23f575828d63	03c8fa0a0481e6e8612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0421e6c40000bb9f33180000	1220	999	4243	12343	174653231942	72921216	175278231942	73182168	6616114	2762.3599	5598.74	2.3377	2020.66	0.8438	8171.111143879	625000000	260950	631616114	263712.375	Unknown
719561	0000000000000000000b730b1f0c2fdb167ff0382d22453f24a0056b63253df9	2022-01-20 04:53:00	2022-01-20 04:16:49	1177094	723393	3347273	549453824	20c00000	100000110000000000000000000000	d2fa989487fd9c11c69a8de4356a66310eae17e3ac26b39cd63ee975e4685436	2638204777	386632843	24371874614346	00000000000000000000000000000000000000002754fb4c1b078b577b8d86ce	03c9fa0a1a2f5669614254432f4d696e6564206279206b7a6d696e6561742f2cfabe6d6d52fc375c950b7e192328ba363cbd8bc7aa5cb83356e6c38107102a68a6d343921000000000000000108ac5ec13c382ee77c757711d17b0000000000000	1998	1624	4901	9291	2920638338353	1219424896	2921263338353	1219685888	8020588	3348.7559	6816.21	2.8458	2394.67	1	12645.459189137	625000000	260950	633020588	264298.75	ViaBTC
