id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
217640	00000000000001b4879dbbcfe0324e33e097e80face962b7eb7a292554b9da2a	2013-01-23 02:18:51	2013-01-23 01:13:14	249008	249008	996032	2	2	000000000000000000000000000010	2e99192ae11d79fa385752144e935067ec71c8b257cbcd72c21e55fe3a4feddd	85689177	436545969	3249549.5844872	000000000000000000000000000000000000000000000027e17047b9692d1b97	03285203040000684e124d696e656420627920425443204775696c6408000014e30000004a	549	0	1151	1281	2368679521273	405754.7812	2371179521273	406183.0312	55160018	9.4489	221702	0.038	55425.4	0.0095	23590.888246387	2500000000	428.25	2555160018	437.6989	BTC Guild
217641	000000000000043719a844c41473e80136286a2e60172766f700ed7bceae3e8c	2013-01-23 02:49:14	2013-01-23 01:17:41	248933	248933	995732	2	2	000000000000000000000000000010	dc170d7b7bcc8c898e6ed2a593c5cf831cccbdb1aecb6fa9d2e3f3c3a14ff8ca	4052077046	436545969	3249549.5844872	000000000000000000000000000000000000000000000027e1a1dd78948d3b16	03295203029266062f503253482f	673	0	1111	1445	3444117809947	589977.375	3446617809947	590405.625	63420000	10.8638	254997	0.0437	63749.2	0.0109	24748.509369553	2500000000	428.25	2563420000	439.1138	Unknown
217642	00000000000000270b7dcc6b557e05eaf52847e227c680c8645cb7070b9443dd	2013-01-23 03:03:08	2013-01-23 01:29:48	49186	49186	196744	1	1	000000000000000000000000000001	8bee0350164782fd38e518aec621fcc737fc97ee52a3e0a2ab84bf94468d7a28	2209431334	436545969	3249549.5844872	000000000000000000000000000000000000000000000027e1d37337bfed5a95	04b129051a020802062f503253482f	111	0	247	207	937602065507	160611.2188	940102065507	161039.4688	2570000	0.4402	52488.6	0.009	13122.2	0.0022	4815.0852407645	2500000000	428.25	2502570000	428.6902	Unknown
217643	000000000000043da837b73130126de953a0a673b269c10f1fdc8aa7d0125b8f	2013-01-23 03:03:44	2013-01-23 01:40:21	281938	281938	1127752	1	1	000000000000000000000000000001	6d73c8e225305792a8cfcb42cc324f4f77504c74f46d9eaa04874541b9b202da	579209649	436545969	3249549.5844872	000000000000000000000000000000000000000000000027e20508f6eb4d7a14	70736a04b129051a04c4cf002f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	384	0	1446	958	1196713145955	204996.9531	1199213145955	205425.2031	35710000	6.1171	126758	0.0217	31689.6	0.0054	27821.824664505	2500000000	428.25	2535710000	434.3671	Unknown
217644	000000000000029026bf231f3049a72c3aac68751a61f4a98aaa8d4a334e5163	2013-01-23 03:19:29	2013-01-23 02:10:34	249071	249071	996284	2	2	000000000000000000000000000010	06e1ac25b00970348bd545ea8942ff1f3dfcddd985273c364ca7910a0c3c749b	3434998091	436545969	3249549.5844872	000000000000000000000000000000000000000000000027e2369eb616ad9993	032c5203094269744d696e746572062f503253482f2cfabe6d6d0ef5aef930685e0723f4caa7ff85b6edfcb988f094734b601cfd9a5fbe3ac797010000000000000009657531d71d00000003fd5413671e000000	614	0	1106	1415	3957089472861	677849.375	3959589472861	678277.625	47500000	8.1367	190902	0.0327	47725.5	0.0082	6969.6474423797	2500000000	428.25	2547500000	436.3867	BitMinter
217645	0000000000000448d4323cb595a29847eb8faa481609714642a9b64067cd3e11	2013-01-23 03:17:33	2013-01-23 02:18:51	248657	248657	994628	2	2	000000000000000000000000000010	20b0f813d3ab3d40af0e2b4221db25b4199470fa308d387a9551dc7dfebbb03f	439731513	436545969	3249549.5844872	000000000000000000000000000000000000000000000027e2683475420db912	032d520304000068c3124d696e656420627920425443204775696c6408000085b70f000000	295	0	1259	806	1595252590016	273266.75	1597752590016	273695	25600000	4.3853	103038	0.0177	25759.5	0.0044	408.63454502764	2500000000	428.25	2525600000	432.6353	BTC Guild
217646	000000000000015072523e21ed7972a9fc229d6aadc8e55937eaa5f2d70137e3	2013-01-23 03:59:06	2013-01-23 02:49:14	249012	249012	996048	2	2	000000000000000000000000000010	9f2223caf76d66781b48a449619530c95a3726b538b209c8cb5c644c0dd72af6	3709668776	436545969	3249549.5844872	000000000000000000000000000000000000000000000027e299ca346d6dd891	032e52030650ff600905b2	772	0	1069	1632	2595796905090	444660	2598296905090	445088.25	84890000	14.5417	341152	0.0584	85288.1	0.0146	268797.81527753	2500000000	428.25	2584890000	442.7916	Unknown
217647	0000000000000334d4bf8e08c2c76609acc60cb7e3d14357c39b662b337c82be	2013-01-23 04:00:57	2013-01-23 03:03:08	265842	265842	1063368	1	1	000000000000000000000000000001	589fc85878b92cd1b9112f7d886ca46a108de38f753c8749d61051c7afab6c1d	1106909922	436545969	3249549.5844872	000000000000000000000000000000000000000000000027e2cb5ff398cdf810	70736a04b129051a042955be01522cfabe6d6d70c91e310d41eb194e33d6ae6a98d9d46f5cd4a48add4fb8947a29359aa7d5740100000000000000	396	0	1329	1011	1310880919584	224553.8906	1313380919584	224982.1406	29560000	5.0636	111289	0.0191	27822.2	0.0048	1358.9457168892	2500000000	428.25	2529560000	433.3136	Unknown
217648	0000000000000131113a8de53007dbbb2c9609243a0be4d75ea7bc53417e9055	2013-01-23 04:28:32	2013-01-23 03:03:44	248904	248904	995616	2	2	000000000000000000000000000010	8e5c38fc424daa9cc3bc605d6316a7f7b104e575be1f51258056f1bb2675e7cc	2570402634	436545969	3249549.5844872	000000000000000000000000000000000000000000000027e2fcf5b2c42e178f	033052030400006ac8124d696e656420627920425443204775696c6408000029de00000001	728	0	1101	1520	2597156139878	444892.8125	2599656139878	445321.0625	68090011	11.6638	273785	0.0469	68446.2	0.0117	51434.361935912	2500000000	428.25	2568090011	439.9138	BTC Guild
217649	00000000000004902709f10d752ef59b465b2ee742143c31857a4b4593fa6b2c	2013-01-23 04:28:58	2013-01-23 03:17:33	49260	49260	197040	1	1	000000000000000000000000000001	5b0fda25793a03a29116e88fde688d9b8566e71ff0f148acfb67c78b28b01eb9	2361581583	436545969	3249549.5844872	000000000000000000000000000000000000000000000027e32e8b71ef8e370e	04b129051a020b0c062f503253482f	134	0	245	235	463674885185	79427.5078	466174885185	79855.7578	1333143	0.2284	27186.5	0.0047	6796.62	0.0012	466.85616821265	2500000000	428.25	2501333143	428.4783	Unknown
217650	0000000000000369ae94ccf9ac51e1b89251ba18904c1d0685f31c100d0eab59	2013-01-23 04:29:53	2013-01-23 03:19:29	249057	249057	996228	2	2	000000000000000000000000000010	d3b8c5175cae556f04ec52628c09fae494d9af429283662bed211ca33d3fb2a9	3303063486	436545969	3249549.5844872	000000000000000000000000000000000000000000000027e36021311aee568d	033252030400006acd124d696e656420627920425443204775696c640800001b3a00000001	367	0	1148	1339	1692819074096	289979.9062	1695319074096	290408.1562	31700000	5.4302	127385	0.0218	31846.2	0.0055	58.904065013643	2500000000	428.25	2531700000	433.6802	BTC Guild
217651	00000000000003a4c209f3d570000945f6e484850aead1882380dfd50ad0a35c	2013-01-23 04:34:30	2013-01-23 03:59:06	298574	298574	1194296	1	1	000000000000000000000000000001	aabe5910ef061979476b92814f0b8db1d26f6ad80905f034b1329bd0f3113573	2903641403	436545969	3249549.5844872	000000000000000000000000000000000000000000000027e391b6f0464e760c	04b129051a02d337122f503253482f42495031362f736c7573682f522cfabe6d6d185297a892cea95f140a63d905872f621c9e023dc67c6b874cc1a534ab2eb9cb0100000000000000	413	0	1482	1126	2308446350573	395436.8438	2310946350573	395865.0938	33810000	5.7917	113346	0.0194	28336.4	0.0049	1659.3358654659	2500000000	428.25	2533810000	434.0416	SlushPool
217652	000000000000021785ceabd20c8877808f78948cdb807559f386efa73b929b24	2013-01-23 04:53:42	2013-01-23 04:00:57	420096	420096	1680384	1	1	000000000000000000000000000001	925783010ae1a5ac93951b10fb31c79dbab66fdeca03dc4ca111461e84a4ccd4	3799241919	436545969	3249549.5844872	000000000000000000000000000000000000000000000027e3c34caf71ae958b	04b129051a03a5ce00122f503253482f42495031362f736c7573682f522cfabe6d6dbdde3cc9e9aad71096d6b0a5bebaca8f16e370440fd2951c5258f08b1f0922bf0100000000000000	952	0	1942	2127	3442159079939	589641.8125	3444659079939	590070.0625	78294000	13.4118	186498	0.0319	46624.4	0.008	128658.24628061	2500000000	428.25	2578294000	441.6617	SlushPool
217653	00000000000004aa8fcde8977e5580f3c3da8842e840411830662bbccedacd71	2013-01-23 04:56:08	2013-01-23 04:28:32	157924	157924	631696	2	2	000000000000000000000000000010	e8f4eb0744b32225430f092af4eca18a2daf6152c50996a9b6f7c8e1f4454881	1163850094	436545969	3249549.5844872	000000000000000000000000000000000000000000000027e3f4e26e9d0eb50a	03355203062f503253482f04576dff50081802468400000484072f736c7573682f	354	0	762	749	610727283491	104617.5781	613227283491	105045.8281	20600000	3.5288	130609	0.0224	32652.2	0.0056	778.46730343726	2500000000	428.25	2520600000	431.7787	SlushPool
217654	000000000000041c6114af4cb4dc198ccb10be19535b610e9c44165205d24cff	2013-01-23 05:08:14	2013-01-23 04:28:58	481411	481411	1925644	2	2	000000000000000000000000000010	5af4685d209e23bcd0fc254fc30ebcbc7cb248eb99b8d9818d9381f55d4b4722	4200099855	436545969	3249549.5844872	000000000000000000000000000000000000000000000027e426782dc86ed489	033652030650ff70380fb4fabe6d6da123e98f814bc9e9ba26723b3e25bd65c3741683f04bf8fa9575bd4160709280010000000000000000454d432055533300	643	0	2463	1238	2200650756489	376971.4688	2203150756489	377399.7188	21465000	3.677	44609.2	0.0076	11152.3	0.0019	5168.1923695679	2500000000	428.25	2521465000	431.9269	EclipseMC
217655	0000000000000276d6ba4bbfb846f46cdcb79e50346bd7095a44ffbc415e644c	2013-01-23 05:42:08	2013-01-23 04:29:53	49132	49132	196528	1	1	000000000000000000000000000001	6198c4ed3445d480edd00283b772cbe74f5e39b401580b6a610adf08fcc4ad27	2192024784	436545969	3249549.5844872	000000000000000000000000000000000000000000000027e4580decf3cef408	04b129051a02d605062f503253482f	132	0	236	253	1667605467358	285660.8125	1670105467358	286089.0625	11210000	1.9203	229201	0.0393	57300.3	0.0098	12896.391882028	2500000000	428.25	2511210000	430.1703	Unknown
217656	00000000000002b5d21cf406ab788a0a4c985cdc150195e81fd89248f3ccd0bd	2013-01-23 05:43:21	2013-01-23 04:34:30	249191	249191	996764	2	2	000000000000000000000000000010	c283147b02673d2a3d4b1ac29d6f6e5527a8327e785440d1388b1ac7d4871e9d	3635928849	436545969	3249549.5844872	000000000000000000000000000000000000000000000027e489a3ac1f2f1387	03385203062f503253482f047978ff5008f80012fdec000000122f6f7a636f696e4065757374726174756d2f	705	0	1119	1449	3892771627244	666831.75	3895271627244	667260	52250000	8.9504	209857	0.0359	52464.3	0.009	189363.7901821	2500000000	428.25	2552250000	437.2004	OzCoin
217657	00000000000002def2cef6eb9c77ae8fe8f7506c3574d606d38f27feb1d92f34	2013-01-23 05:58:03	2013-01-23 04:53:42	248873	248873	995492	2	2	000000000000000000000000000010	031464a522099bc9ad6ff0d95fe7e1c1a9cb4965611ec0e9c7280fd4308e4f03	1031192035	436545969	3249549.5844872	000000000000000000000000000000000000000000000027e4bb396b4a8f3306	0339520302f20b062f503253482f	507	0	1195	1104	1333377814176	228407.6094	1335877814176	228835.8594	37170000	6.3672	149469	0.0256	37367.1	0.0064	187392.43387376	2500000000	428.25	2537170000	434.6172	Unknown
217658	00000000000004031cc1a6bfb6f483b12ec3e228fe6cb684bd4d7216bde49379	2013-01-23 06:15:28	2013-01-23 04:56:08	277275	277275	1109100	1	1	000000000000000000000000000001	c051a820267f9422783f787d36509954cc7327ef498b5e9b57c8ecd666d42539	3094923656	436545969	3249549.5844872	000000000000000000000000000000000000000000000027e4eccf2a75ef5285	040080ff5002e153062f503253482f	499	0	1296	1413	2035513178014	348683.375	2038013178014	349111.625	41530000	7.1141	149883	0.0257	37470.9	0.0064	36458.94529237	2500000000	428.25	2541530000	435.3641	Unknown
217659	00000000000004600265f91be307e97720bf2a976ffdce77ea49f3cd6280cfba	2013-01-23 06:20:24	2013-01-23 05:08:14	248936	248936	995744	1	1	000000000000000000000000000001	f2885d9ad16eea1a3ecfb58c5db5233f34293a114cb2c3d68aad144ff8ee84e7	3167865880	436545969	3249549.5844872	000000000000000000000000000000000000000000000027e51e64e9a14f7204	042881ff5002e22d062f503253482f	552	0	1172	1302	2172623772639	372170.4375	2175123772639	372598.6875	39140000	6.7047	157351	0.027	39337.8	0.0067	9017.5633035196	2500000000	428.25	2539140000	434.9547	Unknown
217660	00000000000002325d940769a51416d6aaad671e21788994a8b016ff8e595f1c	2013-01-23 06:32:47	2013-01-23 05:42:08	198555	198555	794220	2	2	000000000000000000000000000010	ea5b0fa07e97af5167e73b3455e75c8544a9fb6d0dbda9fd1598673d0f0ce585	1213048399	436545969	3249549.5844872	000000000000000000000000000000000000000000000027e54ffaa8ccaf9183	033c5203062f503253482f040584ff500828000005000001a9072f736c7573682f	571	0	895	1181	2142274873518	366971.6562	2144774873518	367399.9062	43310000	7.419	218347	0.0374	54586.8	0.0094	3610.3442643137	2500000000	428.25	2543310000	435.669	SlushPool
217661	0000000000000488a954db789004f0ef901fc88f6839f307a2504d2b80d0bc80	2013-01-23 06:39:49	2013-01-23 05:43:21	249115	249115	996460	1	1	000000000000000000000000000001	6194c1c474175a4ead7efc8f19074f38268faa61fc394470d02d71d8acded6a2	3404011827	436545969	3249549.5844872	000000000000000000000000000000000000000000000027e5819067f80fb102	70736a04b129051a0473f0bf09522cfabe6d6d561ee358ad8a7ff61786aa6444d277181ffe5ade67535cd7e7a994bf39ed04d40100000000000000425443204775696c64ac1eeeed88	529	0	1184	1161	857933196982	146963.9531	860433196982	147392.2031	88920000	15.232	357289	0.0612	89322.3	0.0153	1790.1928145721	2500000000	428.25	2588920000	443.482	BTC Guild
217662	0000000000000366135292d1d9492a1d8d0aed06e311a7d8dbc70294f67b560b	2013-01-23 06:52:24	2013-01-23 05:58:03	49174	49174	196696	1	1	000000000000000000000000000001	311cb94354320abb32fc14ac6891feed435bdbd786ac1cd63af8d372152ce43d	1361559579	436545969	3249549.5844872	000000000000000000000000000000000000000000000027e5b32627236fd081	04b129051a028400062f503253482f	141	0	227	270	1118349992678	191573.3438	1120849992678	192001.5938	5803507	0.9941	118557	0.0203	29639.4	0.0051	6873.1099373472	2500000000	428.25	2505803507	429.2441	Unknown
217663	000000000000023819f79c0f5ab1eac92ec3948375c8fe5fc2c485bbb0429c9c	2013-01-23 06:55:39	2013-01-23 06:15:28	252406	252406	1009624	1	1	000000000000000000000000000001	41c9d320826901d9b02bcb647459c4f8865ef2bdd8ece9226a6ef5ac57c697fa	3973053616	436545969	3249549.5844872	000000000000000000000000000000000000000000000027e5e4bbe64ecff000	046a89ff5002fc0f062f503253482f	469	0	1257	1051	1521857019749	260694.0938	1524357019749	261122.3438	40150000	6.8777	159211	0.0273	39802.8	0.0068	283.22666602356	2500000000	428.25	2540150000	435.1277	Unknown
217664	000000000000028323601ce6a0381cf0c0f743c316262dcd8601d750e7e2d63e	2013-01-23 06:56:35	2013-01-23 06:20:24	71279	71279	285116	1	1	000000000000000000000000000001	e8b9deec4726cd243c21430df55960ef9b5b37e04899cc0eb67990b3ae8227b3	2866699020	436545969	3249549.5844872	000000000000000000000000000000000000000000000027e61651a57a300f7f	70736a04b129051a04617be020522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	150	0	339	327	79816519896	13672.5693	82316519896	14100.8193	10900000	1.8672	153392	0.0263	38347.9	0.0066	2381.2261940143	2500000000	428.25	2510900000	430.1172	Unknown
217665	000000000000049506cb15e13a38c2f9116d530603698d0bf3dabcb0a3bf091a	2013-01-23 06:59:32	2013-01-23 06:32:47	73083	73083	292332	2	2	000000000000000000000000000010	845e56bd568710439b0e09ed4d482813f3fa07b509f144fa886e586451dd7a4b	3244256929	436545969	3249549.5844872	000000000000000000000000000000000000000000000027e647e764a5902efe	0341520302ae00062f503253482f	108	0	379	229	966139201220	165499.6406	968639201220	165927.8906	8150000	1.3961	111808	0.0192	27951.9	0.0048	16981.771116565	2500000000	428.25	2508150000	429.6461	Unknown
217666	00000000000004046f4083bf3d82b1d5846bd67cb1ed515a4ff580f17ac76b0b	2013-01-23 07:03:31	2013-01-23 06:39:49	232267	232267	929068	2	2	000000000000000000000000000010	16e69d3c089502b7dd4362aebb869efa63ffe69cd952e7f7fe43b706eb0284ad	4169082635	436545969	3249549.5844872	000000000000000000000000000000000000000000000027e6797d23d0f04e7d	034252030e00456c69676975730050ff8b4237fabe6d6dc07ae454ecdd20bf5007ac2777d6de505b714017e2856fc1254010bd452470d70800000000000000002f503253482f00	128	0	1162	699	811081881416	138938.3125	813581881416	139366.5625	9840000	1.6856	42702.4	0.0073	10675.6	0.0018	4518.9329870552	2500000000	428.25	2509840000	429.9356	Eligius
217667	000000000000036f87c21ceed1f546b62c1651e81c8ec1cbaeab4d9d9a902da9	2013-01-23 07:13:28	2013-01-23 06:52:24	159328	159328	637312	2	2	000000000000000000000000000010	0fe0bbd6731fbbca5fd9ad57087246e23f1264c743bf2ce3d6dce4efc95439e0	477800466	436545969	3249549.5844872	000000000000000000000000000000000000000000000027e6ab12e2fc506dfc	034352030550ff8d7804	512	0	687	1052	1864500515639	319388.9375	1867000415639	319817.1562	37460000	6.4169	235426	0.0403	58856.4	0.0101	2521.5530058645	2499900000	428.2328	2537360000	434.6497	Unknown
217668	00000000000000710a2125adb7acb1e56fa9d27d92935931d8a6f7892d828fa5	2013-01-23 07:15:30	2013-01-23 06:55:39	34865	34865	139460	1	1	000000000000000000000000000001	a44409b1fa0fc4f1e7cb2502e6c5a8647579660560aed2fae47d000a4225bfc6	735060276	436545969	3249549.5844872	000000000000000000000000000000000000000000000027e6dca8a227b08d7b	70736a04b129051a0454afe703522cfabe6d6d6ba69995590a1ff85ebb01cbd94a4060e102d51847535646ddc5bb36524701380100000000000000425443204775696c642033ac1eeeed88	60	0	170	155	454594017769	77871.9531	457094017769	78300.2031	4900000	0.8394	141520	0.0242	35380.1	0.0061	67702.600936161	2500000000	428.25	2504900000	429.0894	BTC Guild
217669	00000000000000af61339e9769b42e4e3695b3c39d8e7dd0498fef2ec337ef34	2013-01-23 07:46:36	2013-01-23 06:56:35	250570	250570	1002280	1	1	000000000000000000000000000001	f633a92f31d639983bc97a18e8f7d725efaeb32c57e836a67908f5dd70720b4c	3205633116	436545969	3249549.5844872	000000000000000000000000000000000000000000000027e70e3e615310acfa	70736a04b129051a04c4a6c009522cfabe6d6d7ce3c18f526536ae6a2348a8e8d3d12d161b9ddec14f9c46ed5ff299e26a8e67010000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	561	0	1188	1187	1997541436965	342178.8438	2000041436965	342607.0938	43320591	7.4208	173062	0.0296	43265.4	0.0074	577685.96957993	2500000000	428.25	2543320591	435.6708	Unknown
217670	000000000000039c32adf146a89e578a741923306f3d65571f5e6c3ef32c8557	2013-01-23 07:37:39	2013-01-23 06:59:32	120253	120253	481012	2	2	000000000000000000000000000010	26b5d11eb19174fc4d8d6f64454a303fa8a040f27b2cc01a9ca4d633e82df11c	1768784804	436545969	3249549.5844872	000000000000000000000000000000000000000000000027e73fd4207e70cc79	03465203062f503253482f044493ff5008f8019911f7010000122f6f7a636f696e4075737374726174756d2f	271	0	575	597	1220856355343	209132.6875	1223356355343	209560.9375	20150000	3.4517	167859	0.0288	41964.8	0.0072	77806.90470609	2500000000	428.25	2520150000	431.7017	OzCoin
217671	00000000000001fece4c59a807719c15d9cdb588323501fe0eaf704e3c81e8d4	2013-01-23 07:43:06	2013-01-23 07:03:31	87139	87139	348556	2	2	000000000000000000000000000010	f657bd846a8968151cc47c1e20bd0ca4c19489bbbb5c475696d96af3cae277da	992940902	436545969	3249549.5844872	000000000000000000000000000000000000000000000027e77169dfa9d0ebf8	03475203062f503253482f048a94ff50080802529061220200072f736c7573682f	209	0	404	458	1120548435232	191949.9375	1123048435232	192378.1875	16000000	2.7408	184035	0.0315	46008.7	0.0079	1617.9726454421	2500000000	428.25	2516000000	430.9908	SlushPool
