id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
459543	00000000000000000094eddf95b65a06ccdb365097ee8244c416d48de7376259	2017-03-30 01:49:53	2017-03-30 00:38:29	998157	998157	3992628	536870912	20000000	100000000000000000000000000000	9c978543bdf557123800024ed75d0cf8f58c61fdc79b728e6841ad1512568c54	1176625890	402804657	475705205061.63	00000000000000000000000000000000000000000049a32fac418ee614c5fbf8	03170307	2133	0	3902	8735	3073416936322	31784664	3074666936322	31797592	188228876	1946.6255	188617	1.9506	47154.4	0.4877	19726.401027913	1250000000	12927.251	1438228876	14873.876	Unknown
459544	0000000000000000024e3bf0886a6f08da36e7caea86e2af14f7a8718a490293	2017-03-30 01:54:36	2017-03-30 00:57:08	998100	998100	3992400	536870914	20000002	100000000000000000000000000010	703fff57dba967a158aff74c6faaffeb7d99919fa390cca381bf24817d6e474d	802668946	402804657	475705205061.63	00000000000000000000000000000000000000000049a39e6eedb2d7d9cb1629	03180307fabe6d6d12820710d28ec73ddd9037231fea99d54a5beb56604f6d72cab8094b37b049fc01000000000000000265070074c33407ac74e0f369112f736c7573682f	1947	0	5099	4268	586181078632	6062168	587431078632	6075095	110687595	1144.709	110925	1.1472	27731.2	0.2868	7143.2470918088	1250000000	12927.251	1360687595	14071.96	SlushPool
459545	0000000000000000016929342b797de0e9a97da1edaf972a4ea7770f5ba6a941	2017-03-30 02:09:47	2017-03-30 01:06:08	998124	998124	3992496	536870914	20000002	100000000000000000000000000010	4aed2d489b494624891a890beee19af7a0acbe21f1d3a76e2a5dccb8d0ce583f	1230697432	402804657	475705205061.63	00000000000000000000000000000000000000000049a40d3199d6c99ed0305a	03190307fabe6d6d78b00010b803857ca350efc0e1411d07c47522738f6a70cffed3f51f6301d04b010000000000000002650700730ba67e480000b16a112f736c7573682f	2089	0	4024	7621	2316674876921	23958590	2317924876921	23971516	166103661	1717.8109	166455	1.7214	41613.8	0.4304	90360.304366702	1250000000	12927.251	1416103661	14645.0615	SlushPool
459546	00000000000000000226830f56a2b917a65a2ecef9db7d29b6d2664d2eae8695	2017-03-30 02:14:30	2017-03-30 01:29:00	999025	999025	3996100	536870912	20000000	100000000000000000000000000000	6bc8a3ca8f0ad1ee1916107e365848c43fc269ba1c105bb565a979df6d52e66c	3373137298	402804657	475705205061.63	00000000000000000000000000000000000000000049a47bf445fabb63d54a8b	031a0307132f5669614254432f42696720426c6f636b732f36fabe6d6d3c62c7e9485fe91cc4bc4e90595dec1d77a3ff2d85ad4e62a82959bb25c707b10100000000000000092f4542312f4144362f103f974d047b806265fc3c11fa541e0a00	1600	0	5110	3631	500227328410	5173251.5	501477328410	5186178.5	97238412	1005.6202	97359	1.0069	24339.8	0.2517	36321.06482892	1250000000	12927.251	1347238412	13932.8711	ViaBTC
459547	0000000000000000000b914ba5d36002cc26115e04f157e71dc6cfda8832ab3e	2017-03-30 02:15:14	2017-03-30 01:29:24	998178	998178	3992712	536870914	20000002	100000000000000000000000000010	5a322c14dac8c3dd803f6dc2386903a2374673050a076f22f6df8fb9a8d89e9e	3109423027	402804657	475705205061.63	00000000000000000000000000000000000000000049a4eab6f21ead28da64bc	031b03070004276adc5804a5165c10081403d358000076cd102f426974667572792f5345475749542f	1957	0	5327	4551	288571580271	2984349.75	289821580271	2997277	45836633	474.0333	45932.1	0.475	11483	0.1188	4378.6521972213	1250000000	12927.251	1295836633	13401.2842	BitFury
459548	0000000000000000011a9828086fd4c0c3d467e0a4446a629ab2617a09710715	2017-03-30 02:29:03	2017-03-30 01:49:53	998075	998075	3992300	536870912	20000000	100000000000000000000000000000	65cba87833f2839cb95469cfb5cbf6ef2b93bef3030b99d2f3d2817e4e66b645	1013783321	402804657	475705205061.63	00000000000000000000000000000000000000000049a559799e429eeddf7eed	031c0307	2274	0	4428	6460	1997677428297	20659582	1998927428297	20672508	167452408	1731.7594	167812	1.7355	41953	0.4339	9698.7875082396	1250000000	12927.251	1417452408	14659.0098	Unknown
459549	000000000000000001bd08e413bf5a5445c3dc6a8ea5dab92dd240b0817790de	2017-03-30 02:38:29	2017-03-30 01:54:36	998249	998249	3992996	536870912	20000000	100000000000000000000000000000	40b74f68a427ceece10282851ef23095618bef887693ef8f716f8f9455fb15dc	37910009	402804657	475705205061.63	00000000000000000000000000000000000000000049a5c83c4a6690b2e4991e	031d030704a16fdc582f4254432e434f4d2ffabe6d6d62f46e315a54943823a931ce2b7f109a6436d90da8a813c2aa8ee7cc7fcc15150100000000000000211137c1000000004e010080	2187	0	4428	4875	1584283791201	16384347	1585533791201	16397274	114135636	1180.368	114369	1.1828	28592.2	0.2957	199039.16694465	1250000000	12927.251	1364135636	14107.6191	BTC.com
459550	000000000000000000587178394b6dbb132b34461422711c66db8ac0967dc846	2017-03-30 02:41:53	2017-03-30 02:09:47	999067	999067	3996268	536870912	20000000	100000000000000000000000000000	f2009679382a1c7f8e291f0cb2153ae0f53b5a8fafc74d7241e31fbe272a9cae	111347609	402804657	475705205061.63	00000000000000000000000000000000000000000049a636fef68a8277e9b34f	031e030741d6371c139fda0d41d6371c1286a777092f4542312f4144362f2f4254432e544f502ffabe6d6d221c5a0ec338820f50809688d04fa9ba1434bc17e72ea447ebbdd7741ece33fd0100000000000000030d203932adaa0a00000000	1409	0	4527	3270	854345511983	8835471	855595511983	8848398	42540030	439.9405	42591	0.4405	10647.7	0.1101	1730.08544013	1250000000	12927.251	1292540030	13367.1914	BTC.TOP
459551	000000000000000001702377e31dca2947bda5217d8953ecd3935bb9c55acfc9	2017-03-30 02:41:44	2017-03-30 02:14:30	998063	998063	3992252	536870912	20000000	100000000000000000000000000000	aec3ce5171c7241eb01ec5c3f56ab8124672a9309c36f2017486b0f863ef15e7	3350496017	402804657	475705205061.63	00000000000000000000000000000000000000000049a6a5c1a2ae743ceecd80	031f030700046970dc5804ff8d4908084c698296271100000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	243	0	4373	447	193325525782	1999334	194575525782	2012261.25	17971402	185.8567	18010.4	0.1863	4502.6	0.0466	7158.7479266593	1250000000	12927.251	1267971402	13113.1074	BW.COM
459552	000000000000000001f0ee9eeebeabc20e2437db910a34f804950fc3bcac4ecb	2017-03-30 02:42:52	2017-03-30 02:15:14	999867	999867	3999468	536870912	20000000	100000000000000000000000000000	bcddcb17b490effecb02a89ec43b5ec48e6518ffdc7120e9c057035411597666	3603937620	402804657	475705205061.63	00000000000000000000000000000000000000000049a714844ed26601f3e7b1	0320030737e4b883e5bda9e7a59ee4bb99e9b1bce62a1a9dafdb07db7d0599eb3e46f5904f066c7018f0c188e010dd0527cb8b3402000000f09f909f0f4d696e656420627920636d78383838000000000000000000000000000000000000000000000000	450	0	4587	5652	72872513792	753633	74122513792	766560.25	20492143	211.9257	20500.4	0.212	5125.09	0.053	878.00492492633	1250000000	12927.251	1270492143	13139.1768	F2Pool
459553	000000000000000000698a67c553f78964a14ff8fb9b75f6b08de48a6b0dbc32	2017-03-30 02:42:57	2017-03-30 02:29:03	998189	998189	3992756	536870912	20000000	100000000000000000000000000000	aea89e0ce523214aad0a7a77b2d4de8238d8c075554ee75d7d2f7d279e7026fe	743763798	402804657	475705205061.63	00000000000000000000000000000000000000000049a78346faf657c6f901e2	03210307244d696e656420627920416e74506f6f6c20626a352f4542312f4144362f352058dc70b101fabe6d6d2f4c68305361afb74132d1c0d0e87c1cf7e9d49b351bdbfc086394e02801e5900400000000000000670000006a790000	373	0	5969	706	41469474862	428869.0312	42719474862	441796.2812	13489309	139.5037	13517.3	0.1398	3379.33	0.0349	1189.1947455469	1250000000	12927.251	1263489309	13066.7549	AntPool
459554	0000000000000000017b8f5acf53ddb18e430beb6857872ffe5a02597b58f9df	2017-03-30 02:53:50	2017-03-30 02:38:29	999917	999917	3999668	536870912	20000000	100000000000000000000000000000	1fde07d3d1a7559a669b2aadb2745c2304e7d9f983ccc8c799d64012663e8600	3286097522	402804657	475705205061.63	00000000000000000000000000000000000000000049a7f209a71a498bfe1c13	0322030737e4b883e5bda9e7a59ee4bb99e9b1bc60581b5a00df58c3b9be0346b6643236a7c2e3c8ccc24716063ca4436e11634d02000000f09f909f134d696e65642062792071756d656e67313938340000000000000000000000000000000000000000	2119	0	4592	4680	1230887707816	12729595	1232137707816	12742522	126085704	1303.9532	126130	1.3044	31532.5	0.3261	14047.176681906	1250000000	12927.251	1376085704	14231.2041	F2Pool
459555	000000000000000001ffc8a6d06eb614633753b72f0e2937678d880606adb704	2017-03-30 03:18:20	2017-03-30 02:41:44	998150	998150	3992600	536870914	20000002	100000000000000000000000000010	2552dc4375c4aad032f17dae6ca68dd6298f0796ccdb9a8798bce19e15ba8ec0	4229087602	402804657	475705205061.63	00000000000000000000000000000000000000000049a860cc533e3b51033644	03230307b5ce4bfa09b5e7ee3f63b84f667c01ab758a7ba87d1d2e69df83fc7c24ed69a31d05f8e3740100000000000000006002f116d33ea62f400a987d2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2362	0	4552	5712	2497033775493	25823826	2498283775493	25836752	187836121	1942.5637	188235	1.9467	47058.7	0.4867	26960.453580912	1250000000	12927.251	1437836121	14869.8145	BTCC Pool
459556	0000000000000000020b413892f0523c3c716dec926f2bc653e6d3af968e5fcb	2017-03-30 03:18:48	2017-03-30 02:41:53	999101	999101	3996404	536870912	20000000	100000000000000000000000000000	2152aac1c18517b10321d1c432042e14e20635ff56a6cd3796a2a9d870f141cf	2392110465	402804657	475705205061.63	00000000000000000000000000000000000000000049a8cf8eff622d16085075	03240307132f5669614254432f42696720426c6f636b732f36fabe6d6df874a8c0b2a3a7a85b76a90e7b4c9fa89af9150287e174aa70e2250db49c66b90100000000000000092f4542312f4144362f10e4999301e3fb24d29093541336810000	1974	0	4370	4196	633863264611	6555287.5	635113264611	6568214.5	87154294	901.3323	87255.8	0.9024	21813.9	0.2256	13981.473439176	1250000000	12927.251	1337154294	13828.583	ViaBTC
459557	000000000000000001fb9262ed56914c7058313f997c7bbff5e83f6a13a2b5d4	2017-03-30 03:29:07	2017-03-30 02:42:52	998217	998217	3992868	536870912	20000000	100000000000000000000000000000	69dbb73260e7dac31fa96d28421b9cee423091b66b41de2b0fc99d766ce87029	2497521906	402804657	475705205061.63	00000000000000000000000000000000000000000049a93e51ab861edb0d6aa6	03250307244d696e656420627920416e74506f6f6c20757361312f4542312f4144362f612058dc7b83fabe6d6d89176373f594ba86472d5aeaeea4eb402cfe2af913135c4c7e7d293b30498e870400000000000000ad170000e5650000	2058	0	4760	4380	1303567751106	13481238	1304817751106	13494165	112539715	1163.8633	112770	1.1662	28192.6	0.2916	9080.0563875111	1250000000	12927.251	1362539715	14091.1143	AntPool
459558	0000000000000000000110cd1bca7a4e287feb522a60f40b24a2e134b8629fc0	2017-03-30 03:31:05	2017-03-30 02:42:57	998126	998126	3992504	536870912	20000000	100000000000000000000000000000	98abb8ae98cede35c9df974025ca1939944b44f0e69193fd12f052b292aac073	3535092451	402804657	475705205061.63	00000000000000000000000000000000000000000049a9ad1457aa10a01284d7	03260307	466	0	4227	1959	374173168857	3869624.25	375423168857	3882551.5	30732019	317.8244	30796.4	0.3185	7699.1	0.0796	4495.5722863779	1250000000	12927.251	1280732019	13245.0752	Unknown
459559	0000000000000000001c12f3cc20bfec947d51d956cf0503b51080e09e9316e8	2017-03-30 03:32:19	2017-03-30 02:53:50	998062	998062	3992248	536870912	20000000	100000000000000000000000000000	a13619ab34a2d520c65bec832933d31a2ef12521456ca0fcbafb702f8abe8404	2840646369	402804657	475705205061.63	00000000000000000000000000000000000000000049aa1bd703ce0265179f08	03270307224d696e656420627920416e74506f6f6c2077792f4542312f4144362f052058dc7c43fabe6d6d436c8ef8b85813e556c47f43c0eb5d730ade5c9fdc372728629a9aec34fa2dbd0400000000000000210d0000f13c0000	573	0	4668	1180	210971097678	2181821	212221097678	2194748.25	23250224	240.4492	23301.4	0.241	5825.35	0.0602	1484.1054776559	1250000000	12927.251	1273250224	13167.7002	AntPool
459560	0000000000000000001f1dc4dbadf3fdd1de269747084ade4fb30549a1de0626	2017-03-30 03:50:54	2017-03-30 03:18:20	997964	997964	3991856	536870914	20000002	100000000000000000000000000010	9fd54a63ef83be093ceffc02d23071baef40c45c745bbbcf18d060fca7c353d0	1355329401	402804657	475705205061.63	00000000000000000000000000000000000000000049aa8a99aff1f42a1cb939	03280307af58496c09ed0c80db4c64ce49354ee1de8e7be2c31baa73b0e829ef51f21167e685fdbb4e0100000000000000009c290000b533da35600a4d442f425443432f2000000000000000000000000000000000000000000000000000000000000000	2198	0	4229	5194	2159276842569	22330810	2160526842569	22343738	174076504	1800.2645	174478	1.8044	43619.6	0.4511	23636.280612075	1250000000	12927.251	1424076504	14727.5156	BTCC Pool
459561	000000000000000000f505245e139c80fee4a308bfe7b641d02038ed0c30ee10	2017-03-30 03:55:38	2017-03-30 03:18:48	998196	998196	3992784	536870912	20000000	100000000000000000000000000000	f06771fc1ef5d9a627a08b4bf7d5f25f597a74042edff195c3fc43b8b24cf27d	2211189159	402804657	475705205061.63	00000000000000000000000000000000000000000049aaf95c5c15e5ef21d36a	03290307	2070	0	4429	4608	917870998653	9492439	919120998653	9505366	74862834	774.2165	75014.4	0.7758	18753.6	0.194	12639.732469994	1250000000	12927.251	1324862834	13701.4668	Unknown
459562	000000000000000000736f427ee9838630ed69d89ecb7d28f28f5521944f5251	2017-03-30 04:00:06	2017-03-30 03:29:07	998182	998182	3992728	536870914	20000002	100000000000000000000000000010	f090db593ec372b0bbf51b85874b325e9e7bbc215db6703d12c5ec05f624bd17	2981395235	402804657	475705205061.63	00000000000000000000000000000000000000000049ab681f0839d7b426ed9b	032a0307fabe6d6d14c515666885b460eab5827b39621403567b2987954793f665b2b3525b567850010000000000000021650f000659d500adeb56dc7f222f736c7573682f	379	0	6452	761	177631282926	1837027.25	178881282926	1849954.5	18465230	190.9637	18503.3	0.1914	4625.81	0.0478	1417.5207612923	1250000000	12927.251	1268465230	13118.2148	SlushPool
459563	00000000000000000133efdf3df12ef8a555679d4071617ad5c4989c3ab14080	2017-03-30 03:57:24	2017-03-30 03:31:05	998174	998174	3992696	536870912	20000000	100000000000000000000000000000	cdb264e7d0ccb0db783c95ccd5e23ef272c59563383852286c901c553115313d	1361444609	402804657	475705205061.63	00000000000000000000000000000000000000000049abd6e1b45dc9792c07cc	032b0307fabe6d6dc9a017f8e13d8952a6c8622a81a626bc0bacb73d4193e93457ca4373dc21463e01000000000000000265070073fb449d6cd7006070112f4542312f4144362f736c7573682f	137	0	6616	287	15441775023	159695.75	16691775023	172623.0156	11264249	116.4926	11287.6	0.1167	2821.9	0.0292	822.39507323584	1250000000	12927.251	1261264249	13043.7432	SlushPool
459564	000000000000000002290eed7cb445d0e1c67f92c100ebd41adc1531b92283d4	2017-03-30 04:11:36	2017-03-30 03:32:19	998224	998224	3992896	536870912	20000000	100000000000000000000000000000	ed0ce07d9b3e5da1191dd32f4fce70a0f66b9ffa271add70a28cc430a8f33e81	2165777526	402804657	475705205061.63	00000000000000000000000000000000000000000049ac45a46081bb3e3121fd	032c030700047985dc580478831a0308ff6a4c6fc70e1c000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1989	0	4787	4588	1553066958158	16061509	1554316958158	16074436	157656035	1630.4473	157973	1.6337	39493.3	0.4084	208396.77792746	1250000000	12927.251	1407656035	14557.6982	BW.COM
459565	0000000000000000020aff6f754648acaa9ab19c9cdd42cd92b84035684983b2	2017-03-30 04:21:20	2017-03-30 03:50:54	998164	998164	3992656	536870914	20000002	100000000000000000000000000010	1765ab64c5cd13a8d98f8e56866cc56a084657bff1ecd1a6defcc01fec2ee959	2730657322	402804657	475705205061.63	00000000000000000000000000000000000000000049acb4670ca5ad03363c2e	032d03070004c087dc5804887d80240cc87ed4581dba0000000000000a2a2a2a2a2a2a0a2f72657365727665642f	2214	0	4209	5080	809601786030	8372740	810851786030	8385667.5	109414319	1131.541	109644	1.1339	27411.1	0.2835	11237.453451955	1250000000	12927.251	1359414319	14058.792	Unknown
459566	0000000000000000014afdeca0a02285497709a996c371947472bae8b502d481	2017-03-30 04:22:28	2017-03-30 03:55:38	18389	18389	73556	536870912	20000000	100000000000000000000000000000	369d071cfe093a1b05b8a56459310f047f1aa49ba113c223bac3397cf3dd437c	1745406861	402804657	475705205061.63	00000000000000000000000000000000000000000049ad2329b8c99ec83b565f	032e0307244d696e656420627920416e74506f6f6c20626a31302f4542312f4144362f072058dc8804fabe6d6dcfcc99891299aa61b00c371f778ffeec979734d12c2e3fb42ed5d56167a8a07304000000000000000c04000029fa0100	61	0	80	140	25387083020	262548.1562	26637083020	275475.4062	3774121	39.0312	208170	2.1529	52042.5	0.5382	123.20043017189	1250000000	12927.251	1253774121	12966.2822	AntPool
459567	0000000000000000019d655a09e0e9314f88dca145efaef5edb0701d89d57796	2017-03-30 04:32:28	2017-03-30 03:57:24	999860	999860	3999440	536870912	20000000	100000000000000000000000000000	fd1a44b2754f619f8c8ef4e1b0299d98d256620c900ba1669dc951bf5250f398	3143727175	402804657	475705205061.63	00000000000000000000000000000000000000000049ad91ec64ed908d407090	032f030737e4b883e5bda9e7a59ee4bb99e9b1bc1eeefa551d25f46de1b56200cd361f6df9f945ad783c7ee1681f8f4701c0981a02000000f09f909f124d696e65642062792068657a693132333435000000000000000000000000000000000000000000	2023	0	4498	4842	612857069493	6338045.5	614107069493	6350973	112168842	1160.0278	112215	1.1605	28053.7	0.2901	4366.2893114902	1250000000	12927.251	1362168842	14087.2783	F2Pool
459568	0000000000000000018d6257e5a78bd2664cf747658bc8e5e3d76f5256b8938f	2017-03-30 04:37:23	2017-03-30 04:00:06	566551	566551	2266204	536870912	20000000	100000000000000000000000000000	455581486d28e323c2c0381e6a50b3e52ea8b55b2591501ab2b9bff83de6954e	2476572101	402804657	475705205061.63	00000000000000000000000000000000000000000049ae00af11118252458ac1	0330030737e4b883e5bda9e7a59ee4bb99e9b1bcbe299917d399c91ed19f2ca38638107724826dff57dc75ca6a811d2b040dd1eb02000000f09f909f144d696e65642062792067756f7169616e6731323300000000000000000000000000000000000000	911	0	2972	2011	381527540779	3945681.75	382777540779	3958609	45761333	473.2546	80810	0.8357	20202.5	0.2089	3502.8061870387	1250000000	12927.251	1295761333	13400.5049	F2Pool
459569	0000000000000000011e3892f9e203038040454900d4dc865d3a7e7d7e6a1988	2017-03-30 04:42:14	2017-03-30 04:11:36	998106	998106	3992424	536870912	20000000	100000000000000000000000000000	e07c115c8b20a38a81561733a7094640d71a1602c7e8ba1af7ed7011973498dc	1942796310	402804657	475705205061.63	00000000000000000000000000000000000000000049ae6f71bd3574174aa4f2	03310307	1473	0	5161	4130	365007239020	3774832	366257239020	3787759.25	53791888	556.305	53905.7	0.5575	13476.4	0.1394	1909.2527846391	1250000000	12927.251	1303791888	13483.5557	Unknown
459570	0000000000000000001c902b7c4b0863203811573aaadfdd26a760a95d5fe2f4	2017-03-30 04:45:19	2017-03-30 04:21:20	998114	998114	3992456	536870914	20000002	100000000000000000000000000010	5ff7e924b5d2a9cd5e3369e6d50cacdcdffb0c33e603db35bf2024dbee97c56e	2638960	402804657	475705205061.63	00000000000000000000000000000000000000000049aede34695965dc4fbf23	03320307fabe6d6d751271deca76557f1d44bf90ce7e24e09bc01409a2fad235d1825714ed49f3a6010000000000000001650801532a6d53791a005594392f736c7573682f	663	0	6123	1389	218569775256	2260405	219819775256	2273332.25	40715941	421.0761	40802.6	0.422	10200.6	0.1055	3747.0635280499	1250000000	12927.251	1290715941	13348.3271	SlushPool
