id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
627095	00000000000000000004631475da64dfdae38267def0f3d8014902780ac3514d	2020-04-22 01:40:15	2020-04-22 00:41:04	1276121	905775	3993446	805298176	2fffe000	101111111111111110000000000000	b2c6eb19728b4ad72f1702ff1d056fc890bf422b2b1321f35571101233eace4c	268600803	387031859	15958652328578	00000000000000000000000000000000000000000ebcc8797f0827b5f63aa560	039791090483a09f5e2f706f6f6c696e2e636f6d2ffabe6d6dbd3d860982bb84b6b6fa0522d915094837eb247abe802994e42bd719b3b1065901000000000000005349359779437211329a0ec97445437f1492d66845000d3c9500ffffffff	2568	1304	5696	7092	876756882785	59979992	878006882785	60065504	16441820	1124.8047	12888.2	0.8817	4118.7	0.2818	26183.284710194	1250000000	85514	1266441820	86638.8047	Poolin
627096	00000000000000000003cc16b988939b9ec14baf2894ace4b61359bf0e4dd7e5	2020-04-22 01:43:32	2020-04-22 00:49:56	812371	586829	2572858	1073733632	3fffe000	111111111111111110000000000000	66fe45dfe8abe8a771da31e1cd8a18cdb1a96c85a5c3464ff6ac6077388b41c6	806692160	387031859	15958652328578	00000000000000000000000000000000000000000ebcd6fd37597a89b5208ff4	03989109043ba19f5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d40704548b8f6daae5b76d7872382d1be39cfcb1d5c042ebdc7a561a671f7e78b020000004204cb9a21b514ba2910000000000000	1318	807	3753	4758	187162989136	12804045	188412989136	12889559	5258988	359.7737	6476.64	0.4431	2045.14	0.1399	9651.2555997854	1250000000	85514	1255258988	85873.7734	OKEX
627097	00000000000000000001f02ffff3263d90dd62afea7517bb6dffe5f66955c23f	2020-04-22 01:43:49	2020-04-22 01:06:19	15715	12054	51877	541065216	20400000	100000010000000000000000000000	6301274427bb30bff4cbe427f1dbf9e4b37b96badb27dd843fce1b5e2e3bc143	681087304	387031859	15958652328578	00000000000000000000000000000000000000000ebce580efaacd5d74067a88	039991091b4d696e656420627920416e74506f6f6c34324e008d0220538db244fabe6d6dcd7fd9f6325018573eb04dfd2f15a0508f87783bc01d1ea6ce14ad3ff90dd0ba0400000000000000a014010029dc0000	44	18	61	139	5096868733	348682.9062	6346868733	434196.9062	199960	13.6795	13039.5	0.892	3962.35	0.271	24.675841964755	1250000000	85514	1250199960	85527.6797	AntPool
627098	0000000000000000000f85f6053b16d859903f125d79f40785768e990314db6f	2020-04-22 01:46:32	2020-04-22 01:08:31	295050	226604	974862	545259520	20800000	100000100000000000000000000000	e1b427674dd0c5d0e984c25f200d5631e6142005bba9064bf3c8a478f6938321	1466500393	387031859	15958652328578	00000000000000000000000000000000000000000ebcf404a7fc203132ec651c	039a9109192f5669614254432f4d696e656420627920737063733274392f2cfabe6d6d73c87cf1bee15948fbb6ec56659f2e1b897be290c890c1a9af5d896d215e2754100000000000000010105c98080e2e9d45389f7cb4ec730100	620	329	1387	1651	79165584406	5415812.5	80415584406	5501326.5	5571650	381.1633	18909.1	1.2936	5723.96	0.3916	491.02611619846	1250000000	85514	1255571650	85895.1641	ViaBTC
627099	0000000000000000000ef22ba778dfd49a6e693f183714708125fb0135507e35	2020-04-22 01:48:01	2020-04-22 01:20:17	114261	76141	342684	536928256	2000e000	100000000000001110000000000000	06f501f21fd18df8ebae49c5f68b74f2a53f605a137da628ee192d3b3d25fc4c	1294405827	387031859	15958652328578	00000000000000000000000000000000000000000ebd0288604d7304f1d24fb0	039b91092cfabe6d6d520faaf0931bbd25a13c24471dc40ddaf03654a5975805227f833b516f1fb22e10000000f09f909f00134d696e6564206279206274636b68616c696c69000000000000000000000000000000000000000000000000050037280000	217	122	536	516	268622035935	18376756	269872035935	18462270	1344748	91.9958	11816.5	0.8083	3944.01	0.2698	26612.012792226	1250000000	85514	1251344748	85606	F2Pool
627100	0000000000000000000be16878d830209b8eb70d58e546065989f423355d95a0	2020-04-22 02:02:52	2020-04-22 01:40:15	1263776	909860	3993356	536870912	20000000	100000000000000000000000000000	f28ed4f78aa54757aeb5bc3fe4622c74a73a610475a5ed0c6d151e383921cd29	1500750517	387031859	15958652328578	00000000000000000000000000000000000000000ebd110c189ec5d8b0b83a44	039c910941d7a7e973581d1141d7a7e9730dfcdd2f4254432e544f502ffabe6d6d779469775c7ef398e33be60ffdfb1fc667c07d5e4528a2f76ea794e84aa7ad178000000000000000f700c6526bef000000000000	2201	1108	5917	5906	926740435197	63399428	927990435197	63484940	15878648	1086.2773	12568.3	0.8598	3977.69	0.2721	10774.939302604	1250000000	85514	1265878648	86600.2812	BTC.TOP
627101	0000000000000000000512311f4e12b45aa0e33f4aa501685052e77ad7707978	2020-04-22 02:09:04	2020-04-22 01:43:32	579921	402330	1786911	545259520	20800000	100000100000000000000000000000	e510614cdb6094515fe8a93ea9e2852edd5fe6053cfd4f05f1c578a40c4de8f7	1696227997	387031859	15958652328578	00000000000000000000000000000000000000000ebd1f8fd0f018ac6f9e24d8	039d91090441a79f5e2f706f6f6c696e2e636f6d2ffabe6d6d4dfd05e897dffad0ee2128fe90e8902226ce4eea05c5911bc1c570425b4ced2f01000000000000003f80007b2df07037e75c3411ecca5a7f0f5573335300115d000000000000	1339	839	2578	3127	343720897704	23514360	344970897704	23599874	5454501	373.149	9412.82	0.644	3055.33	0.209	1279.8852389809	1250000000	85514	1255454501	85887.1484	Poolin
627102	00000000000000000005205da31b27018e7ea6b51dfb9d1330d611836445586c	2020-04-22 02:16:21	2020-04-22 01:43:49	584729	409613	1813568	536928256	2000e000	100000000000001110000000000000	72a6553a27a90085feaad488c2958a220801fffbf200809a93da363c520b58e6	470124293	387031859	15958652328578	00000000000000000000000000000000000000000ebd2e1389416b802e840f6c	039e910904e5a89f5e2f706f6f6c696e2e636f6d2ffabe6d6dcb4d459c24a8c76fb0b7b87cc1336de9b7806d6064629d829b2b8710bbb3a8cf01000000000000000e62f7e06609164fc365d13f44dfdb05112aa8cc8c0096e10000ffffffff	1260	705	2574	3350	527696617725	36100360	528946617725	36185872	9332313	638.4348	15972.2	1.0927	5150.58	0.3524	56422.32318547	1250000000	85514	1259332313	86152.4375	Poolin
627103	0000000000000000000d040de0a9dd61af8d142195daf26d73f43266386ae35b	2020-04-22 02:33:41	2020-04-22 01:46:32	1212077	928774	3998399	1073676288	3fff0000	111111111111110000000000000000	5e957397592f50d439d4717c6d1730fe917f92b4cd73a08ff1c24854934d67ac	761671751	387031859	15958652328578	00000000000000000000000000000000000000000ebd3c974192be53ed69fa00	039f91092cfabe6d6dc5a41ff83633f635eae81713b2c7ad8ee96597365336fab4a717b266971b61d910000000f09f909f00114d696e6564206279206a69756c69616e3300000000000000000000000000000000000000000000000000000500f51f0000	2022	1096	3775	15519	1145270414437	78349328	1146520414437	78434840	14857659	1016.4303	12262.7	0.8389	3717.51	0.2544	14512.6030313	1250000000	85514	1264857659	86530.4297	F2Pool
627104	00000000000000000000a1015a7515217e96b9bc2a53f43d8281f4910037f553	2020-04-22 02:38:46	2020-04-22 01:48:01	1003890	710827	3136371	536870912	20000000	100000000000000000000000000000	ccaa20d0a2968812c26b465a848a9a66780c3d58390603943b0db4ced538e137	3731627966	387031859	15958652328578	00000000000000000000000000000000000000000ebd4b1af9e41127ac4fe494	03a091090439ae9f5e2f706f6f6c696e2e636f6d2ffabe6d6d17f830ada9fe1245e78202b23896f6c68726ada63e2c6be65dd4786b2e16dccf01000000000000003ada3b8154fe9d913b0c9cee454d349f111739fd9f009efb210000000000	1653	1058	3662	8355	463593081944	31714960	464843081944	31800474	8091979	553.582	8064.2	0.5517	2581.42	0.1766	1910.3792414077	1250000000	85514	1258091979	86067.5859	Poolin
627105	00000000000000000009e214ed62a3675ea834487b6b0d1272687be2136e8522	2020-04-22 02:55:11	2020-04-22 02:02:52	1226858	922100	3993158	939515904	37ffe000	110111111111111110000000000000	a3b022e63a4ac887beeb97f008dfc699b9c9deb13db6fd53fc6ae6ba603517ee	3110232669	387031859	15958652328578	00000000000000000000000000000000000000000ebd599eb23563fb6b35cf28	03a191091d2f5669614254432f4d696e6564206279206779737473736d6d3230732f2cfabe6d6db145a985b5564d9932d3373bed1360b25aaa4a7b956a5b9bc2cc4a5e969676b4100000000000000010e623d2079a29f3ee529e8adb72af8300	2266	1247	4925	9802	891712421158	61003116	892962421158	61088632	19187057	1312.6096	15644.3	1.0702	4806.77	0.3289	5466.454274805	1250000000	85514	1269187057	86826.6094	ViaBTC
627106	000000000000000000012aff209e25022cc2c5eb56d3ac91210a52fea1cada28	2020-04-22 02:59:27	2020-04-22 02:09:04	779797	530834	2372299	1073725440	3fffc000	111111111111111100000000000000	604549ee78fde0478883837740bfe2176a899d2a25efdcb6cc6d962bfccef2f3	861563707	387031859	15958652328578	00000000000000000000000000000000000000000ebd68226a86b6cf2a1bb9bc	03a291092cfabe6d6dbe7f1a36c1a8c62d5b6fec885833906f456959daa035c93055daa6b1ada0064a10000000f09f909f00144d696e6564206279207a68756e646f6e67323073000000000000000000000000000000000000000000000005004d551900	1309	870	3565	3056	332641309856	22756392	333891309856	22841906	5427844	371.3253	6964.69	0.4765	2289.68	0.1567	4584.2866664374	1250000000	85514	1255427844	85885.3281	F2Pool
627107	00000000000000000009385868e23c4e2b17264154d8cb63254512d810258954	2020-04-22 03:03:07	2020-04-22 02:16:21	428320	297685	1321375	547356672	20a00000	100000101000000000000000000000	afb04ed7caaa8d82c14ff35041c48ba1e3eb6115b04581a6091584b9039bea79	3327401796	387031859	15958652328578	00000000000000000000000000000000000000000ebd76a622d809a2e901a450	03a3910941d7a7ecfbdaa92941d7a7ecfaccfa232f4254432e544f502ffabe6d6d9bc177987b7c127899bf621a67a11e8bb9c3da85e1a549c7b51331efc1f97fc58000000000000000bf0075ff00000ea3bf5e0000	738	418	2120	1844	115631550994	7910493.5	116881550994	7996007.5	6398020	437.6962	14950.8	1.0228	4847.16	0.3316	5283.2899900958	1250000000	85514	1256398020	85951.6953	BTC.TOP
627108	0000000000000000000a82cf8510bf816927dd6bb020c9927aba806f232ad737	2020-04-22 03:07:46	2020-04-22 02:33:41	388754	275729	1215941	536870912	20000000	100000000000000000000000000000	cb1a8217553c2309c973cc1ed37838dc2034c714e03d7ecb16b1b300e2b1d3bd	276892380	387031859	15958652328578	00000000000000000000000000000000000000000ebd8529db295c76a7e78ee4	03a491091a4d696e656420627920416e74506f6f6c68fd003d012071933c21fabe6d6d78a8a6ff67f6645ffc1efba5c3fce0793614f5c02747b66095d512eb5f9d5d5b0400000000000000a20d3f00e8a55555	882	549	1779	2173	393079541800	26891044	394329541800	26976558	4617747	315.9056	11890	0.8134	3802.1	0.2601	269.79966745105	1250000000	85514	1254617747	85829.9062	AntPool
627109	000000000000000000110a7dc9f386328cc1a07687df8a864778c81b572b558d	2020-04-22 03:16:02	2020-04-22 02:38:46	627498	449606	1976316	1073676288	3fff0000	111111111111110000000000000000	7893b0d606fc5396b9927270c403bbb97be4d360e3079a6faa6180d4c1b412a9	1836839138	387031859	15958652328578	00000000000000000000000000000000000000000ebd93ad937aaf4a66cd7978	03a5910904e4b69f5e2f706f6f6c696e2e636f6d2ffabe6d6daf07512db8f554efaa743dedbde47d6d38c034e4589844208472d621f44ae50f0100000000000000ebb9d58d51ca184791af1929795b5aee10413f4d54000c6f000000000000	1196	627	2879	3368	287484081815	19667132	288734081815	19752646	10291280	704.0388	16412.1	1.1228	5211.71	0.3566	7949.4292218886	1250000000	85514	1260291280	86218.0391	Poolin
627110	00000000000000000009ec1a234408ea1e8e48d462b5acce618136ec8df2001f	2020-04-22 03:31:50	2020-04-22 02:55:11	1199456	932999	3998453	536870912	20000000	100000000000000000000000000000	d0a35a6919476393cebf194b2ae8472406b812dd2200588b17043717965e64d7	2118852862	387031859	15958652328578	00000000000000000000000000000000000000000ebda2314bcc021e25b3640c	03a691092cfabe6d6d3a53c7510f210283e30c4bd339654f9666ae7b0344bc89f84ef0d6663f6441f810000000f09f909f000e4d696e656420627920646c686b6300000000000000000000000000000000000000000000000000000000000500648e5000	1968	1028	4546	10408	580232338821	39694392	581482338821	39779904	19478044	1332.5164	16245.3	1.1113	4873.51	0.3334	11017.027802552	1250000000	85514	1269478044	86846.5156	F2Pool
627111	00000000000000000005e137abad6e09fdecd357a46c3d4ddf0dddba4d83a036	2020-04-22 03:33:10	2020-04-22 02:59:27	1099959	965321	3995922	536870912	20000000	100000000000000000000000000000	375e5a7ac0e8e057b73c030859dc327e0a604c492fc8b151ef15ec1165a5ae36	1139770673	387031859	15958652328578	00000000000000000000000000000000000000000ebdb0b5041d54f1e4994ea0	03a791092cfabe6d6db3cc78dba75708c0805a339ba0614d55fda73e90be2d936a66411222b0c277a210000000f09f909f000f4d696e65642062792073636b646a70000000000000000000000000000000000000000000000000000000000500eaee7f5e	705	425	3469	1581	94847726436	6488647	96097726436	6574161	4827425	330.2499	4390.57	0.3004	1208.61	0.0827	10726.277000625	1250000000	85514	1254827425	85844.25	F2Pool
627112	000000000000000000093c1d9b60c8a8183ec01489fc502bdb87c9fc50c638ce	2020-04-22 03:34:29	2020-04-22 03:03:07	97707	70537	309318	1073733632	3fffe000	111111111111111110000000000000	4f2389b295fe972c624bbfb8f33ee38ed7b76e1b68fbe3416fb510299b6d2c3d	1815532024	387031859	15958652328578	00000000000000000000000000000000000000000ebdbf38bc6ea7c5a37f3934	03a891092cfabe6d6d6c59e7512754a1f0a6a2b14f1317b10aa1d76d4507a75d7734a053148a0c82b110000000f09f909f00134d696e656420627920776c65736b74327468700000000000000000000000000000000000000000000000000500db4a0000	278	148	417	661	45479254702	3111290.5	46729254702	3196804.5	1883282	128.8376	19366	1.3249	6122.78	0.4189	387.72980669668	1250000000	85514	1251883282	85642.8359	F2Pool
627113	00000000000000000000348cffb4736565f8812ab2cc55cf5f6459355d55b675	2020-04-22 03:41:05	2020-04-22 03:07:46	749429	504469	2262836	545259520	20800000	100000100000000000000000000000	ee8c0ce1f9146c78356a0e0531f6f06cb6b44f49f6aba7a6ab2a285ecefa73ea	2339670752	387031859	15958652328578	00000000000000000000000000000000000000000ebdcdbc74bffa99626523c8	03a9910904d4bc9f5e2f706f6f6c696e2e636f6d2ffabe6d6d3b8e9d0f71045677c61d3dd4f9174a40258972c991e5d4d9e1469e51e8ac44e101000000000000004cb91bc3e9bd912e1291f681f0ec96db0fc34d1589003428000000000000	1093	599	3487	3221	342673496527	23442706	343923496527	23528220	13343234	912.8267	17815.1	1.2187	5901.03	0.4037	15061.063507911	1250000000	85514	1263343234	86426.8281	Poolin
627114	00000000000000000004f08e474ad32f4e5f77e8d8ff10f010d105927698dc41	2020-04-22 03:43:52	2020-04-22 03:16:02	253305	173284	773157	536928256	2000e000	100000000000001110000000000000	3904c42a5aa79c74025bd25d42a432709c39a9b4de99a6fafca0c479818b804e	3073044328	387031859	15958652328578	00000000000000000000000000000000000000000ebddc402d114d6d214b0e5c	03aa91092cfabe6d6db14dca9889accedcabb14f2da6589f07b84bf5026d88ca8e4ad2c3fe464cac7810000000f09f909f00134d696e656420627920737a777775686169313700000000000000000000000000000000000000000000000005004a86815e	506	325	1085	1225	143491449813	9816422	144741449813	9901936	3501644	239.5517	13849	0.9474	4539.19	0.3105	2710.7810427981	1250000000	85514	1253501644	85753.5547	F2Pool
627115	0000000000000000000a3bd530407d20eb662887f08483f9d7542df9336fddde	2020-04-22 03:49:24	2020-04-22 03:31:50	444120	336878	1454754	536870912	20000000	100000000000000000000000000000	a7b59ec5fd83a6f70c0109b9a862b978987e792eafacd5304d2fb3f9549db2e1	2796236120	387031859	15958652328578	00000000000000000000000000000000000000000ebdeac3e562a040e030f8f0	03ab91091a2f5669614254432f4d696e65642062792074656f68393431382f2cfabe6d6d41b2e8f12f5b3121fb6e57ce081842864644444851198567144af63d2613fc45100000000000000010d35da30f27ea044b72742d61971d0000	1008	538	2062	2411	178186226314	12189934	179436226314	12275448	5543122	379.2116	12492.3	0.8546	3814.22	0.2609	10399.851292488	1250000000	85514	1255543122	85893.2109	ViaBTC
627116	00000000000000000001a017cb303d1330f78e25bfeed26553ea93b50ed81e49	2020-04-22 04:17:51	2020-04-22 03:33:10	1290674	900804	3993086	1073733632	3fffe000	111111111111111110000000000000	5674d978859a77e818b909ff9f2a5d2bfc708f33c4ff5db76417a99a45dff860	1510317561	387031859	15958652328578	00000000000000000000000000000000000000000ebdf9479db3f3149f16e384	03ac9109046fc59f5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d75d30c81c9781d5680406afbf91453ddac32dc16bbad0d2120a4769edcce72de020000004204cb9a09005d5d7a36855e5264be00	2381	1371	5466	8189	990271542385	67745664	991521542385	67831176	21341168	1459.975	16539.7	1.1315	5346.41	0.3657	17163.836091243	1250000000	85514	1271341168	86973.9766	OKEX
627117	0000000000000000000534165f72f583a770363f417ee59ec58caf742274bfc9	2020-04-22 04:21:17	2020-04-22 03:34:29	1175451	810614	3607293	549453824	20c00000	100000110000000000000000000000	c0b46372d1b7ad3f20123135741b2846e4733005944b81bd227faf00b70e6bd5	3155849352	387031859	15958652328578	00000000000000000000000000000000000000000ebe07cb560545e85dfcce18	03ad9109043dc69f5e2f4254432e434f4d2f42697444656572fabe6d6dc26b831d6cdbe2f65f23f37199fee9cfc0e2e739557f232c2ddca4aa2611a7380800000016ed744802001f739779820100000000	2127	1169	5495	5227	232563900084	15909976	233813900084	15995490	6443648	440.8177	5483.39	0.3751	1786.88	0.1223	25051.705797395	1250000000	85514	1256443648	85954.8203	BTC.com
627118	00000000000000000005a8c426720e0152b25dbfb365ea0ee18323186dd1ead8	2020-04-22 04:28:21	2020-04-22 03:41:05	587062	396920	1777822	939515904	37ffe000	110111111111111110000000000000	d2cdc8ce6957e3a5e27dc69f3846babdb0b98d5334a11fbc9f69844d82aa7dab	2428940402	387031859	15958652328578	00000000000000000000000000000000000000000ebe164f0e5698bc1ce2b8ac	03ae910904e9c79f5e7669702f7777772e6f6b65782e636f6d2ffabe6d6def8d9607c58e8ff9cda9c0488ecea9725b69077103b7aca04370b8c876d953f4020000004204cb9a18d0ed454ac9380000000000	1266	767	2599	3237	276673621724	18927574	277923621724	19013088	7223253	494.1514	12312	0.8423	4066.19	0.2782	4037.6508314206	1250000000	85514	1257223253	86008.1562	OKEX
627119	0000000000000000000070f2dc4c1d72279e22dd3a59e065d8ffbba18311e155	2020-04-22 04:43:37	2020-04-22 03:43:52	1043633	713232	3183329	536870912	20000000	100000000000000000000000000000	f7fa9f68fdb98f240975594f497e3e1f1840ae5962403ef7350840b5e21a96f0	3793060508	387031859	15958652328578	00000000000000000000000000000000000000000ebe24d2c6a7eb8fdbc8a340	03af910941d7a7f2dfb2d0ad41d7a7f2de683c2c2f48756f62692ffabe6d6d135bde02d54e56311e450d5b8e606d6184f6e12719993d10798887c90741069b8000000000000000d500eec0ebbe030000000000	2358	1383	4573	6406	499030480806	34139276	500280480806	34224788	14421913	986.6204	13824	0.9457	4532.47	0.31	23823.627496253	1250000000	85514	1264421913	86500.625	Huobi
627120	0000000000000000000c0a09ae210b94b8faa6d9baf991cd8b4deb4ee4cce9c4	2020-04-22 04:45:48	2020-04-22 03:49:24	136087	90873	408706	541065216	20400000	100000010000000000000000000000	e8f319d4acfc77c918ee8cfc7e749827b60d194366cbcceb9f7bd2cb723ef770	656679753	387031859	15958652328578	00000000000000000000000000000000000000000ebe33567ef93e639aae8dd4	03b091091a4d696e656420627920416e74506f6f6c208c0123002094a1eb99354d0b00fe210200	333	195	591	829	52616184490	3599536.5	53866184490	3685050.5	1869113	127.8683	13768.8	0.942	4587.16	0.3138	371.02327227641	1250000000	85514	1251869113	85641.8672	AntPool
