id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
373646	00000000000000000b88501ca0bd3f2332abc12648a2534e4a4eb5e77352451f	2015-09-09 02:44:57	2015-09-09 01:53:43	899887	899887	3599548	3	3	000000000000000000000000000011	9933f066051442592bd84c96b60cf7c0f86398057498df7b930925f4adb1d3ed	2678464431	403918273	56957648455.01	00000000000000000000000000000000000000000009fe3be0ecce5a5485a7b3	038eb3051d4d696e656420627920416e74506f6f6c20626a37090b45732055ef9d2975140000066f0000	319	0	5893	713	400644526649	978093.5	403144526649	984196.75	4639292	11.3259	5156.62	0.0126	1289.15	0.0031	1617.7002875792	2500000000	6103.25	2504639292	6114.5762	AntPool
373647	00000000000000000973ac6f29dae96b3835002d481d50ad7c257bd414552f0d	2015-09-09 02:46:10	2015-09-09 01:54:54	261374	261374	1045496	3	3	000000000000000000000000000011	41f9472b874497f0bd243bd619958c1fab97e037c716cf6cba4fad2675ff3fe8	2215906243	403918273	56957648455.01	00000000000000000000000000000000000000000009fe4923eacf9f585ac2d0	038fb3050004729def5504ce7b09230c06658d7124472600000000000a636b706f6f6c214249503130302f4256323030303030302f736f6c6f2e636b706f6f6c2e6f72672f	379	0	1546	791	352276625422	860012.9375	354776625422	866116.1875	4928595	12.0322	18876.1	0.0461	4719.01	0.0115	593.89429182494	2500000000	6103.25	2504928595	6115.2822	Solo CKPool
373648	0000000000000000110979780bc7b2920a7bc5db342348e56b4a80f514108dea	2015-09-09 03:02:04	2015-09-09 02:04:33	375060	375060	1500240	3	3	000000000000000000000000000011	0aeeba032f9b9df7070be4d2e9b6da5ac35b8e5786630c8760be1f763422b9fd	1070990394	403918273	56957648455.01	00000000000000000000000000000000000000000009fe5666e8d0e45c2fdded	0390b3050d00456c69676975730055efa107fabe6d6da01bf0cfc93899492c2f5ddeda71b3fdd0ddf2b68f36e2979f02bec1a238f7360400000000000000002f737332342f00d0b68b080000000088b50000	826	0	1914	1806	883279624601	2156350.5	885779624601	2162453.75	16783164	40.9727	45117.5	0.1101	11279.4	0.0275	56197.796211217	2500000000	6103.25	2516783164	6144.2227	Eligius
373649	000000000000000002ee198425118d5418eb8da4d8f9e28c88c61d75ef713cf0	2015-09-09 03:25:40	2015-09-09 02:23:27	999972	999972	3999888	3	3	000000000000000000000000000011	166bb8abaa0b5ce5adfc97e4ce029bc45f8c388955ba1b92d79d12426aa3c447	3277595159	403918273	56957648455.01	00000000000000000000000000000000000000000009fe63a9e6d2296004f90a	0391b305e4b883e5bda9e7a59ee4bb99e9b1bccf133c60e99912759603b892a39fce09afbea7682be8861c61eaa7e2b636505a02000000f09f909f2f4249503130302f4d696e6564206279207a776c303435390000000000000000000000000000000000	2050	0	4260	9293	1711725078467	4178834.5	1714225078467	4184937.75	44827593	109.4376	44840.9	0.1095	11210.2	0.0274	15336.271756871	2500000000	6103.25	2544827593	6212.6875	F2Pool
373650	0000000000000000035894f01c9f483916fb90f3ab2698fd4cd64bcab6c4cdec	2015-09-09 03:30:17	2015-09-09 02:41:50	296405	296405	1185620	3	3	000000000000000000000000000011	50abf3f59ea44fdc7950a93aaa113be809ea34c503a26b887ed7b6e5884c9061	1670128523	403918273	56957648455.01	00000000000000000000000000000000000000000009fe70ece4d36e63da1427	0392b3050d00456c69676975730055efa7c9fabe6d6df414ae886a8c1a9d86bdbb50cf8c15c45a0563c10c79eb9d274355a8f25f91c70400000000000000002f737333372f00f8000000e3140000	378	0	1703	813	422167658098	1030637.9375	424667658098	1036741.1875	6770970	16.53	23037.2	0.0562	5759.29	0.0141	4513.2064754537	2500000000	6103.25	2506770970	6119.7803	Eligius
373651	00000000000000001117df3014bb923c24336aac9da033d894a6a1e6841154f5	2015-09-09 03:41:05	2015-09-09 02:44:57	946992	946992	3787968	3	3	000000000000000000000000000011	344078a6af42e39dfa69376d718a015e0ee339be2d577e3cf76f82fb202f0c0a	3775610759	403918273	56957648455.01	00000000000000000000000000000000000000000009fe7e2fe2d4b367af2f44	0393b305082f4249503130302f061af7171e21e608571ba03daff2438006f7db5154d4fe	830	0	5567	2460	437083461956	1067051.875	439583461956	1073155.125	28022309	68.4109	29597.2	0.0723	7399.31	0.0181	65594.861007776	2500000000	6103.25	2528022309	6171.6611	21 Inc.
373652	000000000000000004cf43f5d35003f4afdf57e08cb08c54cd0d6eff79dc8169	2015-09-09 04:18:14	2015-09-09 02:46:10	934331	934331	3737324	3	3	000000000000000000000000000011	476d9a3b5c15d6f581d1fc7d3658a7523b85c4401c7763e4458ee482f8ca86a7	1270627234	403918273	56957648455.01	00000000000000000000000000000000000000000009fe8b72e0d5f86b844a61	0394b3051e4d696e656420627920416e74506f6f6c20757361312d14ef8e2055efb30637100000d75c1800	2068	0	4737	5305	3236532205372	7901346	3239032205372	7907449.5	57318102	139.9307	61360.5	0.1498	15340.1	0.0374	58303.763338223	2500000000	6103.25	2557318102	6243.1807	AntPool
373653	0000000000000000025ba4188db9c0f563b4c042dcf765cacaba2db9d0ebf9b4	2015-09-09 04:43:35	2015-09-09 03:02:04	949135	949135	3796540	3	3	000000000000000000000000000011	34adef52e2f11cc0821e5407b09c59b2036cdace287f74b615831c2ca38b6fda	1995616099	403918273	56957648455.01	00000000000000000000000000000000000000000009fe98b5ded73d6f59657e	0395b30507062f503253482f04f9b8ef55044f77b80a08d1c6e72e23750e000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1933	0	4839	4633	1616699058484	3946847.5	1619199058484	3952950.75	37777281	92.2257	39811.8	0.0972	9952.95	0.0243	23369.449442908	2500000000	6103.25	2537777281	6195.4756	BW.COM
373654	0000000000000000079d783c78066964273ab983cdeeefc1e88a3a9db2fde479	2015-09-09 04:47:01	2015-09-09 03:25:40	104328	104328	417312	3	3	000000000000000000000000000011	3ae1209db572781107087445e26994248a6d310757d5875298b1b2fcac20f83f	3985332112	403918273	56957648455.01	00000000000000000000000000000000000000000009fea5f8dcd882732e809b	0396b305e4b883e5bda9e7a59ee4bb99e9b1bc66ae56b9a446499a4e610bfbee4f29c0234abe5110791a9528926b076c49cf1702000000f09f909f2f4249503130302f4d696e656420627920613734343134383331350000000000000000000000000000	208	0	535	506	195934370208	478334.5938	198434370208	484437.8438	4630640	11.3048	44498.9	0.1086	11124.7	0.0272	6711.7949675463	2500000000	6103.25	2504630640	6114.5547	F2Pool
373655	0000000000000000002c483ef69fc23346cf4b1c339ff7a116fd24dfb806dcf7	2015-09-09 04:55:18	2015-09-09 03:30:17	341571	341571	1366284	3	3	000000000000000000000000000011	ce8383f8e8772eedf5ed629a41fe95ba3bb1b2bc2f3c1b186ca05195c11d31f8	3416823109	403918273	56957648455.01	00000000000000000000000000000000000000000009feb33bdad9c777039bb8	0397b3050004b7bbef550411c238240c42f29c84ba28da5584fc03000a636b706f6f6c182f426974436c7562204e6574776f726b2f4249503130302f	701	0	1738	1752	786672921328	1920504.625	789172921328	1926607.875	14097264	34.4156	41299.4	0.1008	10324.9	0.0252	15803.72628185	2500000000	6103.25	2514097264	6137.666	BitClub Network
373656	000000000000000008b1d4afa991bab7f53bf657ff76cce78f79a57dc97c2aab	2015-09-09 05:06:15	2015-09-09 03:41:05	425134	425134	1700536	3	3	000000000000000000000000000011	7aa50f93979615f4516c4e84331cc467b23ca466a19d078c3ca927a81873b313	2670483582	403918273	56957648455.01	00000000000000000000000000000000000000000009fec07ed8db0c7ad8b6d5	0398b3052f4249503130302f0449beef5508dc0692702e7b16003c20e5a4b1e58ebbe4ba86e683b3e8a681e68ba5e69c89e79a84efbc8ce8aeb0e4bd8fe4ba86e683b3e8a681e5bf98e8aeb0e79a84e3808243efbc8648	846	0	2104	2069	775315551400	1892777.875	777815551400	1898881.125	18378702	44.8679	43256.3	0.1056	10814.1	0.0264	48332.546573685	2500000000	6103.25	2518378702	6148.1182	BTCC Pool
373657	00000000000000000e591b6e6ec42c90ca91e13134c775d54d1274971ef2e752	2015-09-09 05:08:38	2015-09-09 04:18:14	865850	865850	3463400	3	3	000000000000000000000000000011	8f6b5fb740993b78fed1717c7f27e78cdf117091ad2119a8013125930c3c4b3e	3001323612	403918273	56957648455.01	00000000000000000000000000000000000000000009fecdc1d6dc517eadd1f2	0399b3051d4d696e656420627920416e74506f6f6c20626a38186bcefb2055efbed6fb2a000024be0100	346	0	5163	2745	181969336191	444241.75	184469336191	450345	3723731	9.0907	4301.71	0.0105	1075.43	0.0026	557.85702963112	2500000000	6103.25	2503723731	6112.3408	AntPool
373658	000000000000000002ee2ddb981c9c2d1a960b8c1cb0a6f097279636390ba9df	2015-09-09 05:21:22	2015-09-09 04:43:35	454567	454567	1818268	3	3	000000000000000000000000000011	81ecdccfee640108fb655feb2dc34b1e3c405394c9d663388a1b0990ede0be32	2268992433	403918273	56957648455.01	00000000000000000000000000000000000000000009fedb04d4dd968282ed0f	039ab305e4b883e5bda9e7a59ee4bb99e9b1bcc2abf554cb0b7e1857a4e12e36215a159be819d0d7d2a62f0d4fa5ffefe51be902000000f09f909f2f4249503130302f4d696e6564206279207279616e68756d6578000000000000000000000000000000	833	0	2168	2084	1063420318984	2596128	1065920318984	2602231.25	18333860	44.7585	40356.4	0.0985	10089.1	0.0246	48364.061941204	2500000000	6103.25	2518333860	6148.0088	F2Pool
373659	000000000000000008f30f972826c8df297f1e133b58a6f8d503054ec9cd9d40	2015-09-09 05:28:12	2015-09-09 04:47:01	959095	959095	3836380	3	3	000000000000000000000000000011	1291e6512af27ab173f0e0cc1ea82cbc4868483612a1d04ba02220e6f7c70861	1820173272	403918273	56957648455.01	00000000000000000000000000000000000000000009fee847d2dedb8658082c	039bb305062f503253482f0464c3ef5508600017a200070288102f426974467572792f4249503130302f	528	0	5989	1338	1040065638986	2539112.25	1042565638986	2545215.5	10414524	25.425	10861.1	0.0265	2715.27	0.0066	11010.305233633	2500000000	6103.25	2510414524	6128.6753	BitFury
373660	00000000000000000d0eed938d99e715885f51d4740408fe8323b5d5348d0b48	2015-09-09 05:39:11	2015-09-09 04:55:18	390006	390006	1560024	3	3	000000000000000000000000000011	2fcb066a701da48953c9a63283f3a9c76d0697be0d3c01669b773108ba5c1c32	2985345303	403918273	56957648455.01	00000000000000000000000000000000000000000009fef58ad0e0208a2d2349	039cb305e4b883e5bda9e7a59ee4bb99e9b1bc6219e6f94dcf21e76ca00f1163e33c7d2dfa07ebca6df825f9836bfc935e1d9102000000f09f909f2f4249503130302f4d696e6564206279207869616f6a69653534333231000000000000000000000000	754	0	2017	1882	2134525028054	5211016	2137025028054	5217119.5	16847619	41.1301	43228.1	0.1055	10807	0.0264	34603.971771755	2500000000	6103.25	2516847619	6144.3804	F2Pool
373661	000000000000000009f248b3392d67cf9e977df3c5c8c78d2c025ea91389d9e9	2015-09-09 05:45:43	2015-09-09 05:06:15	982868	982868	3931472	3	3	000000000000000000000000000011	244f7ad78291fce9c8388888f431b9bc10d9b5bcfc4167f8dcf9153c9cc63f1d	1178134053	403918273	56957648455.01	00000000000000000000000000000000000000000009ff02cdcee1658e023e66	039db305062f503253482f047ec7ef55082fffd72a00010283102f426974467572792f4249503130302f	546	0	6061	2016	412056092929	1005952.5625	414556092929	1012055.8125	11325040	27.6478	11524.9	0.0281	2881.23	0.007	8072.4005953853	2500000000	6103.25	2511325040	6130.8979	BitFury
373662	00000000000000000d7be9ce867da6c5ede09ccadc12b66f1d05affefd1bc516	2015-09-09 06:01:02	2015-09-09 05:08:38	480920	480920	1923680	3	3	000000000000000000000000000011	123c5a980223e3d2d767b856becf793c18feea06ba2ef85a1dc130a0c384cced	3324062738	403918273	56957648455.01	00000000000000000000000000000000000000000009ff1010cce2aa91d75983	039eb305e4b883e5bda9e7a59ee4bb99e9b1bc3cd80a8a41fcb6eb1bf740b1a1fac3b27ef99984a07e85c19b187564d5be57a302000000f09f909f2f4249503130302f4d696e6564206279206e656d6f3830350000000000000000000000000000000000	1016	0	2455	2427	2983995640785	7284828.5	2986495640785	7290932	19419849	47.4097	40403.1	0.0986	10100.8	0.0247	10114.995376706	2500000000	6103.25	2519419849	6150.6597	F2Pool
373663	000000000000000008e370a0ab01b12b4755a1c72e3d9883655aed3450d10099	2015-09-09 06:02:52	2015-09-09 05:21:22	966992	966992	3867968	3	3	000000000000000000000000000011	caec5da523dd30d289fa94b215b248d68f023075d8fbdc47102eea7137aa359b	2747743643	403918273	56957648455.01	00000000000000000000000000000000000000000009ff1d53cae3ef95ac74a0	039fb305046ccbef550850000002000708a0102f426974467572792f4249503130302f	272	0	6327	684	146414104825	357440.75	148914104825	363544	5882833	14.3618	6084.92	0.0149	1521.23	0.0037	1727.0640096846	2500000000	6103.25	2505882833	6117.6118	BitFury
373664	0000000000000000115220a9e3d1937ec3409c740907da005e55bb8ee50f1d27	2015-09-09 06:03:16	2015-09-09 05:28:12	37621	37621	150484	3	3	000000000000000000000000000011	6a647c22bf20bb021494909b2306a2ec47ea1cd84cd0268dd0ddd9a18ff52d57	2985973563	403918273	56957648455.01	00000000000000000000000000000000000000000009ff2a96c8e53499818fbd	03a0b305e4b883e5bda9e7a59ee4bb99e9b1bc7e1b6d3c7e5c6f33dcfb2a340e43bd498671a7369340c432e331491f4bac765d02000000f09f909f2f4249503130302f4d696e656420627920686579693136380000000000000000000000000000000000	95	0	189	187	15050500761	36742.7891	17550500761	42846.0391	1932868	4.7187	51743.2	0.1263	12935.8	0.0316	43.281496129272	2500000000	6103.25	2501932868	6107.9688	F2Pool
373665	0000000000000000031fec7653be558e1546ff2d284d0e4b4ae2d5d00400d7d4	2015-09-09 06:06:29	2015-09-09 05:39:11	892427	892427	3569708	3	3	000000000000000000000000000011	bce0ae3457612cb5ad830299843ecbeed1f6a4fbae0adff4a61ee701de8fa9bf	252725482	403918273	56957648455.01	00000000000000000000000000000000000000000009ff37d9c6e6799d56aada	03a1b3051f4d696e656420627920416e74506f6f6c20757361312d14ef8e2055efcc65019925000066ee0100	313	0	5730	639	124909525367	304941.625	127409525367	311044.875	6337404	15.4715	7103	0.0173	1775.75	0.0043	22898.316989589	2500000000	6103.25	2506337404	6118.7217	AntPool
373666	000000000000000002a2cf8473560e3a1b1368ad2887a091eb6c5502b7d94aeb	2015-09-09 06:38:24	2015-09-09 05:45:43	988818	988818	3955272	3	3	000000000000000000000000000011	d9fc1c37333b8bcdcd113dbba11f3ed22a837d34bb9e5b17142f79118f33f2a9	3264835844	403918273	56957648455.01	00000000000000000000000000000000000000000009ff451cc4e7bea12bc5f7	03a2b305082f4249503130302f061af7171e21e6084fa95bef1e8e940206f7db5154d4fe	2036	0	5085	4879	1850877861827	4518548	1853377861827	4524651.5	43112730	105.2511	43609.3	0.1065	10902.3	0.0266	59256.8256699	2500000000	6103.25	2543112730	6208.5015	21 Inc.
373667	0000000000000000128a35946412402d7cf036a97adb0be1e10b9417d160fdf3	2015-09-09 06:39:34	2015-09-09 06:01:02	949022	949022	3796088	3	3	000000000000000000000000000011	70fb5537eebe2f103de2041d011541b724025d954ca8d4c6c67bb6748d19ef1e	3868346173	403918273	56957648455.01	00000000000000000000000000000000000000000009ff525fc2e903a500e114	03a3b3050420d4ef55080ffffe6100051158102f426974467572792f4249503130302f	451	0	5627	3121	447484720042	1092444.5	449984720042	1098547.75	9145414	22.3267	9638.73	0.0235	2409.68	0.0059	4401.0603218568	2500000000	6103.25	2509145414	6125.5767	BitFury
373668	00000000000000000ca73b92975341d69874b41d1d630879e4b76aa2981da7ac	2015-09-09 06:47:25	2015-09-09 06:02:52	341279	341279	1365116	3	3	000000000000000000000000000011	fce5e027f977e81264d131dbe2c1758c4f287f1888cdd275bb1f8ae3cfc261b9	672986603	403918273	56957648455.01	00000000000000000000000000000000000000000009ff5fa2c0ea48a8d5fc31	03a4b305e4b883e5bda9e7a59ee4bb99e9b1bc04bfb6c00f4de5ea2ea457d5822cba3c15e1268952c432c084d3b60b43b4bc4d02000000f09f909f2f4249503130302f4d696e656420627920796f75646532303135000000000000000000000000000000	515	0	1882	1204	304985621514	744561.4375	307485621514	750664.6875	13787580	33.6596	40431.5	0.0987	10107.9	0.0247	7828.2333635553	2500000000	6103.25	2513787580	6136.9097	F2Pool
373669	00000000000000000f34ed03bdd1af021d540161cac89f3d743a5c279cbb4fcf	2015-09-09 07:23:41	2015-09-09 06:03:16	998165	998165	3992660	3	3	000000000000000000000000000011	6fe9726cf129274c55acd059bf3e2eff7cd995d1287889805fe599ceb27e81a2	3247503346	403918273	56957648455.01	00000000000000000000000000000000000000000009ff6ce5beeb8dacab174e	03a5b305062f503253482f0476deef550867fffd6900070739102f426974467572792f4249503130302f	2425	0	4914	5966	3278376193742	8003500	3280876193742	8009603	49425005	120.6613	49526.3	0.1209	12381.6	0.0302	18650.237336304	2500000000	6103.25	2549425005	6223.9116	BitFury
373670	000000000000000012d4f9f1916d6627c0c5b7e7c71c1d32f6c07485a6d5d321	2015-09-09 07:23:55	2015-09-09 06:06:29	471	471	1884	3	3	000000000000000000000000000011	221e5d6f908b623bd14bb8ebba0d3bfabe51385090864fef8113a15be60f1610	3331920402	403918273	56957648455.01	00000000000000000000000000000000000000000009ff7a28bcecd2b080326b	03a6b3052f4249503130302f048bdeef5508200660ee01647142345b4254434368696e612e636f6d5d20e68891e79a84e5bf83e59ca8e7ac9120efbc8ce4b880e79bb4e7ac91e38082e5b08fe59b9b	2	0	2	3	35090000	85.6652	2535090000	6188.9155	0	0	0	0	0	0	0	2500000000	6103.25	2500000000	6103.25	BTCC Pool
373671	00000000000000000138e8dae73cdb82e407a68ede9f60488b1f6afe1bd86782	2015-09-09 07:31:38	2015-09-09 06:38:24	968178	968178	3872712	3	3	000000000000000000000000000011	ca455cd7853db311ea2dfa4d9e20712a46fa713f805194c077956585068d78b1	2835067499	403918273	56957648455.01	00000000000000000000000000000000000000000009ff876bbaee17b4554d88	03a7b3050458e0ef55086800013800050049102f426974467572792f4249503130302f	969	0	5039	4706	1333357884838	3255126.75	1335857884838	3261230	16922776	41.3136	17482.7	0.0427	4370.66	0.0107	19173.752676681	2500000000	6103.25	2516922776	6144.5635	BitFury
373672	000000000000000005712a78e80540f2c0de348f4c0f6fad3f291fada3cd71c0	2015-09-09 07:34:46	2015-09-09 06:39:34	946860	946860	3787440	3	3	000000000000000000000000000011	41ffca69c95a2de85e1e31fab3c7501010fa5210bea394958954a404029e6aa8	4079092530	403918273	56957648455.01	00000000000000000000000000000000000000000009ff94aeb8ef5cb82a68a5	03a8b3050409e1ef55080fffffcb00060238102f426974467572792f4249503130302f	277	0	6223	669	324477575197	792147.125	326977575197	798250.375	5327566	13.0062	5627.77	0.0137	1406.94	0.0034	893.35313328629	2500000000	6103.25	2505327566	6116.2563	BitFury
373673	00000000000000000e9b728a379a22374a90a92085ce8eb9f78acbe54b92a3fe	2015-09-09 07:42:46	2015-09-09 06:47:25	358250	358250	1433000	3	3	000000000000000000000000000011	b0f9b755a61510e9bdaeedcbd37984ff3a2d2453d5e67f153d051e6d2f10d8d6	692247459	403918273	56957648455.01	00000000000000000000000000000000000000000009ffa1f1b6f0a1bbff83c2	03a9b305e4b883e5bda9e7a59ee4bb99e9b1bca6ad03551bb7be2435e896b25249114b10082c644e72451a1ff24b30586bd99e02000000f09f909f2f4249503130302f4d696e65642062792078696e343638303600000000000000000000000000000000	659	0	1813	1750	764626843746	1866683.5	767126843746	1872786.75	18732315	45.7312	52327.5	0.1277	13081.9	0.0319	2785.4232041665	2500000000	6103.25	2518732315	6148.9814	F2Pool
373674	0000000000000000077f68ef509984708e7e5fe26ff585010d8814910b7d9bd9	2015-09-09 07:47:17	2015-09-09 07:23:41	180428	180428	721712	3	3	000000000000000000000000000011	26e1a0da07c9f05e64a5633c508b35cbe37565befe6ae7c666839c2a3c081f0d	2696495242	403918273	56957648455.01	00000000000000000000000000000000000000000009ffaf34b4f1e6bfd49edf	03aab305e4b883e5bda9e7a59ee4bb99e9b1bcec4e441980c5c86f4d35d3e539ec878bcae1ad8128b72bb7659fb0dd4f8938ba02000000f09f909f2f4249503130302f4d696e6564206279206a6b39323900000000000000000000000000000000000000	353	0	941	846	363304090812	886934.3125	365804090812	893037.5625	6956562	16.9831	38613.2	0.0943	9653.31	0.0236	2103.6567027618	2500000000	6103.25	2506956562	6120.2334	F2Pool
