id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
231550	000000000000015c0deb444425a5ea1c8371fdfd431cbe6975ddb2719f203e08	2013-04-16 01:15:19	2013-04-16 00:46:35	171308	171308	685232	2	2	000000000000000000000000000010	615182d8d3c22f4ae22fbddc3f5adf57a15b27a18edca010ac42b025382adc9d	2456743493	436350910	7672999.9201641	000000000000000000000000000000000000000000000037252f1e25a7d5e574	037e88030400005168124d696e656420627920425443204775696c6408000d50b8bd000000	381	0	750	1202	597728877658	519486.1875	600228877658	521658.9375	21411665	18.6089	125139	0.1088	31284.8	0.0272	32428.727378678	2500000000	2172.75	2521411665	2191.3589	BTC Guild
231551	00000000000000fe6508aee996adb14152ed8fba575c574144522f36318ae068	2013-04-16 01:15:57	2013-04-16 00:48:56	8757	8757	35028	2	2	000000000000000000000000000010	13ba04020f313674aa6bf14879e08ffe3bcb9670fe48f212e0ee883387b9c5ea	1828887031	436350910	7672999.9201641	00000000000000000000000000000000000000000000003725a43342a882c6a0	037f88030400004ea1124d696e656420627920425443204775696c6408000b80ca0000000d	28	0	40	56	35020859705	30436.6309	37520859705	32609.3809	1950000	1.6947	227964	0.1981	56990.9	0.0495	21.464396845673	2500000000	2172.75	2501950000	2174.4448	BTC Guild
231552	0000000000000158e5e46a9f230750adf8e68c6468cc6fbcbe93dc9a58f28e66	2013-04-16 01:23:26	2013-04-16 00:52:05	127620	127620	510480	2	2	000000000000000000000000000010	6621391fb85bd359868a274a51bd84d3ea661c50171fe340ceb95d009000b837	3370603645	436350910	7672999.9201641	0000000000000000000000000000000000000000000000372619485fa92fa7cc	03808803062f503253482f040fa86c510870012dad630100000c39303931322f736c7573682f	282	0	623	570	435040006968	378093.2812	437540006968	380266.0312	18600000	16.1653	145981	0.1269	36495.2	0.0317	390183.69824957	2500000000	2172.75	2518600000	2188.9153	SlushPool
231553	00000000000001deb9b5b6d8283c6b16e8ea67deff3e747abb204786e9b23e5d	2013-04-16 01:25:20	2013-04-16 00:52:34	65585	65585	262340	2	2	000000000000000000000000000010	bfe3a8e7be6f6ab555ba38265064fae5ef713bbbdb7a62e98b8beffb6deea232	736585529	436350910	7672999.9201641	000000000000000000000000000000000000000000000037268e5d7ca9dc88f8	038188030400005183124d696e656420627920425443204775696c6408000d600835000000	145	0	317	283	137918346938	119864.8438	140418346938	122037.5938	9655000	8.3912	147671	0.1283	36917.7	0.0321	3136.3125463118	2500000000	2172.75	2509655000	2181.1414	BTC Guild
231554	000000000000011666b5f077d0d32311669ae8c764b9bb88f6cb34eacd5290fe	2013-04-16 01:26:05	2013-04-16 01:11:20	22222	22222	88888	2	2	000000000000000000000000000010	9dfece825b8bdb2daf77b1847fe8e5453a02d82dd98a1b7e513015224e498f6d	2785173536	436350910	7672999.9201641	00000000000000000000000000000000000000000000003727037299aa896a24	038288030400004ec3124d696e656420627920425443204775696c6408000b38d500000001	43	0	107	91	112799151983	98033.75	115299151983	100206.5	2540000	2.2075	115355	0.1003	28838.7	0.0251	962.28720479533	2500000000	2172.75	2502540000	2174.9575	BTC Guild
231555	000000000000021861aeff5ac51eeb44a1ff0bf83b88efc7da612fb0ea9449a2	2013-04-16 01:31:45	2013-04-16 01:15:19	159584	159584	638336	2	2	000000000000000000000000000010	f1eead868e08587239ddb786f1a5611f5e49ecd7625a24dad3929d4d27129dee	2767283639	436350910	7672999.9201641	000000000000000000000000000000000000000000000037277887b6ab364b50	03838803040000113d124d696e656420627920425443204775696c64080000047f00000fd0	408	0	765	809	817010268502	710063.625	819510268502	712236.375	26744880	23.244	167807	0.1458	41951.7	0.0365	50976.406386283	2500000000	2172.75	2526744880	2195.9941	BTC Guild
231556	000000000000004a70565c66877f9f66f2ae673fb2bb0d058c8f8927471f51a2	2013-04-16 01:34:59	2013-04-16 01:15:57	118191	118191	472764	2	2	000000000000000000000000000010	2276bfd92d7cf397b65b9ed18e97295510c0680faa35cea70f2f44f5534ca148	3836558671	436350910	7672999.9201641	00000000000000000000000000000000000000000000003727ed9cd3abe32c7c	038488030400004ee1124d696e656420627920425443204775696c6408000c453100000cca	273	0	550	611	323974746002	281566.4688	326474746002	283739.2188	20659999	17.9556	175106	0.1522	43776.4	0.038	7737.7197106011	2500000000	2172.75	2520659999	2190.7058	BTC Guild
231557	00000000000000da5ea56ffe6865b0d15d22508d00e84160b4efa324f54e7424	2013-04-16 01:36:30	2013-04-16 01:23:26	54455	54455	217820	2	2	000000000000000000000000000010	0787f67d866a5f6f8e1fc46d20bf88b4c31fa642c020bffe24fea2c0bb5e6bf5	1293418800	436350910	7672999.9201641	0000000000000000000000000000000000000000000000372862b1f0ac900da8	038588030004be2f021a0400000000522cfabe6d6d00000000001a05e000000501000048692066726f6d2035304254432e636f6d2039ac1eeeed88	130	0	260	259	68517238527	59548.3359	71017238527	61721.0859	10100000	8.7779	186244	0.1619	46560.9	0.0405	70.904916594473	2500000000	2172.75	2510100000	2181.5281	50BTC
231558	0000000000000137d56df76a806504c03da1e9c74caded701c94956ac437a9ff	2013-04-16 01:40:45	2013-04-16 01:25:20	111206	111206	444824	2	2	000000000000000000000000000010	d184c947247aba6b63a14fac09d1f2fd3a6513ae318f40342d7cbbdbccdfff84	350800470	436350910	7672999.9201641	00000000000000000000000000000000000000000000003728d7c70dad3ceed4	03868803062f503253482f041cac6c5108f8000001000004a80d2f7374726174756d506f6f6c2f	256	0	545	533	108607153668	94390.4844	111107153668	96563.2344	20790000	18.0686	187299	0.1628	46824.7	0.0407	76674.952711076	2500000000	2172.75	2520790000	2190.8186	Unknown
231559	00000000000001e44ef4c2bcfcccc61ecb72b49597899f3535e62f56381b073a	2013-04-16 01:42:51	2013-04-16 01:26:05	40356	40356	161424	2	2	000000000000000000000000000010	177f402459180b635330037b67b0481b6cfec3d1057c0c79925332c7065191d2	3369829748	436350910	7672999.9201641	000000000000000000000000000000000000000000000037294cdc2aade9d000	038788030d00456c696769757300516cac9bfabe6d6d3fb1a5188170f614e7286050d2b74f1b12dcb739be0508b51c1a9a17f49d88d50800000000000000002f737276322f00904c4a1cab7f000000000be3	51	0	129	540	100839048217	87639.2188	103339048217	89811.9688	5170000	4.4932	135447	0.1177	33861.7	0.0294	2930.4316946085	2500000000	2172.75	2505170000	2177.2434	Eligius
231560	00000000000000d6ce06351e834871fcd6a885f872f6e14a4082ba742fd2c40d	2013-04-16 01:44:00	2013-04-16 01:31:45	78992	78992	315968	2	2	000000000000000000000000000010	a005e690331ac3beec97c78f70ef0fc6ca748c83d32cf8b75686a5751f24b312	1204183723	436350910	7672999.9201641	00000000000000000000000000000000000000000000003729c1f147ae96b12c	038888030400004efb124d696e656420627920425443204775696c6408000c452e000001b2	148	0	392	292	41536640087	36099.4961	44036640087	38272.2461	11680000	10.1511	148244	0.1288	37061	0.0322	17222.494444239	2500000000	2172.75	2511680000	2182.9011	BTC Guild
231561	00000000000001ccc2d6c9d94e0e14bc0c318b016b9f589c4a9b96199a844c99	2013-04-16 01:48:14	2013-04-16 01:34:59	117795	117795	471180	2	2	000000000000000000000000000010	e3c22125fa60a3f714e9e6b072030dd100482f4d36d12aca4a37dbb1652b0e04	364577796	436350910	7672999.9201641	0000000000000000000000000000000000000000000000372a370664af439258	0389880302375a072f736c7573682f522cfabe6d6d6f0a5dc913d232d0fe80ca548c5ad1bf819a977a747ae183a2a3f842fb55ef880100000000000000	265	0	568	538	464804984626	403962.0312	467304984626	406134.7812	18830000	16.3652	160223	0.1392	40055.6	0.0348	127993.46653904	2500000000	2172.75	2518830000	2189.1152	SlushPool
231562	000000000000011740cb8c79b6670fe6b512855358cddb8573316cbfb7f5f5e3	2013-04-16 01:49:09	2013-04-16 01:36:30	35900	35900	143600	2	2	000000000000000000000000000010	b2ba9f8cc9cda315dc2d85ba2c84f6f7622ba2c02e5886a4466ffb8ce151e474	3252735970	436350910	7672999.9201641	0000000000000000000000000000000000000000000000372aac1b81aff07384	038a88030400001167124d696e656420627920425443204775696c64080000047f00000a7a	67	0	151	273	64598750630	56142.7773	67098750630	58315.5273	6870000	5.9707	192453	0.1673	48113.3	0.0418	7953.6335691311	2500000000	2172.75	2506870000	2178.7207	BTC Guild
231563	000000000000022da31127529905fe8ee9cc3cfba20885fca4aee6d4966a39bf	2013-04-16 01:54:23	2013-04-16 01:40:45	195134	195134	780536	2	2	000000000000000000000000000010	ea91282283ae1499a70136f922e364c0b51133343e105e842ddb07bacf89ef6b	4084595118	436350910	7672999.9201641	0000000000000000000000000000000000000000000000372b21309eb09d54b0	038b880304000051df124d696e656420627920425443204775696c640800098a9a00001484	419	0	919	999	565427996967	491413.5	567927996967	493586.25	27251000	23.6838	139800	0.1215	34949.9	0.0304	25289.743199982	2500000000	2172.75	2527251000	2196.4338	BTC Guild
231564	00000000000001ca75f83046982aa80b24bbb0841b966ef29a9e60ffbae7e443	2013-04-16 02:20:13	2013-04-16 01:42:51	1337	1337	5348	2	2	000000000000000000000000000010	408f3ccb7ade29b52affba6f5f4dea0b73d694ed897931864a61c79780c2e846	2822603275	436350910	7672999.9201641	0000000000000000000000000000000000000000000000372b9645bbb14a35dc	038c880302de13062f503253482f	5	0	6	9	92570312715	80452.8594	95070312715	82625.6094	100000	0.0869	87184	0.0758	21796	0.0189	4453.5524892014	2500000000	2172.75	2500100000	2172.8369	Unknown
231565	000000000000007778dcbc11fe6c382fe7f8da1ed3b40b15f5e4f6d580c73e8a	2013-04-16 02:27:23	2013-04-16 01:44:00	250803	250803	1003212	2	2	000000000000000000000000000010	c6e87a16478e21a24adfa1373ec34e5fae9bb982f187ff82215041b28f9b6292	2179479013	436350910	7672999.9201641	0000000000000000000000000000000000000000000000372c0b5ad8b1f71708	038d88030d00456c696769757300516cb70bfabe6d6d26ba15987135c6889e44de72234ad7e84c58eb5654f3547cff043d0323d7e6bc0800000000000000002f737276322f0050b94a2dab7f00000000306c	621	0	1149	1428	2749295518414	2389412.75	2751795518414	2391585.5	40412536	35.1225	162395	0.1411	40598.8	0.0353	196205.81350003	2500000000	2172.75	2540412536	2207.8726	Eligius
231566	000000000000002905b1636edb99ce9d3574ffae456a16e66e539061d108e7ad	2013-04-16 02:33:01	2013-04-16 01:48:14	248365	248365	993460	2	2	000000000000000000000000000010	0811cc4ca5d0ed56eeea3690ba02e78d882ce86ef974cd84cdd769c5d1380d16	2335061368	436350910	7672999.9201641	0000000000000000000000000000000000000000000000372c806ff5b2a3f834	038e8803094269744d696e746572062f503253482f2cfabe6d6d62066a3cc343246ed8d6ef737021899b9bc603431a0164b3ab74a89380d6ddf20100000000000000096575314374000000578d0611b7b71600000600	549	0	1127	1512	1114013723060	968189.375	1116513723060	970362.125	39871000	34.6519	160698	0.1397	40174.6	0.0349	12438.491201641	2500000000	2172.75	2539871000	2207.4021	BitMinter
231567	00000000000001c8db4226629213889006053a0877ba3ce3291f07c31394e3b9	2013-04-16 02:36:20	2013-04-16 01:49:09	269567	269567	1078268	2	2	000000000000000000000000000010	69ecbe2f9965ddbd7efb9be5c5cfda00e367739e4d5e480a90b099db077bdc9e	3068404293	436350910	7672999.9201641	0000000000000000000000000000000000000000000000372cf58512b350d960	038f880304000011ca124d696e656420627920425443204775696c64080000024b0000103a	528	0	1310	1198	1101979753290	957730.625	1104479753290	959903.375	31720000	27.5679	117760	0.1023	29439.9	0.0256	4886.4051015313	2500000000	2172.75	2531720000	2200.3179	BTC Guild
231568	00000000000000d5176ac575830b55782ab8eef9e9bd9b92ad289724d5dd5f7e	2013-04-16 02:55:19	2013-04-16 01:54:23	248942	248942	995768	2	2	000000000000000000000000000010	c2e688587cd3696ea262e6135500386b493393d05cd9931ff9577604ed061ab9	3427904529	436350910	7672999.9201641	0000000000000000000000000000000000000000000000372d6a9a2fb3fdba8c	03908803062f503253482f0488bd6c510870005104000000020c39646137362f736c7573682f	725	0	1089	1606	1873637147632	1628378.125	1876137147632	1630550.875	52250000	45.4105	210062	0.1826	52515.5	0.0456	46183.810066061	2500000000	2172.75	2552250000	2218.1606	SlushPool
231569	000000000000015cbfb71f95533674aaee17c4ccbe3f113dbb25d849bb390f54	2013-04-16 03:00:03	2013-04-16 02:20:13	427269	427269	1709076	2	2	000000000000000000000000000010	f8a4cc7a5f30c46bf1265d53ddb72fedb5d5c56aed417013760e813ec8f3ae28	905863369	436350910	7672999.9201641	0000000000000000000000000000000000000000000000372ddfaf4cb4aa9bb8	0391880304000047a2124d696e656420627920425443204775696c64080006caee000011c0	793	0	1988	2166	1373214566903	1193460.875	1375714566903	1195633.625	55461029	48.2012	129866	0.1129	32466.5	0.0282	55991.446120151	2500000000	2172.75	2555461029	2220.9512	BTC Guild
231570	00000000000000e1805069430ba840b5126f61a4795fc34584727f249c3d61d1	2013-04-16 03:16:13	2013-04-16 02:27:23	402411	402411	1609644	2	2	000000000000000000000000000010	24e0421edd0a707a5e377d8c57ddc63002f820adefa323f202b858cadaab92f2	2360277569	436350910	7672999.9201641	0000000000000000000000000000000000000000000000372e54c469b5577ce4	03928803040000121c124d696e656420627920425443204775696c64080000024b00002e8e	798	0	1684	3081	1825278713170	1586349.75	1827778713170	1588522.5	63900633	55.536	158875	0.1381	39718.8	0.0345	34606.769412714	2500000000	2172.75	2563900633	2228.2861	BTC Guild
231571	00000000000001a8c79db6f07b149e3b7456b6736b4e2e70898ad70226be43d2	2013-04-16 03:17:38	2013-04-16 02:33:01	220518	220518	882072	2	2	000000000000000000000000000010	fd391633c6c0440f5af23adc8851a6982143ab038331eff648537f96eaa55ae2	3390040276	436350910	7672999.9201641	0000000000000000000000000000000000000000000000372ec9d986b6045e10	0393880304000047f1124d696e656420627920425443204775696c64080006c2ff27000000	309	0	1124	661	146473788700	127300.375	148973788700	129473.125	17400000	15.1223	78978.5	0.0686	19744.6	0.0172	10919.437300206	2500000000	2172.75	2517400000	2187.8723	BTC Guild
231572	0000000000000225b02619b73dd22589d5f283bf887e8e2e246e3516df8a2b5f	2013-04-16 03:21:59	2013-04-16 02:36:20	211864	211864	847456	2	2	000000000000000000000000000010	4967b39065154fbed790cedb302dd432d68697bf2a293ddd9bf92300fed4153d	3733861502	436350910	7672999.9201641	0000000000000000000000000000000000000000000000372f3eeea3b6b13f3c	039488030400005048124d696e656420627920425443204775696c6408000be02100000001	487	0	958	1130	406085225262	352928.6875	408585225262	355101.4375	42331500	36.7903	199999	0.1738	49999.6	0.0435	2811.9370744653	2500000000	2172.75	2542331500	2209.5403	BTC Guild
231573	0000000000000187c702b9a7aad68bd524c5d6f2457ac712265d3a8632317c46	2013-04-16 03:25:44	2013-04-16 02:55:19	187892	187892	751568	2	2	000000000000000000000000000010	5944435d169d5f19d608f5a9ab53187cc29affdc952d1c24a16879a13f0d16d8	1150467913	436350910	7672999.9201641	0000000000000000000000000000000000000000000000372fb403c0b75e2068	039588030004be2f021a0446060000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2038ac1eeeed88	341	0	881	897	293337888971	254939.9688	295837888971	257112.7188	29530000	25.6645	157352	0.1368	39337.9	0.0342	34553.185059481	2500000000	2172.75	2529530000	2198.4146	50BTC
231574	00000000000002132e580493b1ad9a586ff15d550df5c8e25af4a47da63bacde	2013-04-16 03:36:46	2013-04-16 03:00:03	249142	249142	996568	2	2	000000000000000000000000000010	19da10893981fcdcddd4e72d549077ec01cae476fdcc43f1dbad5a959df74de5	2314096781	436350910	7672999.9201641	000000000000000000000000000000000000000000000037302918ddb80b0194	03968803094269744d696e746572062f503253482f2cfabe6d6df5ee9ecaa9c6b16a3869cefcd3dae3ca20e3d2116c98067d72799a22e7d2dfc5010000000000000009657531448400000005e19eb051000009740000	590	0	1133	1412	916788257045	796780.6875	919288257045	798953.4375	48845030	42.4512	196253	0.1706	49063.3	0.0426	178109.04246022	2500000000	2172.75	2548845030	2215.2014	BitMinter
231575	000000000000004abce3e65c20cd491136bc5d6182b3b1c15d799935d34955be	2013-04-16 03:39:48	2013-04-16 03:16:13	224571	224571	898284	2	2	000000000000000000000000000010	2b27ab13883386f5d6f8220153c2e1b2334b50e5fb8f212f76db171ed5198b08	155705241	436350910	7672999.9201641	000000000000000000000000000000000000000000000037309e2dfab8b7e2c0	039788030400001250124d696e656420627920425443204775696c64080000001600002e23	289	0	1088	887	175944471824	152913.3438	178444471824	155086.0938	23221469	20.1818	103498	0.09	25874.5	0.0225	4756.7165085371	2500000000	2172.75	2523221469	2192.9319	BTC Guild
231576	000000000000012e803ca2fe5f6607a7ac95b825e8326093a961f2625ea3b32a	2013-04-16 03:41:12	2013-04-16 03:17:38	60027	60027	240108	2	2	000000000000000000000000000010	81a410369deb86bb940383dd7e3d4a4caa3e96646d85869e04fa66ae8adadff6	1535056122	436350910	7672999.9201641	00000000000000000000000000000000000000000000003731134317b964c3ec	039888031a00547269706c656d696e696e672e636f6d2d3200516cc84403b9fabe6d6d26c89891a43a3e47bec23a6cbeaf11781438ba849a7305af440a3dee4b8f4f46010000000000000010a389020000000000000002	123	0	290	250	183227607669	159243.125	185727607669	161415.875	9620001	8.3607	160940	0.1399	40234.9	0.035	29411.373164001	2500000000	2172.75	2509620001	2181.1108	TripleMining
231577	0000000000000156614fc576751d20dafcc123f61276df6cff41e5bbd6e49174	2013-04-16 03:50:11	2013-04-16 03:21:59	249177	249177	996708	2	2	000000000000000000000000000010	37719512dd537fe1e7e7a269f8367b90ae845a94b86c67d77b139793fb1ea098	3295738490	436350910	7672999.9201641	00000000000000000000000000000000000000000000003731885834ba11a518	039988030004be2f021a0400000000522cfabe6d6d0000000000001337a55a0100000048692066726f6d2035304254432e636f6d203130ac1eeeed88	557	0	1147	1285	1215648472041	1056520.125	1218148472041	1058692.875	41405000	35.9851	166319	0.1445	41579.8	0.0361	109369.69742163	2500000000	2172.75	2541405000	2208.7351	50BTC
231578	000000000000010f868fc12a75bda973c7c19dabfd0f555c531303dafb0b1983	2013-04-16 03:50:19	2013-04-16 03:25:44	89935	89935	359740	2	2	000000000000000000000000000010	50748e67e38673b95cdbd7d91cef1df33ea1d84e69c3e1b77126a7edfc014b41	4119366988	436350910	7672999.9201641	00000000000000000000000000000000000000000000003731fd6d51babe8644	039a880304000050d3124d696e656420627920425443204775696c6408000c0baa00000005	118	0	460	279	87040896227	75647.25	89540896227	77820	6611469	5.746	73680.2	0.064	18420	0.016	642.30027799309	2500000000	2172.75	2506611469	2178.4961	BTC Guild
231579	0000000000000135ed85c18bf75d8c2cf987a71357d9184da2f8944fe9c8ce5e	2013-04-16 04:03:22	2013-04-16 03:36:46	470353	470353	1881412	2	2	000000000000000000000000000010	d12adf9f6cbdcb1c33bd70d0b6fdd919677d8fcd618330dd280e433268a6f68f	2397898624	436350910	7672999.9201641	0000000000000000000000000000000000000000000000373272826ebb6b6770	039b880304000053d3124d696e656420627920425443204775696c6408000da8ad0000008f	814	0	2158	2519	2040148227698	1773092.875	2042648227698	1775265.625	71025000	61.7278	151069	0.1313	37767.4	0.0328	302595.9892352	2500000000	2172.75	2571025000	2234.478	BTC Guild
231580	00000000000001d31e0dfb6b389e7ab5630fbdc19389df2da44b14387825452a	2013-04-16 04:04:09	2013-04-16 03:39:48	52291	52291	209164	2	2	000000000000000000000000000010	604753e518e1f26518c47d0829293812533537bed907cfbbdcf14189e6aeb10c	1753084561	436350910	7672999.9201641	00000000000000000000000000000000000000000000003732e7978bbc18489c	039c88030400001ac7124d696e656420627920425443204775696c640800000cfd0000012a	77	0	264	177	87209655725	75793.9141	89709655725	77966.6641	3350000	2.9115	64314.2	0.0559	16078.6	0.014	5171.2299478836	2500000000	2172.75	2503350000	2175.6616	BTC Guild
231581	00000000000000652a6f09fa8370a6074d5a65bee8527fc362fb82f81acea4a0	2013-04-16 04:06:48	2013-04-16 03:41:12	141360	141360	565440	2	2	000000000000000000000000000010	08d3871df00828d909d840b8aa37bf465b078c060cb8f89f02d3f6f80860b6bf	1149507871	436350910	7672999.9201641	000000000000000000000000000000000000000000000037335caca8bcc529c8	039d8803062f503253482f0459ce6c5108f800952500000332122f6f7a636f696e4061757374726174756d2f	270	0	669	608	140664708707	122251.7031	143164708707	124424.4531	24200000	21.0322	171451	0.149	42862.8	0.0373	6056.2793879162	2500000000	2172.75	2524200000	2193.7822	OzCoin
231582	000000000000000ef58debb881235985443be0c084f71bc86dafcd5e32406e45	2013-04-16 04:25:29	2013-04-16 03:50:11	473828	473828	1895312	2	2	000000000000000000000000000010	ea116fc3049df983d447c87f0282194df26e90b2ee8b40f311e51c7acfad160f	1501479056	436350910	7672999.9201641	00000000000000000000000000000000000000000000003733d1c1c5bd720af4	039e880304000012b2124d696e656420627920425443204775696c64080000000b0000109f	760	0	2157	2711	2097120784099	1822607.75	2099620784099	1824780.5	61160398	53.1545	129133	0.1122	32283.3	0.0281	602153.47085204	2500000000	2172.75	2561160398	2225.9045	BTC Guild
