id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
723191	000000000000000000094989c2f725241b50c2486ff9ed3d099e8858e8687304	2022-02-14 01:58:29	2022-02-14 01:06:47	236519	106947	557360	536928260	2000e004	100000000000001110000000000100	e209127d5dfda7224bee3a87e236e7bd81953998b0792e3782e3be8d882b7d20	1963091294	386567092	26690525287406	000000000000000000000000000000000000000028ab9f5f0da1d813013701b0	03f7080b2cfabe6d6d4faafc8c6df42b649275c61d071751c7648d6b428483b1f9c4381b7a905e602110000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500751f0000	270	221	1182	831	43121452035	18185178	43746452035	18448754	856353	361.1412	3628.29	1.53	1540.37	0.6494	171.98117031655	625000000	263575	625856353	263936.1562	F2Pool
723192	0000000000000000000013499a74e4a1ad06655972943ee957a51c1b89e48f7c	2022-02-14 02:27:20	2022-02-14 01:08:00	1346041	884531	3999634	536870916	20000004	100000000000000000000000000100	dcbe0516dd5d10cfb3daa5f406efd935a5f7b56239e7a35d4f43600e57f11fbf	1326181543	386567092	26690525287406	000000000000000000000000000000000000000028abb7a5852fa38e4d80d57e	03f8080b0402be09622f706f6f6c696e2e636f6d2ffabe6d6da11f7cff960a26a3f0211c9d8fb2cbb090cd79e013b3cc9c8678cb63c3a9cb66010000000000000025b6649e32eef1a08753175b57b128171200d24c000000000000	2028	1598	6199	8511	868951244245	366454112	869576244245	366717696	10822676	4564.1392	8043.29	3.3919	2704.81	1.1408	20642.075006605	625000000	263575	635822676	268139.125	Poolin
723193	000000000000000000069a5b143043e4b5034e839ccb4ea296bba0ab29a57139	2022-02-14 02:43:47	2022-02-14 01:16:31	1368119	875130	3993509	536911872	2000a000	100000000000001010000000000000	c85e2d1243de050e6639f156b00ba04b1f57acc6d816858e5588da17fc340f2b	1320024190	386567092	26690525287406	000000000000000000000000000000000000000028abcfebfcbd6f0999caa94c	03f9080b1b4d696e656420627920416e74506f6f6c3738365000bf022379598dfabe6d6def3ce5bf1ca01f426dc74c9bc635ca8a663ceceb40bfa4b8f6f52eed25cfd86f02000000000000009a2d220007069500	2089	1719	6749	6739	608948839632	256805904	609573839632	257069472	8905046	3755.436	6511.04	2.7458	2228.68	0.94	22089.264979323	625000000	263575	633905046	267330.4375	AntPool
723194	0000000000000000000960e02f073f170146a5af15d0b0c98b9f24f7f52a6183	2022-02-14 02:58:19	2022-02-14 01:47:29	1521392	826070	3999602	536870916	20000004	100000000000000000000000000100	b0bfc18300820cd3e12cc2cd57f9b77dd7739874c468e602b8c8a9ee2c7d4a90	449352272	386567092	26690525287406	000000000000000000000000000000000000000028abe832744b3a84e6147d1a	03fa080b0449c509622f706f6f6c696e2e636f6d2ffabe6d6d7ec160c98bc4a0cdd609b0ff70545f7ac13d4c475604f6cab18a4c49eed06fc00100000000000000f1521051179c29e3b158b01eddeb241b13000b94555500000000	1507	1182	7720	4754	4719769644117	1990421248	4720394644117	1990684800	12961141	5465.9722	8522	3.5939	3240.07	1.3664	115320.19252425	625000000	263575	637961141	269040.9688	Poolin
723195	00000000000000000009377708e40fd03f1a90ea1064a77eb160eb1e871b1f52	2022-02-14 03:12:09	2022-02-14 01:56:11	1492761	833317	3992712	1073676288	3fff0000	111111111111110000000000000000	4fbddc02c224b97271352b3318cb964782d94be33b049b15190fbc2e066b4e27	50143486	386567092	26690525287406	000000000000000000000000000000000000000028ac0078ebd90600325e50e8	03fb080b0481c809622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cecd7b77a48000000000000	1419	1164	7534	4448	6716195037193	2832353792	6716820037193	2832617472	7526749	3174.1807	5043.18	2.1267	1884.52	0.7949	27263.357599183	625000000	263575	632526749	266749.1875	Unknown
723196	000000000000000000010cf87d2540bc337dcd1080e336fa268ff3575289fafb	2022-02-14 03:29:01	2022-02-14 01:58:29	1695150	766062	3993336	536870912	20000000	100000000000000000000000000000	d840b19a12ec59e2d5075a6afd6d5e3703e522f00e3fcc1389b626eabb4be34e	1304013668	386567092	26690525287406	000000000000000000000000000000000000000028ac18bf6366d17b7ea824b6	03fc080b082f5669614254432f2cfabe6d6db9b74ca60ba7e33dfcef3fb18ac6a26b8f41b99bf37b653e17d931c72ec13199100000000000000012e1f0c835e21586b7159a76b2dc308fa2000000000000	1959	1654	8077	6524	765779931409	322944704	766404931409	323208288	8495264	3582.6228	5012.79	2.1141	2126.46	0.8966	18927.24349271	625000000	263575	633495264	267157.625	ViaBTC
723197	000000000000000000072c0dd2792a05f7a5373f8e7c360a29721dec6684a567	2022-02-14 03:35:25	2022-02-14 02:27:20	804967	454487	2168428	549453828	20c00004	100000110000000000000000000100	865399bf0267b8fc00f0b16f4584503e8a872a9e047840063950b938f282329d	183114263	386567092	26690525287406	000000000000000000000000000000000000000028ac3105daf49cf6caf1f884	03fd080b2cfabe6d6d22b2db366ee862899063f4f70d51426bce4995db84952e1bfc5ef9b7d2612da210000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050040980200	1212	1056	3026	7006	3438531458437	1450097536	3439156458437	1450361088	3873520	1633.5409	4815	2.0306	1786.01	0.7532	8827.2140868903	625000000	263575	628873520	265208.5312	F2Pool
723198	00000000000000000003cc5c23c274f14e5963e7eff9ca7ad27bb7acf67d2bd9	2022-02-14 03:36:53	2022-02-14 02:43:47	120500	65450	316850	549453828	20c00004	100000110000000000000000000100	2af939f29222c4e909554f38f119ee10f2242941e52fd4f0bffdf115119b738f	1871746168	386567092	26690525287406	000000000000000000000000000000000000000028ac494c52826872173bcc52	03fe080b0457ce09622f706f6f6c696e2e636f6d2ffabe6d6d65960090e6cfc4f402fc61762bf848d85b82d7341219c805be99349e559725f50100000000000000461d130018d29f1662e30eb9d2f837c012005d39040000000000	233	200	402	1064	3052992553720	1287507968	3053617553720	1287771648	654784	276.1355	5455.9	2.3009	2075.89	0.8755	499.56165142724	625000000	263575	625654784	263851.125	Poolin
723199	00000000000000000009097ebd46be9d37731f5f42e69e4df66d84bfb65979c9	2022-02-14 03:52:58	2022-02-14 02:58:19	1156807	568812	2863243	541065220	20400004	100000010000000000000000000100	e387386b81f1bd98ce719ad5de50991e2abafa48424e2172d1a8471224747ad6	2361840422	386567092	26690525287406	000000000000000000000000000000000000000028ac6192ca1033ed6385a020	03ff080b047f6c9c12627463706f6f6c2f3036387367fabe6d6dd0eed4697828adb29c806d12c0ce2b6ade30fae6e27a802f754a7067f52208d2020000008e9b20aa0720fcd4de30010000000000	1791	1492	5247	5667	803135793578	338698432	803760793578	338962016	6566722	2769.3181	5678.21	2.3945	2291.96	0.9666	4264.7318874196	625000000	263575	631566722	266344.3125	Unknown
723200	0000000000000000000698193043afedef295eca51a03544d3b538ed80729757	2022-02-14 03:58:55	2022-02-14 03:12:09	350597	184449	903944	536870912	20000000	100000000000000000000000000000	cce134b2ddae064189a3671c5b55a148b8a26e9fb45718c78bcae0c8895857b7	235892720	386567092	26690525287406	000000000000000000000000000000000000000028ac79d9419dff68afcf73ee	0300090b1062696e616e63652fff0051003e14d943fabe6d6dd30c3944a126d83436bc2cd1243f244848edf1b943ac382e0421c5c55419714f0200000000000000c69b00009f3c0000	624	482	1466	2193	89047661956	37553180	89672661956	37816756	2294346	967.5716	6552.02	2.7631	2539.74	1.0712	945.69181135495	625000000	263575	627294346	264542.5625	Binance
723201	000000000000000000043f46024972969fd466d20fa05a9a11807af77b268fda	2022-02-14 04:01:36	2022-02-14 03:29:01	628867	403138	1838281	551550980	20e00004	100000111000000000000000000100	354225c35e91b6090c41bbae331d15818f35333219f1028a7b208c85255242b6	291528263	386567092	26690525287406	000000000000000000000000000000000000000028ac921fb92bcae3fc1947bc	0301090b0424d409622f53424943727970746f2e636f6d20506f6f6c2f038248b76276000000000000	461	368	3000	4024	3107809175984	1310625280	3108434175984	1310888832	4623782	1949.9413	7355.94	3.1022	2515.66	1.061	1282.3409449589	625000000	263575	629623782	265524.9375	Unknown
723202	000000000000000000001e2e9f3aa38cb281573320e713500990b7ceab09ca21	2022-02-14 04:01:48	2022-02-14 03:35:25	32363	29314	120305	541065216	20400000	100000010000000000000000000000	2282da2793eb2dc8899e4c11c20424d288cb18df3e6ca808c3a2d0eb7e0b47ac	1745251518	386567092	26690525287406	000000000000000000000000000000000000000028acaa6630b9965f48631b8a	0302090b1c2f5669614254432f4d696e656420627920676f6c6474756d3132332f2cfabe6d6d186f641db22688e215a389acd143f05a82a8d4f9d991308ae7050ed20fb578c01000000000000000104ef1a00fe7860b993110ccaded20040000000000	22	18	205	45	3351199358	1413267.75	3976199358	1676842.75	145616	61.4092	4562.48	1.9239	1227.13	0.5175	21.056187260256	625000000	263575	625145616	263636.4062	ViaBTC
723203	00000000000000000008b5ba18c6192c4444c6be23e8b2fe086bbb272c58baeb	2022-02-14 04:12:31	2022-02-14 03:36:53	1158051	945045	3993186	536928260	2000e004	100000000000001110000000000100	160150cf226e2aaa3abfb71ebd2461d35839800e70c9369e9dee442c227f862f	3940079561	386567092	26690525287406	000000000000000000000000000000000000000028acc2aca84761da94acef58	0303090b0479bbbf1f627463706f6f6c2f6232336575fabe6d6d7bdae053b8b89bac5797f202c34f029307e0f42cff6b4a5747e259d2539930ec0200000076090e7037e7f2985b5f000000000000	884	691	6183	5563	3402589427750	1434940032	3403214427750	1435203584	7362655	3104.9788	6359.86	2.6821	1843.8	0.7777	3124.766356691	625000000	263575	632362655	266679.9688	Unknown
723204	00000000000000000002632417e0daf08589c2c58d81494925a74726a4dc0fd1	2022-02-14 04:12:47	2022-02-14 03:52:58	202153	121907	567874	559046660	21526004	100001010100100110000000000100	10aeb8f0df27167832bffccea867116c9e4e9d2ce8ebc813a3628e968b8374da	850711823	386567092	26690525287406	000000000000000000000000000000000000000028acdaf31fd52d55e0f6c326	0304090b04acd609622f706f6f6c696e2e636f6d2ffabe6d6d970bcdd1ef3a2348c4fb6129ad15f7380e5740ddff6c422580b1227acdb3b1c80100000000000000877a45a422b0f8b0ee724a27ae39ac8011000000000000000000	235	209	941	743	19121536502	8063934.5	19746536502	8327509.5	322711	136.0937	1600.22	0.6748	569.698	0.2404	800.74592516262	625000000	263575	625322711	263711.0938	Poolin
723205	00000000000000000003227e312bb747525f1e844c2fe2ac6272aa33ad271818	2022-02-14 04:13:38	2022-02-14 03:58:55	75523	47917	219274	805298180	2fffe004	101111111111111110000000000100	7c97c342e35730dd7caf45fec798ba2e5c1f052577fdc9c4554278f426b10f2f	200640592	386567092	26690525287406	000000000000000000000000000000000000000028acf3399762f8d12d4096f4	0305090b1b4d696e656420627920416e74506f6f6c373234a5003d02439b938bfabe6d6dfac8f9a7fdc9be090e2b5f784c758e887c38a57a9f2ef798c152692ae520f9730200000000000000137c0100542e0a00	155	119	317	564	11801078289	4976750.5	12426078289	5240325.5	580996	245.0176	7737.23	3.2628	2666.29	1.1243	1871.2844805719	625000000	263575	625580996	263820.0312	AntPool
723206	00000000000000000007cad6a227a768fbbcba8e73e69608b0b3de8815ef0217	2022-02-14 04:33:14	2022-02-14 04:01:36	1383510	863422	3973776	538968068	20200004	100000001000000000000000000100	4fd45374651ab91be683c68182d508a078833b9b5d0c5a1aa70ded0be29e5535	4037876886	386567092	26690525287406	000000000000000000000000000000000000000028ad0b800ef0c44c798a6ac2	0306090bfabe6d6d067884ba2c0bfab06a5da1dacda9ff0b2e918c382e8f9193fa5ebff307ce3abf01000000000000000d650402e20959f6910000000000004707aeb40b2f736c7573682f	2043	1646	6190	8352	549065159274	231551760	549690159274	231815328	10254684	4324.6055	7414.11	3.1266	2579.26	1.0876	11349.698734156	625000000	263575	635254684	267899.5938	SlushPool
723207	0000000000000000000a82747bcd139381d607cfe144433884a951e804a93779	2022-02-14 04:34:53	2022-02-14 04:01:48	304881	123895	676566	545259524	20800004	100000100000000000000000000100	312a4225268127d6b9cf39d0fb0b93771b01ccbacfbf787e02514427ef3781b5	3213036162	386567092	26690525287406	000000000000000000000000000000000000000028ad23c6867e8fc7c5d43e90	0307090b2cfabe6d6d6666e740a91ecf8784358ac77df7352afd9187c55c23130e8b28f904d288c48710000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050047138950	226	175	1532	732	117290653654	49463816	117915653654	49727388	1154789	486.9976	3793.84	1.6	1710.61	0.7216	3214.7957074734	625000000	263575	626154789	264062	F2Pool
723208	0000000000000000000756eda71d01f18c789faa44b3b9910a76b43a26995667	2022-02-14 04:37:38	2022-02-14 04:12:31	148249	86425	407524	549453824	20c00000	100000110000000000000000000000	6330aaf66fa47141c86999eb1bd555d92aa688f0884fe5e87e69cf72d49e9440	1282423624	386567092	26690525287406	000000000000000000000000000000000000000028ad3c0cfe0c5b43121e125e	0308090b0492dc09622f466f756e6472792055534120506f6f6c202364726f70676f6c642f05fe36e9f52d000000000000	326	258	620	1181	40175915299	16942986	40800915299	17206562	852212	359.3948	5760.17	2.4291	2093.97	0.8831	1672.2124180317	625000000	263575	625852212	263934.4062	Unknown
723209	00000000000000000008826215f6823fa904fa0911bc9184278cf68336b6c6c5	2022-02-14 04:42:22	2022-02-14 04:12:47	500227	264312	1293163	545259520	20800000	100000100000000000000000000000	d57a780e2693a0590ae0b536a929dac70a0972ad96508a6b383509af52fd9ce8	950964831	386567092	26690525287406	000000000000000000000000000000000000000028ad5453759a26be5e67e62c	0309090b215c204d41524120506f6f6c205c0000000037d0650bda1d998efb93518482520000	557	448	2212	3088	110624320173	46652488	111249320173	46916064	2875308	1212.5748	5751.33	2.4253	2223.68	0.9379	2129.8022779642	625000000	263575	627875308	264787.5625	Unknown
723210	000000000000000000056073049c4c18e81647da4fc3c078424221cfa084fa9e	2022-02-14 04:43:22	2022-02-14 04:13:38	115495	81569	360202	671080448	27ffe000	100111111111111110000000000000	475831a3fa12c7a82951b23860bd3825aa419e497e93c5ead5217b092a9790ab	1804873287	386567092	26690525287406	000000000000000000000000000000000000000028ad6c99ed27f239aab1b9fa	030a090b082f5669614254432f2cfabe6d6d6db043757688b885ff6cb48a2562c70b5d1852dc2d12e58b29da0a218c61f66d100000000000000010f6641f0c5c3d57a60e0819a5a1de050000000000	127	93	392	1412	26595675216	11215928	27220675216	11479503	707671	298.439	6147.51	2.5927	1971.34	0.8312	99.444939214157	625000000	263575	625707671	263873.4375	ViaBTC
723211	00000000000000000009a476995a6fb99ce0f71991537bbbf97e22f574f002e9	2022-02-14 04:58:28	2022-02-14 04:33:14	1433262	853335	3993267	643145728	2655a000	100110010101011010000000000000	676ae0eb0f2797e7d31ddcb97bfe320f27fd5ef8ff445bd98513901141712f32	3408013594	386567092	26690525287406	000000000000000000000000000000000000000028ad84e064b5bdb4f6fb8dc8	030b090b1362696e616e63652f383234ff01eb0353a52223fabe6d6d18adb13937ea73ca8dff05817c1ec2c549dcce8bd8aee4723361dced091278ca0200000000000000b96a000027020000	1581	1255	5479	14508	583672318895	246146288	584297318895	246409872	7706642	3250.0452	5378.59	2.2684	1929.39	0.8135	7187.0951601509	625000000	263575	632706642	266825.0312	Binance
723212	000000000000000000003d7ead52e2f8ef42d89a3ae1f9e38f7d762d95259a89	2022-02-14 05:01:52	2022-02-14 04:34:53	461152	222507	1128673	793542656	2f4c8000	101111010011001000000000000000	9a50ab4113f42b4611ac306ff0a03ef70e7f70b6f33afce79d10b6a1dc3cdd59	3718693049	386567092	26690525287406	000000000000000000000000000000000000000028ad9d26dc43893043456196	030c090b1362696e616e63652f383234ff01eb0054dbb54dfabe6d6d4e482fa646b4457365601b53d80b352456d913df5722938abdeaaa8d5926ca0202000000000000008803010000000000	492	407	2301	1588	78900637345	33273976	79525637345	33537552	4770167	2011.6748	10353.6	4.3665	4229.08	1.7835	2463.5681382001	625000000	263575	629770167	265586.6875	Binance
723213	00000000000000000004cfed06021279e3a2feabc9d6b26ec35f0a2134eba524	2022-02-14 05:29:27	2022-02-14 04:37:38	1452069	846992	3993045	536870912	20000000	100000000000000000000000000000	0c0d9b843f4bb0fd2fd3f37f3306f1449de74a411c17406ecbf0c3e077f225af	14265730	386567092	26690525287406	000000000000000000000000000000000000000028adb56d53d154ab8f8f3564	030d090b172f5669614254432f4d696e65642062792072323032312f2cfabe6d6d07dfaadf03ef2fa70631ff291d78dd13311ddd39c87cb8a81df2fdfd3495af0a100000000000000010bce98e13ad4ac39d8f7efd286a5c0c0000000000	2582	2082	5903	12550	1233822129480	520327456	1234447129480	520591040	15322694	6461.8867	10555.2	4.4513	3834.51	1.6173	24679.618388992	625000000	263575	640322694	270036.875	ViaBTC
723214	00000000000000000002ca332690c3b6de18451b4e53c3ff510e8b46b50100e2	2022-02-14 05:29:49	2022-02-14 04:42:22	488067	233893	1189746	547356672	20a00000	100000101000000000000000000000	887bc84b8130b563f33ec8db6aba1b8721d2b27a7b8e0e8f062de8b7388a4bb9	1227144290	386567092	26690525287406	000000000000000000000000000000000000000028adcdb3cb5f2026dbd90932	030e090b04cee809622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b45bb4fdbd1010000000000	448	387	2311	1370	35487854465	14965938	36112854465	15229513	677693	285.7967	1389.38	0.5858	569.756	0.2404	3721.9519125789	625000000	263575	625677693	263860.7812	Unknown
723215	0000000000000000000834fba9f9310b4939fd81eaeb557f40da1a8465e5dd61	2022-02-14 05:32:51	2022-02-14 04:43:22	472777	242961	1201660	545259524	20800004	100000100000000000000000000100	b2e56baae4ff72fe965073ff9e2c26323a6610ec46053c6a0af4d99b1981de56	1160851289	386567092	26690525287406	000000000000000000000000000000000000000028ade5fa42eceba22822dd00	030f090b0487e909622f706f6f6c696e2e636f6d2ffabe6d6d3a1ba89960137e2b8842c5fe309e05712f9b4bbf0f5f7f33894d7b79691be6620100000000000000767410d36639587ea73d9e96dec42b9312006b18020000000000	478	359	2528	1410	81529168440	34382480	82154168440	34646056	5477317	2309.894	11597.4	4.8907	4562.21	1.9239	1066.4305318626	625000000	263575	630477317	265884.9062	Poolin
723216	000000000000000000034c46db2fbee0ea773a2b200b923af42d303170be6468	2022-02-14 05:41:04	2022-02-14 04:58:28	705401	421879	1971038	853303300	32dc6004	110010110111000110000000000100	3c866dd0d3c40455bd024fc95eaafdd4db29fdc90909fb9edadd3414b0132bb8	2324408949	386567092	26690525287406	000000000000000000000000000000000000000028adfe40ba7ab71d746cb0ce	0310090b2cfabe6d6d8904048ecd668f4f3e45635c2861c90abefe33c4962f52da06ec3249eda1c05f10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050038000000	1044	852	3316	3632	404161716994	170443072	404786716994	170706656	3942699	1662.715	5593.25	2.3587	2000.33	0.8434	2543.6752454286	625000000	263575	628942699	265237.7188	F2Pool
723217	0000000000000000000a374c4d5edc83249e769528da67121e3278c9ca32a204	2022-02-14 05:43:32	2022-02-14 05:01:52	150441	75319	376398	1073676288	3fff0000	111111111111110000000000000000	c29b8549186682633901ead3eaef048dde2bd2921f455ac1d368e993f4c3cb3c	979193088	386567092	26690525287406	000000000000000000000000000000000000000028ae168732088298c0b6849c	0311090b172f5669614254432f4d696e65642062792062657332312f2cfabe6d6d759c33428aded0dee4101af116eacbec1fdca6bf1d072b1b8c8c6e458b730897100000000000000010b565ec13c382ee77c9a890551c02000000000000	256	205	732	773	35948599409	15160243	36573599409	15423818	886432	373.8261	5907.81	2.4915	2361.58	0.9961	125.73704963014	625000000	263575	625886432	263948.8125	ViaBTC
