id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
571675	0000000000000000000230ff5ff2a2e11118ba33ee78cffebd6fdd43a291c669	2019-04-15 03:01:31	2019-04-15 01:44:36	1297977	900198	3998571	536870912	20000000	100000000000000000000000000000	171bf43401d65697549b6b0c914e499c5ef79ec1d14af83a3f1b50141e2c862e	3718464729	388761373	6393023717201.9	000000000000000000000000000000000000000005d4374d7372401dd87b9494	031bb9082cfabe6d6deae80d0e9b1231b1eb8b788d7a47d9817098b878b02debe98a8691a5d996be1610000000f09f909f00154d696e65642062792067313336323836343934353600000000000000000000000000000000000000000000050052440000	3162	1405	5225	7645	2657112321388	137145664	2658362321388	137210176	74792952	3860.4045	57641.1	2.9751	18699.3	0.9651	11643.522226782	1250000000	64518.1875	1324792952	68378.5938	F2Pool
571676	0000000000000000000061e079c531e7140a9438f574c4938da26a2e3e8fcaff	2019-04-15 03:09:16	2019-04-15 01:53:08	1434277	852912	3993013	536870912	20000000	100000000000000000000000000000	3149aa815d6336543cce4758e587374f5bcc07fb6470c533c61063dbb6823b4c	3572771072	388761373	6393023717201.9	000000000000000000000000000000000000000005d43d1df72b232898676abf	031cb90804ddf5b35c2f44504f4f4c2e544f502f4e412f01899c4b388a010000000000	1790	883	7009	5483	3738482984984	192960112	3739732984984	193024640	54904408	2833.8665	38287.8	1.9762	13747.7	0.7096	63086.980859453	1250000000	64518.1875	1304904408	67352.0547	DPOOL
571677	0000000000000000001621a06c4e343dc9d07f912ae0525e1866924128a59037	2019-04-15 03:36:29	2019-04-15 01:53:32	1206786	928795	3993171	536870912	20000000	100000000000000000000000000000	86bcca84c7a6f835374407e1d75bf704730a3e45b3cd2485615dea8309efee2e	287664588	388761373	6393023717201.9	000000000000000000000000000000000000000005d442ee7ae40633585340ea	031db908fabe6d6d7d9389211106c82b67d54b8f53ff1af0d9d28504632392c714efda5b9a97b94a01000000000000000d650603b7e49c136a0000dcd6162f736c7573682f	2865	1214	5042	8493	2751322738507	142008288	2752572738507	142072800	89292385	4608.7861	74014.8	3.8203	22354.6	1.1538	24060.390630872	1250000000	64518.1875	1339292385	69126.9766	SlushPool
571678	00000000000000000005a31dbbc7f50316c88c91e84e83547188e140c95f0740	2019-04-15 03:37:50	2019-04-15 02:07:06	1193625	933039	3992742	536870912	20000000	100000000000000000000000000000	5985a169830d8bbbc554e5dd08eef8d8f157bc459558555b8ae7a6882a931150	3002786684	388761373	6393023717201.9	000000000000000000000000000000000000000005d448befe9ce93e183f1715	031eb908048efcb35c672f4254432e434f4d2ffabe6d6d6a81f725e5e36ebf4297df3bac7df374f53205ae17e3751be1ad609437a51a4a010000000000000010000dbcb100000000000000	1950	917	5875	5703	3518829004171	181622784	3520079004171	181687296	37008988	1910.2023	31013.9	1.6008	9267.49	0.4783	47484.678454589	1250000000	64518.1875	1287008988	66428.3906	BTC.com
571679	0000000000000000001fd71919412836a2e41fc5646887d52474b123285798a7	2019-04-15 03:51:10	2019-04-15 02:45:07	1180769	939235	3998474	536870912	20000000	100000000000000000000000000000	9842599e52097b440ca60cac23ce3ef909055a7eccfa296d088d52c05821c5ae	696776929	388761373	6393023717201.9	000000000000000000000000000000000000000005d44e8f8255cc48d82aed40	031fb9082cfabe6d6ddfaf316733e0a989956200bd0a42ebd2847fbbc8e33998c20828577a4368401510000000f09f909f00124d696e6564206279206c7579697a686f6e67000000000000000000000000000000000000000000000000000500de6d0100	2300	905	5482	6482	2531575251141	130666120	2532825251141	130730640	52587949	2714.3035	44552.6	2.2996	13151	0.6788	43319.440146926	1250000000	64518.1875	1302587949	67232.4922	F2Pool
571680	0000000000000000001fcf95a7d9047d964ec51a560b784ccbd5822dd5b7c6ff	2019-04-15 04:02:48	2019-04-15 03:01:31	1183268	936654	3993230	536870912	20000000	100000000000000000000000000000	eee5c385bc1384176681c36bd34545887358bce71b70368bcf23470da3184103	2681515565	388761373	6393023717201.9	000000000000000000000000000000000000000005d45460060eaf539816c36b	0320b908046802b45c622f4254432e434f4d2ffabe6d6d455bd29047cded917d59dccb3a361ecad09cfce92c0cb1ffa044a57a95aedda301000000000000006e236cab90d7000000000000	2629	850	4915	7256	3238080818972	167132080	3239330818972	167196608	50028354	2582.1909	42293.1	2.1829	12527.3	0.6466	34580.271738404	1250000000	64518.1875	1300028354	67100.3828	BTC.com
571681	0000000000000000002301e4313fba6403ff8cfc0384572a6439c4b9622ad075	2019-04-15 04:11:15	2019-04-15 03:09:16	1177658	938511	3993191	536870912	20000000	100000000000000000000000000000	59ed98068c84119e527e89a99dd3e6e6293053f0d7ff81f26669da846fed77f3	1822573774	388761373	6393023717201.9	000000000000000000000000000000000000000005d45a3089c7925e58029996	0321b908fabe6d6dbf71e3ff597973faf3fd7559b7cd954db8ef1be1a0ab9a2ed98c2b850b8dee24010000000000000012650f000667cc928a0020e5a31f2f736c7573682f	2463	586	5280	6300	2007138453796	103597552	2008388453796	103662064	39655594	2046.8057	33683.9	1.7386	9931.26	0.5126	14968.074458751	1250000000	64518.1875	1289655594	66564.9922	SlushPool
571682	000000000000000000065de9eb3abc9e968270100dc22923404f4dbefe0a9f95	2019-04-15 04:12:07	2019-04-15 03:36:29	1046483	982124	3992855	536870912	20000000	100000000000000000000000000000	d71510658b79bc25f76ca3a1d0f2c9c3a5b15b924d0b89d2396592eb31363497	3607432146	388761373	6393023717201.9	000000000000000000000000000000000000000005d460010d80756917ee6fc1	0322b90841d72d0126d7338c41d72d0125e79b532f4254432e544f502ffabe6d6d834aa4411bcb9adbb3d741ae719f6887986d7bcb3e18b734994f14184f0d78258000000000000000ef0045892539000000000000	2199	161	4899	5048	1556486121559	80337328	1557736121559	80401848	14241513	735.0693	13613.3	0.7026	3567.55	0.1842	22821.765121434	1250000000	64518.1875	1264241513	65253.2578	BTC.TOP
571683	0000000000000000000b948340ed67c16ac0a8758754a23809a8a4acab691d30	2019-04-15 04:16:00	2019-04-15 03:37:50	1107626	961821	3993089	536870912	20000000	100000000000000000000000000000	6b9d8e80693b926abbc8853c3aaf4454ee8b36462fe980ee50f70aa645e72b39	4174170426	388761373	6393023717201.9	000000000000000000000000000000000000000005d465d191395873d7da45ec	0323b908fabe6d6d9a0ae56b259692e8efb82ed70fcb376d167dd6dce3cad81b6e4c97578e25e50e010000000000000008650704549120ae440000384a1b2f736c7573682f	2674	355	5436	6047	1625903890684	83920296	1627153890684	83984816	19511068	1007.055	17621.1	0.9095	4887.04	0.2522	6408.3081403609	1250000000	64518.1875	1269511068	65525.2422	SlushPool
571684	00000000000000000022ac7eeaa7ae5318634cdd94426978d20297e616d61e6f	2019-04-15 04:21:20	2019-04-15 03:51:10	1183882	936421	3993145	536870912	20000000	100000000000000000000000000000	742f2915d2c40cfe3c0a48c6f99cc0132fa4ae36d87f65411fd590401632c384	1142679312	388761373	6393023717201.9	000000000000000000000000000000000000000005d46ba214f23b7e97c61c17	0324b9081b4d696e656420627920416e74506f6f6c3537f10051032032cd9805fabe6d6d9a38b4e4160ad01cd8ace6f5c58316ae43d114abab62182ffff5a138c4dc20b304000000000000009812040082eb0000	1912	426	6037	5050	1701662752615	87830560	1702912752615	87895080	30640547	1581.498	25888.7	1.3362	7674.07	0.3961	4689.8651460501	1250000000	64518.1875	1280640547	66099.6875	AntPool
571685	00000000000000000026d0780c151d005b0a4cf3f307e675bced6d6fcf8fbf8d	2019-04-15 04:27:10	2019-04-15 04:02:48	1151623	948848	3998167	536870912	20000000	100000000000000000000000000000	f1b8973ed20fdfd5ace0204ba50ba486e4e1c7fd66ff2a211ea791afb5b64068	1073044939	388761373	6393023717201.9	000000000000000000000000000000000000000005d4717298ab1e8957b1f242	0325b9082cfabe6d6de74a9e31e6dcd423c5fa36a83bb8246c8494608fbd5096677652f9c1fbe4e2a810000000f09f909f00144d696e6564206279206d696e696e67677572753300000000000000000000000000000000000000000000000500494ab05c	2945	440	5121	6547	1809909184953	93417648	1811159184953	93482168	24886530	1284.5071	21617.7	1.1158	6225.5	0.3213	6634.0324101128	1250000000	64518.1875	1274886530	65802.6953	F2Pool
571686	00000000000000000017362664a1d30362e25b5f496360b18764eb68e08f15d7	2019-04-15 04:51:54	2019-04-15 04:11:15	1301115	897259	3992892	536870912	20000000	100000000000000000000000000000	a7ca93d85457207259c3377755e7bd0bee1b6929342cffdcba41425144194728	158959050	388761373	6393023717201.9	000000000000000000000000000000000000000005d477431c640194179dc86d	0326b9080004d70db45c044c8b3d18084ce1b15c20650b00092f426974667572792f	2493	1212	5415	7337	1823588138705	94123680	1824838138705	94188200	83486634	4309.125	64179.4	3.3126	20901	1.0788	10888.258761621	1250000000	64518.1875	1333486634	68827.3125	BitFury
571687	0000000000000000000478f60e5faca6372ea9dcc97f58df394575b652ddb0c4	2019-04-15 05:12:42	2019-04-15 04:12:07	1268979	907977	3992910	536870912	20000000	100000000000000000000000000000	ed84046fc0404dbbf7a1fc77bfd512da9157a5ea6a4fe8e4e9fe6f0995415a33	1876762213	388761373	6393023717201.9	000000000000000000000000000000000000000005d47d13a01ce49ed7899e98	0327b90804cb12b45c672f4254432e434f4d2ffabe6d6dea5bdf61d26373ba8ff1985be14ca890fdab978fa97f4a47fc0ba8fc11ab42db01000000000000000c0a6575cc03010000000000	2812	1328	5243	7962	1743881984732	90009688	1745131984732	90074200	76639616	3955.7192	60410.1	3.118	19186.6	0.9903	19233.160122553	1250000000	64518.1875	1326639616	68473.9062	BTC.com
571688	0000000000000000002619fec5a2a8e548d884eb4e68cff18459442c5fc50398	2019-04-15 05:24:51	2019-04-15 04:16:00	1191467	933879	3993104	541065216	20400000	100000010000000000000000000000	365ddb24209538d0d059cfa4ac3db108fd536265424e5c501a7394fdf4c34c93	1113519210	388761373	6393023717201.9	000000000000000000000000000000000000000005d482e423d5c7a9977574c3	0328b9081c2f5669614254432f4d696e6564206279206c6f706174656c7669612f2cfabe6d6d6311670dc512570163ab1350df29350de2946222fdafad49e6512bad1fc87d561000000000000000107f4b1e0c261e0b871ee21c143e560000	2388	959	5069	8607	1771323837639	91426088	1772573837639	91490600	58731291	3031.3892	49307.6	2.545	14705.5	0.759	25959.529724634	1250000000	64518.1875	1308731291	67549.5781	ViaBTC
571689	00000000000000000026286fc639d789ce16f1539cc7f2598fbd26789a2c34cf	2019-04-15 05:25:14	2019-04-15 04:21:20	1060302	977605	3993117	545259520	20800000	100000100000000000000000000000	2ee7c9143ff3b538e6e85a7512242c08b525202c0e6bafa69637cddc4403e7ad	3489354709	388761373	6393023717201.9	000000000000000000000000000000000000000005d488b4a78eaab457614aee	0329b90804ba15b45c2f706f6f6c696e2e636f6d2ffabe6d6d7de2be721bc854b5723dacc7a8ce0a06f4abb36e020ca92162158b3da170948a01000000000000004cb91bc3e9bd912e1291f681f0ec96db0e75ae4e6100da9e0000ffffffff	2895	187	4779	5801	1559484192255	80492080	1560734192255	80556592	8200248	423.2521	7736.4	0.3993	2054.04	0.106	2215.5704681168	1250000000	64518.1875	1258200248	64941.4414	Unknown
571690	000000000000000000027a3d370fd5d9a4960cad8b89ca0c84492007eebb9866	2019-04-15 05:37:17	2019-04-15 04:27:10	1171976	940383	3993125	536870912	20000000	100000000000000000000000000000	509632f25d9ed99b26d1fd437c854064bd32827809a9e5e1ce101ba7ee623a8d	2776190947	388761373	6393023717201.9	000000000000000000000000000000000000000005d48e852b478dbf174d2119	032ab908048e18b45c622f4254432e434f4d2ffabe6d6de0666dc1d3de1795083bca5e83b7670171ccd3408ea5772bde14fa84b37354fd010000000000000071e15e5e7abc000000000000	2833	853	5139	6765	1619063720699	83567248	1620313720699	83631768	51663073	2666.5664	44096.1	2.276	12937	0.6677	357287.77190428	1250000000	64518.1875	1301663073	67184.7578	BTC.com
571691	00000000000000000009a44be7dde28c274d76e8a0162b9d609f874698d8dc31	2019-04-15 05:44:26	2019-04-15 04:51:54	1112222	960152	3992678	1073676288	3fff0000	111111111111110000000000000000	3c0dc593fc17950f4713bd345ec825477611033f64f986063dc576fd9788371b	802352869	388761373	6393023717201.9	000000000000000000000000000000000000000005d49455af0070c9d738f744	032bb90804141ab45c2f44504f4f4c2e544f502f48422f160158144323000000000000	2710	540	4866	6607	1108219186314	57200236	1109469186314	57264752	30922005	1596.0254	27809.2	1.4353	7744.57	0.3998	13990.558719775	1250000000	64518.1875	1280922005	66114.2109	DPOOL
571692	00000000000000000024687b04834b9c7401bd7dcc85b9d2a47e6fb662e5661c	2019-04-15 05:54:46	2019-04-15 05:12:42	1230576	920864	3993168	536928256	2000e000	100000000000001110000000000000	2bd62dfadb6e3cf48d0cdb24bf5baf73977b8e0f22cdef541d34a9bd1ebe42b6	728861657	388761373	6393023717201.9	000000000000000000000000000000000000000005d49a2632b953d49724cd6f	032cb90804a21cb45c2f2fec4c14776a1272c0968a11642048c90a0f469997b800e8d60200ffffffff	2461	827	5235	5974	1886913080293	97392168	1888163080293	97456688	59651282	3078.874	48487.6	2.5027	14936.9	0.771	10642.312747734	1250000000	64518.1875	1309651282	67597.0625	Unknown
571693	00000000000000000000a9b3a4bffcc0ed7c4aae986cd072a077a77c0e0c56c9	2019-04-15 06:33:03	2019-04-15 05:24:51	1227928	923530	3998518	536870912	20000000	100000000000000000000000000000	e318b2f43094592c97c2c98e1fb390716192b0278a9616a2bc8d967f2442d6fd	972563657	388761373	6393023717201.9	000000000000000000000000000000000000000005d49ff6b67236df5710a39a	032db9082cfabe6d6de158e1f605ba456b2828b84283fea2e5b4418b34c8f2ca2628b07ad82a101f2c10000000f09f909f00144d696e656420627920737a77616c617368616e3500000000000000000000000000000000000000000000000500273c745c	2796	1264	5364	7921	1277434669922	65934216	1278684669922	65998736	110026984	5678.9932	89633.9	4.6264	27509.4	1.4199	10278.096333862	1250000000	64518.1875	1360026984	70197.1797	F2Pool
571694	0000000000000000001c876741b127cc095fef56f1353838f375b037ef6a78f2	2019-04-15 06:36:19	2019-04-15 05:25:14	1483663	836333	3992662	536870912	20000000	100000000000000000000000000000	c1bde505ceea4d2321b60180598e752babb89d2be2a437baf7b9492ee14b748b	3975135938	388761373	6393023717201.9	000000000000000000000000000000000000000005d4a5c73a2b19ea16fc79c5	032eb90800044626b45c04f97ad42608a3e0b15c8c281200092f426974667572792f	2550	1389	5567	6694	2200205315961	113562608	2201455315961	113627128	50949640	2629.7427	34347	1.7728	12756.2	0.6584	9440.587277551	1250000000	64518.1875	1300949640	67147.9297	BitFury
571695	000000000000000000122cfdaaca0a2d7471c614493ba5d7d82f5bc07e2d2a78	2019-04-15 06:51:51	2019-04-15 05:37:17	1327249	888685	3993304	536870912	20000000	100000000000000000000000000000	46117f0b735a2a1864ee09e73f70e02571fef8294ec46760f29a8c583b12ab6c	2655345862	388761373	6393023717201.9	000000000000000000000000000000000000000005d4ab97bde3fcf4d6e84ff0	032fb908fabe6d6d0829275138722ab06c2860a4300b986fab553c562cfb44dbf851a784aaf56c350100000000000000286505040746fdb80e0000a0e1292f736c7573682f	2987	1508	5159	8525	1915763174588	98881256	1917013174588	98945776	71959868	3714.1763	54232.6	2.7992	18013.7	0.9298	14217.457028012	1250000000	64518.1875	1321959868	68232.3672	SlushPool
571696	0000000000000000000346fdc83b15165338c052a196102d554af948f66b0b76	2019-04-15 07:01:42	2019-04-15 05:44:26	1239134	919750	3998384	1073676288	3fff0000	111111111111110000000000000000	f4e3a05f8b3d76d2e7617b980c827a76dc5b45fd1391b41305d6671394123853	3282356392	388761373	6393023717201.9	000000000000000000000000000000000000000005d4b168419cdfff96d4261b	0330b9082cfabe6d6dd0c7915c0f0d14164529e4e9d82a98298b63a91fb0bb8d3bfa8f1ed354c5ac0710000000f09f909f00154d696e656420627920737a77616c617368616e37390000000000000000000000000000000000000000000005006712ab5c	1945	913	5621	5510	1540211746784	79497336	1541461746784	79561856	93938497	4848.5933	75835.1	3.9142	23492.9	1.2126	210317.98149254	1250000000	64518.1875	1343938497	69366.7812	F2Pool
571697	0000000000000000001cba89bf1864ccb30973ea7acb473f041aa57a028be33e	2019-04-15 07:01:58	2019-04-15 05:54:46	1124075	956385	3993230	536870912	20000000	100000000000000000000000000000	f915958107a6e35fe0d794beb8c3a30fe12dc987013aa13d767e82f4e0c7b72a	684392028	388761373	6393023717201.9	000000000000000000000000000000000000000005d4b738c555c30a56bffc46	0331b908fabe6d6d664f38cc66d137b15d8d85cca3bbc041823f4e9d9419440ea1e7416e85390466010000000000000029650f0077e4b6000316e40c2a292f736c7573682f	1707	519	5270	7826	1286814359400	66418344	1288064359400	66482864	20562251	1061.3114	18298.7	0.9445	5149.54	0.2658	23746.605037783	1250000000	64518.1875	1270562251	65579.5	SlushPool
571698	00000000000000000028c73cfd4542ec4718b84f886b0d4a995458528004c2d3	2019-04-15 07:08:54	2019-04-15 06:33:03	1162423	943586	3993181	1073676288	3fff0000	111111111111110000000000000000	ae01b90ba1ec506290adb7ffdd34ad690ec81ac7f4a7094d534b3e6b1c080914	1276649401	388761373	6393023717201.9	000000000000000000000000000000000000000005d4bd09490ea61516abd271	0332b90804052eb45c2f706f6f6c696e2e636f6d2ffabe6d6d75044c509d237c2f1ec29d96d73a99b4fde550e4e07c148b182b1b499faf2f21010000000000000042324f09084e000000000000	2716	783	5040	6816	1025061204872	52908072	1026311204872	52972592	78429463	4048.1016	67489.7	3.4835	19639.5	1.0137	11447.55753666	1250000000	64518.1875	1328429463	68566.2891	Unknown
571699	000000000000000000141dd857d446c1e3a952556945b1f266b160fa7508a397	2019-04-15 07:11:24	2019-04-15 06:36:19	1049383	981265	3993178	536928256	2000e000	100000000000001110000000000000	6a6af3d1f6d90ad2daec7581abcfb1c4fff039624f3912668fc65ca683981431	553630998	388761373	6393023717201.9	000000000000000000000000000000000000000005d4c2d9ccc7891fd697a89c	0333b90804862eb45c2f706f6f6c696e2e636f6d2ffabe6d6da99d1e76ed2cfd3627f68c751f8cfc4e07db92ece1342f5339c688c1c8f5d7000100000000000000843249771127000000000000	3001	285	4645	6083	358518336502	18504762	359768336502	18569282	17009943	877.9606	16214.5	0.8369	4260.43	0.2199	9398.1127058048	1250000000	64518.1875	1267009943	65396.1484	Unknown
571700	000000000000000000102b0b0fe3573c1a3e7956215a25d6380ca1aa803228e6	2019-04-15 07:12:57	2019-04-15 06:51:51	1079083	971381	3993226	541065216	20400000	100000010000000000000000000000	9b0d2644760cb713a26f3d62b64202429429c65508abd5ec2ae00622b79e82af	3459564672	388761373	6393023717201.9	000000000000000000000000000000000000000005d4c8aa50806c2a96837ec7	0334b90841d72d0bbff4bd1c41d72d0bbe815a952f4254432e544f502ffabe6d6deca4d4f1d2c5ad8fc24b2eb93db1b0dd85a72c0aceb6cdd84739c04a529874ca8000000000000000d200c71e13b2000000000000	1955	271	5499	5068	187102177084	9657195	188352177084	9721713	14998157	774.1231	13903.3	0.7176	3756.56	0.1939	2483.3159807968	1250000000	64518.1875	1264998157	65292.3125	BTC.TOP
571701	0000000000000000002215c2d315f44f8789a97259409bcb53d9e3a35fdcd4d9	2019-04-15 07:55:58	2019-04-15 07:01:42	1245080	916040	3993200	536870912	20000000	100000000000000000000000000000	30ad3fd1603f3f747bbbf46aac7ef54f2bd6351e9a56e4fab860893b0a871ad5	2721918686	388761373	6393023717201.9	000000000000000000000000000000000000000005d4ce7ad4394f35566f54f2	0335b908040f39b45c2f706f6f6c696e2e636f6d2ffabe6d6dab88124f9c250fc590d7297f7389373ba298a95ee590b5714ea576bbd80a7b890100000000000000519297dbf5c4a40000000000	2870	1380	5569	7739	1476255542886	76196264	1477505542886	76260784	124955417	6449.5176	100386	5.1814	31277.5	1.6143	34158.952674343	1250000000	64518.1875	1374955417	70967.7031	Unknown
