id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
435347	000000000000000001782283985a26593c89cd4b7147b021e439451e4fb5d622	2016-10-22 00:58:30	2016-10-22 00:30:22	345749	345749	1382996	536870912	20000000	100000000000000000000000000000	f8e99ca3ef2a66d736280fe48c97a06050d43aa14ea005951b7164470b581f2b	1189113240	402931908	258522748404.52	0000000000000000000000000000000000000000002b63930df8dd043d1fd0ec	0393a4065522efe5098515349cb28827a49f8c8e7025b569474086db0eea5a5121b8b4f38ade6c38ed0100000000000000eeb50a350d200b2b95f58609002f425443432f0000000000000000000000000000000000000000000000000000000000000000	937	0	1442	2149	249861711196	1585397.625	251111711196	1593329	24171195	153.3687	69963.9	0.4439	17491	0.111	3711.2952956978	1250000000	7931.375	1274171195	8084.7437	BTCC Pool
435348	00000000000000000011c8fed2eedb6e16646865ac93e70322777ed0561fdc39	2016-10-22 01:04:35	2016-10-22 00:42:24	436901	436901	1747604	536870912	20000000	100000000000000000000000000000	f0892ac1776068fe292e82f08be32e38abb12cb26390d8ea271b4005553cff6e	3064502662	402931908	258522748404.52	0000000000000000000000000000000000000000002b63cf3f5d245d086c223b	0394a406b48a07b7098515349cb28827a49f8c8e7025b569474086db0eea5a5121b8b4f38ade6c38ed0100000000000000b1f1ad3d03b0009a8e050b00b02f425443432f0000000000000000000000000000000000000000000000000000000000000000	999	0	1969	2288	559863785187	3552391.75	561113785187	3560323.25	29381459	186.4283	67291	0.427	16822.7	0.1067	6661.9540166784	1250000000	7931.375	1279381459	8117.8032	BTCC Pool
435349	000000000000000001fd7c85b4d7965430f8c0f84d1e986d4b90452b7f4eacb2	2016-10-22 01:25:18	2016-10-22 00:48:24	998175	998175	3992700	536870912	20000000	100000000000000000000000000000	2aa57039856d37e4318bd942a956427907166d5631683c8d32a03ae8ad00fdf5	3965330109	402931908	258522748404.52	0000000000000000000000000000000000000000002b640b70c16bb5d3b8738a	0395a40604e3bf0a5808680025958d0104a0102f426974467572792f5345475749542f	2638	0	4436	5654	1553595265160	9857717	1554845265160	9865649	71841757	455.8431	71987.8	0.4568	17996.9	0.1142	5588.6510001795	1250000000	7931.375	1321841757	8387.2178	BitFury
435350	0000000000000000035501426403510ad5a544561a63f2f684fab3fd735247d3	2016-10-22 01:29:28	2016-10-22 00:49:48	992025	992025	3968100	536870912	20000000	100000000000000000000000000000	f8bb6c584b5f1bd2c5f7b76183a2b21c5b7a6f222f034b4df5bd225fcf8c72cc	3933438728	402931908	258522748404.52	0000000000000000000000000000000000000000002b6447a225b30e9f04c4d9	0396a4062f48616f4254432fe5af84e4b9a6e995bfe4b88de8bebeefbc8ce586b5e4b983e69caae4bc91e585b5e380822f063d235624f70f8544f20700	905	0	5868	2011	716760319937	4547916	718010319937	4555847.5	27614129	175.2144	27842.5	0.1767	6960.64	0.0442	3454.0185776593	1250000000	7931.375	1277614129	8106.5894	Bixin
435351	0000000000000000043ee74e5e0e31400f7cc9045362f0a446fea4196670f2b0	2016-10-22 01:50:32	2016-10-22 00:53:09	998222	998222	3992888	536870912	20000000	100000000000000000000000000000	6edd15e8046815ed1ec001c4d52512443705ac906aaff3e8d29ba43ad06e113b	3332233840	402931908	258522748404.52	0000000000000000000000000000000000000000002b6483d389fa676a511628	0397a406c3a56b84098515349cb28827a49f8c8e7025b569474086db0eea5a5121b8b4f38ade6c38ed0100000000000000b1f1c48911c80681f1f8d6aa5a2f425443432f0000000000000000000000000000000000000000000000000000000000000000	2488	0	4425	5467	1450069953326	9200839	1451319953326	9208770	69712541	442.333	69855.5	0.4432	17463.9	0.1108	3893.5764056201	1250000000	7931.375	1319712541	8373.708	BTCC Pool
435352	00000000000000000146506b1e09cc81eb0d776dbaf7282dcd4e04929bbd0363	2016-10-22 01:51:52	2016-10-22 00:58:30	997819	997819	3991276	536870912	20000000	100000000000000000000000000000	f966d2c73bb58fc3e7ae344d830fd751867df995a456035e945b278588c335a2	2517408117	402931908	258522748404.52	0000000000000000000000000000000000000000002b64c004ee41c0359d6777	0398a4062f4254432e434f4d2ffabe6d6d7a628bc6356597c3dcb821ef5c163e8a4ea78e9f9f7c06e170b29912187ec96901000000000000001f008d69000063c191c80000	674	0	6045	1573	499783989604	3171179.5	501033989604	3179110.75	17389626	110.3389	17431.7	0.1106	4357.94	0.0277	6413.3933664959	1250000000	7931.375	1267389626	8041.7139	BTC.com
435353	000000000000000002676999d520c1d1a3fb51c6d4d4e0a13a8497223c8851cb	2016-10-22 02:03:02	2016-10-22 01:04:35	632033	632033	2528132	536870912	20000000	100000000000000000000000000000	1752753ba475f249e3459476eaf5a6a883352ff7d3f2a2826bda60e2a25b85c9	3485741326	402931908	258522748404.52	0000000000000000000000000000000000000000002b64fc3652891900e9b8c6	0399a4060c492237098515349cb28827a49f8c8e7025b569474086db0eea5a5121b8b4f38ade6c38ed0100000000000000b1f1ad3d03b0009a81fe6f55b12f425443432f0000000000000000000000000000000000000000000000000000000000000000	1460	0	2635	3298	898740401545	5702598	899990401545	5710529	45661263	289.7253	72275.7	0.4586	18068.9	0.1146	19256.465304619	1250000000	7931.375	1295661263	8221.1006	BTCC Pool
435354	00000000000000000111df0f12fd9132e184a30ae0c2e8b85d2fc06287be5e2e	2016-10-22 02:10:18	2016-10-22 01:25:18	426249	426249	1704996	536870912	20000000	100000000000000000000000000000	ad9a98af18ddc94302eeb97e1d322e3355ffb28b7852a7ff85d8fa254b11d736	1234865529	402931908	258522748404.52	0000000000000000000000000000000000000000002b653867b6d071cc360a15	039aa4060482ca0a580837fffc61000d19cd102f426974467572792f5345475749542f	876	0	1913	2584	354826461806	2251409.5	356076461806	2259340.75	24841483	157.6217	58307	0.37	14576.8	0.0925	1614.8658879605	1250000000	7931.375	1274841483	8088.9966	BitFury
435355	000000000000000003a3e53aff58c1a8e364599fdcd228f8b5a2d37c33f602dd	2016-10-22 02:15:08	2016-10-22 01:29:28	315449	315449	1261796	536870912	20000000	100000000000000000000000000000	eada4c55651e7868a9465b0ff04fed343cd34dd2ceff555ac87061478e01640f	3680383526	402931908	258522748404.52	0000000000000000000000000000000000000000002b6574991b17ca97825b64	039ba4061f4d696e656420627920416e74506f6f6c20626a313120000f166020580acba90f2000002000ab56	648	0	1423	2002	232002229404	1472077.375	233252229404	1480008.75	20293831	128.7664	64376.4	0.4085	16094.1	0.1021	802.10705439493	1250000000	7931.375	1270293831	8060.1416	AntPool
435356	0000000000000000012262e016d4a765a3f28e8fd6f64e450fa9b413c6008c57	2016-10-22 02:18:03	2016-10-22 01:50:32	998173	998173	3992692	536870912	20000000	100000000000000000000000000000	13cb74400668f0cee4cf0a713d7a5231ee5268830aa9a37b1dc8441ef3df5950	1797177456	402931908	258522748404.52	0000000000000000000000000000000000000000002b65b0ca7f5f2362ceacb3	039ca40600044ecc0a580499fd590d0ce15d0258baa40258000105ad0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	470	0	5691	3894	1069571690385	6786539.5	1070821690385	6794471	17709362	112.3677	17746.7	0.1126	4436.67	0.0282	901.17578133885	1250000000	7931.375	1267709362	8043.7427	BitClub Network
435357	000000000000000000b11907290997425cdf3c514daf77f68f828eecce0bf0a2	2016-10-22 02:27:18	2016-10-22 01:51:52	628355	628355	2513420	536870912	20000000	100000000000000000000000000000	45a24f400adcae8be9114c27bcb12762ee84725be3ab0ddaec6cf9600c81b70a	987958645	402931908	258522748404.52	0000000000000000000000000000000000000000002b65ecfbe3a67c2e1afe02	039da406000476ce0a580466022f390cf317085808740000000000000a2020202020200a2f72657365727665642f	1348	0	2689	4248	841894618575	5341905.5	843144618575	5349837	49754523	315.6974	79209.2	0.5026	19802.3	0.1256	2571.6106110226	1250000000	7931.375	1299754523	8247.0723	Telco 214
435358	000000000000000002bab7800baf80867a69fc80109deaaea7bcd04eb18c48e1	2016-10-22 02:32:19	2016-10-22 02:03:02	983901	983901	3935604	536870912	20000000	100000000000000000000000000000	8abbfdac5a179c258aea8792ad2a08c9df205120695759ff696d289374ba9c4e	4051477290	402931908	258522748404.52	0000000000000000000000000000000000000000002b66292d47edd4f9674f51	039ea4062f48616f4254432fe58789e9a38ee8b5b7e5a4a9e69cabefbc8ce5909be5ad90e6848fe5a682e4bd95e380822f063d234a24f6bafbc3b60a00	1010	0	5846	2070	509928759520	3235549	511178759520	3243480.5	32036263	203.2733	32568	0.2066	8142.01	0.0517	4026.4232679743	1250000000	7931.375	1282036263	8134.6484	Bixin
435359	000000000000000003ffa521451b9f55d57dee8d8778c591966fd112390ce584	2016-10-22 02:49:07	2016-10-22 02:10:18	942193	942193	3768772	536870912	20000000	100000000000000000000000000000	080e7bb61acb08c471dd5508c99022315a9e145c6a9171ab52ed705050d57d59	1201612619	402931908	258522748404.52	0000000000000000000000000000000000000000002b66655eac352dc4b3a0a0	039fa4061e4d696e656420627920416e74506f6f6c20626a3720326e6a5420580ad3a3db03000000252100	2307	0	4272	5021	1833362139415	11632866	1834612139415	11640798	62996789	399.7209	66876.9	0.4243	16719.2	0.1061	9161.3518774561	1250000000	7931.375	1312996789	8331.0957	AntPool
435360	000000000000000004206e404a133785d2a32265b3d4e8797e37b6e99e524aa5	2016-10-22 02:49:50	2016-10-22 02:15:08	987965	987965	3951860	536870912	20000000	100000000000000000000000000000	28d8466dcd264bbea57f5225421b2c46bf660fbe9ba28a9d68528400b8371ced	711288406	402931908	258522748404.52	0000000000000000000000000000000000000000002b66a190107c868ffff1ef	03a0a4060004ced30a58042fd2f60e0c38b8e357748c0100000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	212	0	6346	1345	313589694194	1989758	314839694194	1997689.375	4839244	30.7055	4899.43	0.0311	1224.86	0.0078	60.577499217338	1250000000	7931.375	1254839244	7962.0806	KanoPool
435361	00000000000000000196d0b63e9d9d4fffa12aff7ab7846f3aa76d20a1e7e44f	2016-10-22 03:13:08	2016-10-22 02:18:03	998144	998144	3992576	536870912	20000000	100000000000000000000000000000	65409d451dfb12f061b6ac86963c9b12ece516a19de622a4ea1bfbdced460c12	2260564366	402931908	258522748404.52	0000000000000000000000000000000000000000002b66ddc174c3df5b4c433e	03a1a40654036cda098515349cb28827a49f8c8e7025b569474086db0eea5a5121b8b4f38ade6c38ed01000000000000006f51cbe60ee00a9b38e3792e002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2696	0	4310	5929	1795050247759	11389774	1796300247759	11397705	75483578	478.9509	75644.2	0.48	18911.1	0.12	6713.7077448014	1250000000	7931.375	1325483578	8410.3262	BTCC Pool
435362	0000000000000000020b205947c91bf5b95afe18c1cf2512e73ba51f4f5b24be	2016-10-22 03:24:07	2016-10-22 02:27:18	991619	991619	3966476	536870912	20000000	100000000000000000000000000000	a3167bf878f5220719b3d0ed4fb84528ef1e368e50808e57b81b074d71af9913	2809985843	402931908	258522748404.52	0000000000000000000000000000000000000000002b6719f2d90b382698948d	03a2a406122f5669614254432f6861726420666f726b2f36fabe6d6d921754ab9d4449628ed6da97fa601f66eb12bc35d459a20be25c8da6546f393d0100000000000000092f4542312f4144362f12091d5e7a20c56ba2a742823e127abca41500	2156	0	4566	4953	1744973344591	11072031	1746223344591	11079962	55931819	354.893	56419.6	0.358	14104.9	0.0895	47488.830692771	1250000000	7931.375	1305931819	8286.2686	ViaBTC
435363	00000000000000000160b8563f4a81f52736407b2e6c6406a0b4b5a2d82954dd	2016-10-22 03:30:16	2016-10-22 02:32:19	415315	415315	1661260	536870912	20000000	100000000000000000000000000000	502cb3812d7580587553f7b447b187bfb7231bd6397fe04be19a1bdaba175f89	914924918	402931908	258522748404.52	0000000000000000000000000000000000000000002b6756243d5290f1e4e5dc	03a3a40637e4b883e5bda9e7a59ee4bb99e9b1bc63e15d0ab95fca08abacb7b8adc7dab70ff852fc0ea75a86e9ec6f406384061802000000f09f909f144d696e6564206279207a6871747577656935363600000000000000000000000000000000000000	905	0	2083	1859	547046667460	3471065.75	548296667460	3478997.25	29261687	185.6683	70502.1	0.4473	17625.5	0.1118	11051.790716231	1250000000	7931.375	1279261687	8117.0435	F2Pool
435364	000000000000000002344216da17085a8a345ccc6fe6d25de2a529894f549783	2016-10-22 03:31:53	2016-10-22 02:49:07	256693	256693	1026772	536870912	20000000	100000000000000000000000000000	f664cf2ddb8847c6933c37766685caab62715c10e56f3937a88ea997e69835fe	323318147	402931908	258522748404.52	0000000000000000000000000000000000000000002b679255a199e9bd31372b	03a4a406122f5669614254432f6861726420666f726b2f36fabe6d6dd7ae4350cc9a63bdb70e1443f86e9f156a1ebaffa3543a27ede65d2a56a49ba00100000000000000092f4542312f4144362f12171d43410cca4b1c82d2910aae9e0f010000	289	0	1372	1045	117792962524	747408.125	119042962524	755339.5	10314519	65.4467	40223.8	0.2552	10056	0.0638	1254.9701556079	1250000000	7931.375	1260314519	7996.8218	ViaBTC
435365	000000000000000001b3a0ae5fb627bd86ca1f62d97269ef31f2a117811c1a40	2016-10-22 03:35:17	2016-10-22 02:49:50	216481	216481	865924	536870912	20000000	100000000000000000000000000000	3a9a89e51c7f8d1cef67fc4e0abeffc49d6404387d5280dc45b67638efc260f8	796428990	402931908	258522748404.52	0000000000000000000000000000000000000000002b67ce8705e142887d887a	03a5a4060475de0a580868002595590503e3102f426974467572792f5345475749542f	486	0	1021	1011	103362259055	655843.875	104612259055	663775.25	14017392	88.9418	64811.9	0.4112	16203	0.1028	1359.5636544885	1250000000	7931.375	1264017392	8020.3169	BitFury
435366	0000000000000000041fb07e69768e66b3f6f984b21170cc5ff729ce8f1af8b1	2016-10-22 03:41:00	2016-10-22 03:13:08	993035	993035	3972140	536870912	20000000	100000000000000000000000000000	1c500b43112e9751571c952ee32203ee966e7d9b0dcc6b7082bcb0c6a3535681	1461534981	402931908	258522748404.52	0000000000000000000000000000000000000000002b680ab86a289b53c9d9c9	03a6a4062f4254432e434f4d2ffabe6d6ddb8f0f609928a1106507ef86fa90c648804b34aa5e179e2f1aef8b6fc55bb54d01000000000000001f008d820000666909210000	819	0	5981	1696	203550326257	1291547.25	204800326257	1299478.625	22092541	140.1794	22252.8	0.1412	5563.19	0.0353	3062.2295643367	1250000000	7931.375	1272092541	8071.5547	BTC.com
435367	000000000000000001a13b6ef8d04a13937ed1c7d9eb06fdc8db20e4e045a605	2016-10-22 03:55:02	2016-10-22 03:24:07	998095	998095	3992380	536870912	20000000	100000000000000000000000000000	c7c7ec2475a2969a6984c634b77cdd8dabe805c01cf3ce5c75b2849f3d087c80	1643859362	402931908	258522748404.52	0000000000000000000000000000000000000000002b6846e9ce6ff41f162b18	03a7a4062f48616f4254432fe9b8bfe99b81e587a0e697b6e588b0efbc8ce6b19fe6b996e7a78be6b0b4e5a49ae380822f063d235224f6bac04a501c00	1719	0	5123	3716	522935668107	3318079.25	524185668107	3326010.5	45797199	290.5878	45895.1	0.2912	11473.8	0.0728	6403.1183522954	1250000000	7931.375	1295797199	8221.9629	Bixin
435368	000000000000000002917ec2c012b31f8a2e7629294412900b9f8ec7889ac485	2016-10-22 03:57:15	2016-10-22 03:30:16	150760	150760	603040	536870912	20000000	100000000000000000000000000000	12b61431f3878767aef75dc0edafb3f61ce4fc3b51deae402b33e3eecf13a868	299217093	402931908	258522748404.52	0000000000000000000000000000000000000000002b68831b32b74cea627c67	03a8a4061f4d696e656420627920416e74506f6f6c20626a313120000f166020580ae39b0a20000073130400	302	0	744	607	88542385480	561810.3125	89792385480	569741.6875	9119032	57.8612	60572.3	0.3843	15143.1	0.0961	330.01282569177	1250000000	7931.375	1259119032	7989.2363	AntPool
435369	000000000000000003774aafd3df23c5ed3b6e481e0e0ee91ee806afe3727727	2016-10-22 04:11:14	2016-10-22 03:31:53	959726	959726	3838904	536870912	20000000	100000000000000000000000000000	db0ddd1934b87d60d2f38a3b0d0e08756cfc36a46d86691c9db57e4ccc6a5469	48190685	402931908	258522748404.52	0000000000000000000000000000000000000000002b68bf4c96fea5b5aecdb6	03a9a4061e4d696e656420627920416e74506f6f6c20626a3720326e6a5420580ae6e22d1e0000b4e11c00	2121	0	4254	4701	1077616431558	6837584	1078866431558	6845515.5	58088388	368.5766	60539.3	0.3841	15134.8	0.096	9674.1025585336	1250000000	7931.375	1308088388	8299.9521	AntPool
435370	0000000000000000028f17140390cceba1cf48373635e2533409fbed7eb667a7	2016-10-22 04:12:50	2016-10-22 03:35:17	120230	120230	480920	536870912	20000000	100000000000000000000000000000	d7a84b41b4798cd0628fb05d6d9303365e4eb85e29a25bc956452ec32aac5c45	1823834208	402931908	258522748404.52	0000000000000000000000000000000000000000002b68fb7dfb45fe80fb1f05	03aaa40637e4b883e5bda9e7a59ee4bb99e9b1bc5430d7e4af467100e67a74204e3f5a8d2407cf35a52eb4e659eb7896e8b44b5402000000f09f909f104d696e656420627920647a79323332330000000000000000000000000000000000000000000000	262	0	608	589	564548089737	3582114.25	565798089737	3590045.5	7327912	46.4963	61085.3	0.3876	15271.3	0.0969	683.6623986388	1250000000	7931.375	1257327912	7977.8716	F2Pool
435371	00000000000000000140e59ec2d0a4766ff84c761926fd837375e9126ee161c7	2016-10-22 04:20:44	2016-10-22 03:41:00	411717	411717	1646868	536870912	20000000	100000000000000000000000000000	74de4f6fe0fb1b0ed513fe5af2d5bb64b4dce9ca0ad6c0c5c31f3e58b2579d05	2830268425	402931908	258522748404.52	0000000000000000000000000000000000000000002b6937af5f8d574c477054	03aba40637e4b883e5bda9e7a59ee4bb99e9b1bcc9dc33f176b08dfcc90010f6e2845e295c421487d7940756ff1f4dd33fdd889302000000f09f909f134d696e6564206279206a69616e64616e3636360000000000000000000000000000000000000000	1058	0	1859	2288	506362546753	3212921	507612546753	3220852.5	26772211	169.8724	65068.1	0.4129	16267	0.1032	2140.4625949413	1250000000	7931.375	1276772211	8101.2476	F2Pool
435372	000000000000000000425b1d9ea7cdb299e1901057d07149fa075c25aeb8c93a	2016-10-22 04:27:04	2016-10-22 03:55:02	489793	489793	1959172	536870912	20000000	100000000000000000000000000000	feb07a653894cce325e7a42ecb0a6f249a1f83de2cc399bd0c1bb7c0f5ff07ff	3523588995	402931908	258522748404.52	0000000000000000000000000000000000000000002b6973e0c3d4b01793c1a3	03aca406122f5669614254432f6861726420666f726b2f36fabe6d6d5055ff34be0eff8b84d34e97421fc8ec739b203be766d43f653abe49201368910100000000000000092f4542312f4144362f12711daa5a93dcbf2aabf9c56bf0f887060b00	859	0	2554	1896	406401542868	2578658.5	407651542868	2586589.75	25637222	162.6707	52371.3	0.3323	13092.8	0.0831	1142.3591023867	1250000000	7931.375	1275637222	8094.0459	ViaBTC
435373	000000000000000000e318c8f4fe26190bbc3ecea99d55a60087a9b11dd2ccb6	2016-10-22 04:34:03	2016-10-22 03:57:15	985856	985856	3943424	536870912	20000000	100000000000000000000000000000	d977787c712cb60a7e529ff4db3b10d4206c4aa20e6ce9a96aa961e503d45ed8	1929430272	402931908	258522748404.52	0000000000000000000000000000000000000000002b69b012281c08e2e012f2	03ada4062f48616f4254432fe69687e7aba0e6868ee591bde8bebeefbc8ce9ad91e9ad85e5969ce4babae8bf87e380822f063e6fe2b0f2910b7df0ccd0	1005	0	5732	2156	359382087143	2280315.25	360632087143	2288246.75	26762933	169.8135	27153.2	0.1723	6788.3	0.0431	7528.4935862948	1250000000	7931.375	1276762933	8101.1885	Bixin
435374	00000000000000000189348863ae9419846b60890a9ffeb5b1e17f859294ffdb	2016-10-22 04:36:21	2016-10-22 04:11:14	83600	83600	334400	805306368	30000000	110000000000000000000000000000	d4f4220c7d8444c25dc97323c1cba02507494f3bc55d1eee30a40bddb108dc59	3732547272	402931908	258522748404.52	0000000000000000000000000000000000000000002b69ec438c6361ae2c6441	03aea406134742534233503169c11db2b3a4fc14580aec94af0100001325e100	173	0	426	381	76568859108	485837.0625	77818859108	493768.4375	4867135	30.8825	58357.5	0.3703	14589.4	0.0926	161690.94796379	1250000000	7931.375	1254867135	7962.2578	GoGreenLight
