id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
654719	0000000000000000000b8af554a38b2ad400f729b063dee27bc14443a7072004	2020-10-30 02:36:38	2020-10-30 01:28:03	1288820	901400	3993020	939515904	37ffe000	110111111111111110000000000000	839857e8df5d70e90d31573683d9af729ebb22d95ea9bd9b0fb11f7f5e0055a9	1240191300	386798414	19997335994446	000000000000000000000000000000000000000015367e9b21bffabd77497360	037ffd0904367c9b5f2f6c756269616e2e636f6d2f633102b6025a4336ff5e398a1d00	2314	898	6365	5608	328751600472	44190396	329376600472	44274408	187650124	25223.7051	145630	19.5754	47006.6	6.3186	176354.34200502	625000000	84011.75	812650124	109235.4531	Unknown
654720	00000000000000000002e5306e41e9ede65491a71e8eb14f0c605406bbfdf1c9	2020-10-30 02:45:19	2020-10-30 02:02:56	1354245	879647	3993186	805298176	2fffe000	101111111111111110000000000000	8ea4fbdedfcd1e8d3d95a145edf2aee52e266f22255402ee16c18c5112d07375	50440731	386798414	19997335994446	0000000000000000000000000000000000000000153690cb320bcb5765515f06	0380fd0941d7e6df9037b4ca41d7e6df900fe8d02f315448617368263538434f494e2ffabe6d6d7730f6963e9f8a3f6eb6cbddae7c994e90ef7d49c4e0d9131f180e332e5840928000000000000000be004d61dbfa300000000000	2346	1053	6407	6853	464953594073	62498504	465578594073	62582516	204707280	27516.5059	151198	20.3239	51280.3	6.893	19960.093216795	625000000	84011.75	829707280	111528.2578	1THash&58COIN
654721	0000000000000000000d8eb32baf2cbbd64c8366f87716a00084b833278a050a	2020-10-30 02:51:20	2020-10-30 02:07:48	1361981	877025	3993056	549453824	20c00000	100000110000000000000000000000	d4913e9bc44dfcb3241b89e5d8364c7bf679497ce235ac85ae01497424009427	2927100074	386798414	19997335994446	00000000000000000000000000000000000000001536a2fb42579bf153594aac	0381fd091c4d696e656420627920416e74506f6f6c3637317300f10120a5a9e787861f0000713e0600	1859	825	6273	7376	322528291337	43353864	323153291337	43437876	193513769	26011.8887	142113	19.1027	48475.4	6.516	8316.370519455	625000000	84011.75	818513769	110023.6406	AntPool
654722	0000000000000000000655a5d6ca7793899ea57101d363116308685ccc46389e	2020-10-30 02:55:30	2020-10-30 02:18:49	1222184	925516	3998732	671080448	27ffe000	100111111111111110000000000000	05888a1726d4e64e56b9049f4d6d30996d151f455c87a004dbc97803253f813f	947140913	386798414	19997335994446	00000000000000000000000000000000000000001536b52b52a36c8b41613652	0382fd092cfabe6d6d97779169aa459a3841223fcebec296a5c8ec334ddc1ca05f762f13710471af9d10000000f09f909f082f4632506f6f6c2f184d696e6564206279207a68756e646f6e67616c6c3230323000000000000000000000000500bf0b1a00	3214	866	5986	6073	354464343299	47646672	355089343299	47730684	169191676	22742.541	138486	18.6151	42329.7	5.6899	14429.37966346	625000000	84011.75	794191676	106754.2891	F2Pool
654723	000000000000000000011e92c892baece4751b18ca70268b95af5bbf8873d373	2020-10-30 03:09:39	2020-10-30 02:32:43	1259736	911255	3993501	536870912	20000000	100000000000000000000000000000	cf0a3abb4edb8df07d406fc30a9b61e5b12b2fe6ab97ea5f02b5e189cf63800e	3640197419	386798414	19997335994446	00000000000000000000000000000000000000001536c75b62ef3d252f6921f8	0383fd0904f4839b5f626a2f4254432e636f6d2ffabe6d6d5036f939b1072556337597203c8c1c552f8ba754fe00e8115a158f6dc9aea79e02000000020bb56c1047d8024b37000000000000	2538	1139	5926	7594	2864283780709	385013600	2864908780709	385097600	215569096	28976.5391	171180	23.0098	54001.4	7.2587	21762.83969663	625000000	84011.75	840569096	112988.2891	Unknown
654724	0000000000000000000bc2f66f73ebd4f8e713baf137f98dbe4acf48bb9c2740	2020-10-30 03:15:37	2020-10-30 02:36:38	1268359	908247	3993100	541065216	20400000	100000010000000000000000000000	42b4964ae3defce430dd9f46473277696e9701b505e3c4f4cd3337651a4321f9	1777803023	386798414	19997335994446	00000000000000000000000000000000000000001536d98b733b0dbf1d710d9e	0384fd09274d696e656420627920416e74506f6f6c3632356400010220ae591cdc13fb7b99020dec891d27529ba10000799f2307	2339	880	6459	5565	331077300266	44503012	331702300266	44587024	159727195	21470.3379	125962	16.9317	40011.9	5.3784	62658.386175494	625000000	84011.75	784727195	105482.0859	AntPool
654725	000000000000000000082d27148469e8d2b030da2b5a32c7053b6a3a30304e1c	2020-10-30 03:18:08	2020-10-30 02:45:19	1288240	901556	3992908	536870912	20000000	100000000000000000000000000000	c107ee97907ddd78aa5bf3ed52ac6a3839b517e576236536e8b9f6340088b8df	2112587620	386798414	19997335994446	00000000000000000000000000000000000000001536ebbb8386de590b78f944	0385fd091a4d696e656420627920416e74506f6f6c207300dd0420af4043b2f7f8000055ce0d00	2107	689	6750	5261	208266884123	27994984	208891884123	28078996	138983710	18682.0234	107911	14.5053	34816.8	4.6801	24693.50414743	625000000	84011.75	763983710	102693.7734	AntPool
654726	0000000000000000000187e56661b6d1f0e0c0f0341683994335d736dbbd8eb4	2020-10-30 03:25:26	2020-10-30 02:51:20	1197863	931895	3993548	541065216	20400000	100000010000000000000000000000	a4f940b01193d4afb30cd62f2dc82bae442dd7797af30e2156ec7e6c9507706b	3767308268	386798414	19997335994446	00000000000000000000000000000000000000001536fdeb93d2aef2f980e4ea	0386fd09162f5669614254432f4d696e656420627920737033352f2cfabe6d6d3d005152af020dc6db340fae835c3f98b9ce7d7cd22b803623e750bafe13eff610000000000000001019b2d2072476291fc54530767ea10000	2321	894	5017	10547	413878019362	55632988	414503019362	55716996	152566744	20507.8379	127412	17.1266	38219.1	5.1374	30211.457880806	625000000	84011.75	777566744	104519.5859	ViaBTC
654727	000000000000000000081e1c219a81e608c94ed1dabe924b7e750aeceb37ae19	2020-10-30 03:29:34	2020-10-30 02:55:30	1281480	905634	3998382	536870912	20000000	100000000000000000000000000000	94ae7df01a0c4f128f250e608d16427957644e152a135b371a3090eb22f22ad1	2877264835	386798414	19997335994446	00000000000000000000000000000000000000001537101ba41e7f8ce788d090	0387fd092cfabe6d6d5118d313dd07c1c48d34f4808a7254cee2061a5dfaebf6ea24b349f04a5c758910000000f09f909f082f4632506f6f6c2f124d696e65642062792077796c353537373737000000000000000000000000000000000005005b95e3b8	2119	783	6530	6000	2500438750255	336105984	2501063750255	336189984	136408910	18335.9219	106485	14.3136	34130.8	4.5878	10433.743089058	625000000	84011.75	761408910	102347.6719	F2Pool
654728	000000000000000000035c7a72be8ec2923672999b828cbf5d92d0b95b2fb2b1	2020-10-30 03:52:34	2020-10-30 03:09:39	1270047	907689	3993114	536887296	20004000	100000000000000100000000000000	aa3638c7dc6993d2baca2192b4da4a28bdd0ad6ea9a39dbe4a89d84b37167c78	3837581895	386798414	19997335994446	00000000000000000000000000000000000000001537224bb46a5026d590bc36	0388fd0941d7e6e38200ad1a41d7e6e380d9d1d82f315448617368263538434f494e2ffabe6d6d50240f2159fa19b6f1edadf44dc7795c764b4a24977739a334ee02a048bc811d8000000000000000d3007ac699d1d20000000000	2224	1402	5887	7704	894451776788	120231136	895076776788	120315144	273536303	36768.4219	215433	28.9582	68523.6	9.2109	69693.014079428	625000000	84011.75	898536303	120780.1719	1THash&58COIN
654729	000000000000000000090bb4806c200525a3c811f828085e67b84a5d981fcac0	2020-10-30 04:01:18	2020-10-30 03:15:37	1155505	945841	3993028	541065216	20400000	100000010000000000000000000000	c91db33cc76f160dfff99ec974cd9aab17b4bbeecb4210c63bb9be4521e6bc54	4044517050	386798414	19997335994446	00000000000000000000000000000000000000001537347bc4b620c0c398a7dc	0389fd091b4d696e656420627920416e74506f6f6c3236c5000b0120beb0227c0ffb000066610500	2126	724	5981	5157	9140574781349	1228665088	9141199781349	1228749056	198035193	26619.6523	171427	23.043	49608.4	6.6682	22499.349175005	625000000	84011.75	823035193	110631.3984	AntPool
654730	000000000000000000000806b88ffed9dfe81a2972211f9bb406e4a4598718f0	2020-10-30 04:18:35	2020-10-30 03:18:08	1238400	918080	3992640	536870912	20000000	100000000000000000000000000000	a80c5d95fea0a0118c7183e0010d0ea870ec46362d8460f3dcf88199d1019213	1665891658	386798414	19997335994446	0000000000000000000000000000000000000000153746abd501f15ab1a09382	038afd091c4d696e656420627920416e74506f6f6c3637317300f10120c4de5debea3d00008ebd6000	2455	1069	5792	6854	2834330935376	380987360	2834955935376	381071360	216795280	29141.3613	175102	23.537	54313.1	7.3007	123168.52027292	625000000	84011.75	841795280	113153.1094	AntPool
654731	0000000000000000000d306829b2616909336b4edd789f901e0779965e586414	2020-10-30 05:02:24	2020-10-30 03:25:26	1441442	850464	3992834	1073733632	3fffe000	111111111111111110000000000000	ca14473fa2d15e91f89eefe56b83abc62567d0ccaeac8437ae451cdc0e98f61c	1467191810	386798414	19997335994446	0000000000000000000000000000000000000000153758dbe54dc1f49fa87f28	038bfd0941d7e6e7989ef06641d7e6e7986707942f4254432e544f502f5355422ffabe6d6d408149a267d98b171abbb37ee2a8d4a9b0622f55fe1c31c5012dc50f353e369c8000000000000000d9003379d277fe0000000000	3042	2074	5718	9211	1013331306813	136210784	1013956306813	136294784	294797090	39626.2695	204564	27.4972	73854.7	9.9275	53916.858198156	625000000	84011.75	919797090	123638.0234	BTC.TOP
654732	0000000000000000000cbd1eea7f273225b7859bd2f746340e289d862dcbc5b8	2020-10-30 05:11:49	2020-10-30 03:29:34	1201840	930338	3992854	549453824	20c00000	100000110000000000000000000000	da0c5381ee40eed52599131f7a1a09efa09099dd4283d3ed809a83deb1bdc896	399115217	386798414	19997335994446	000000000000000000000000000000000000000015376b0bf599928e8db06ace	038cfd091b4d696e656420627920416e74506f6f6c36333299002902d7e8d7b0e043000083c50100	2661	1046	5505	7516	2629739134286	353486368	2630364134286	353570400	208537447	28031.3535	173557	23.3293	52241.5	7.0222	10435.182765154	625000000	84011.75	833537447	112043.1016	AntPool
654733	0000000000000000000550aa589c23287e1fe246f09feaef7f147a91a17eedd6	2020-10-30 05:25:47	2020-10-30 03:52:34	1289632	901310	3993562	1073676288	3fff0000	111111111111110000000000000000	892a578b19858976b789a4a8cef720b4094eee34996c85a851a2c7000f31b918	631533212	386798414	19997335994446	000000000000000000000000000000000000000015377d3c05e563287bb85674	038dfd0904daa39b5f626a2f4254432e636f6d2ffabe6d6dd10d7f608b25aa09a6786b42d1fc13c36167d4777784f803217913c6401bf49702000000020bb56c0c38454e6f3d000000000000	2151	969	6226	6828	5113572764989	687360320	5114197764989	687444352	209072918	28103.3301	162171	21.7988	52373.3	7.0399	12765.658022252	625000000	84011.75	834072918	112115.0781	Unknown
654734	00000000000000000002de32bc3a757322183a18ea88b8009d4d61df1e7df148	2020-10-30 05:26:41	2020-10-30 04:01:18	1358819	878048	3992963	1073676288	3fff0000	111111111111110000000000000000	828be9b005350ee953bcff43a1b796655623917f43e0c008d37b35b947c40946	1411649719	386798414	19997335994446	000000000000000000000000000000000000000015378f6c163133c269c0421a	038efd091d4d696e656420627920416e74506f6f6c3133337300b50320dd1ad8560185540000d3110000	1973	788	7003	4858	206540186097	27762884	207165186097	27846896	103559931	13920.4014	76229.6	10.2467	25942.5	3.4872	30908.47759626	625000000	84011.75	728559931	97932.1484	AntPool
654735	0000000000000000000639cc653c7234b3631de0be911f1bebc6aedeb7e6fe79	2020-10-30 05:31:04	2020-10-30 04:18:35	1298896	898065	3993091	671080448	27ffe000	100111111111111110000000000000	9d2a600e3616ab288782080ccd5200c070d68a5be7daf45650927ccfac82e1ba	3394375729	386798414	19997335994446	00000000000000000000000000000000000000001537a19c267d045c57c82dc0	038ffd0941d7e6e9473db11441d7e6e9466aa06c2f315448617368263538434f494e2ffabe6d6da62ba84727e220485134622c820154f8549c7481756092fb2a369c4f821cd04e8000000000000000be0095dd4917220000000000	2778	1655	6435	6406	2680736846899	360341440	2681361846899	360425440	136393051	18333.791	105035	14.1187	34168	4.5928	9621.2434042628	625000000	84011.75	761393051	102345.5391	1THash&58COIN
654736	0000000000000000000850d001b2c6294589099dc839038163ebeaa36f3aad1b	2020-10-30 05:33:15	2020-10-30 05:02:24	1385106	869434	3993408	541065216	20400000	100000010000000000000000000000	7bafb86afe07aaa7c705d7f9c3e4b05d8a93c1c9d36396da86fe47b0f3a129d7	1362041481	386798414	19997335994446	00000000000000000000000000000000000000001537b3cc36c8d4f645d01966	0390fd09049ca59b5f626a2f4254432e636f6d2ffabe6d6d1c455b36ff720d277f08d736a804b48a833690c6af915ea0aae1aa22c56144de02000000020bb56c0f53a273a289020000000000	1714	598	7258	3949	2310515593401	310576736	2311140593401	310660736	109233226	14682.999	78886.8	10.6039	27364.2	3.6782	22784.237162432	625000000	84011.75	734233226	98694.75	Unknown
654737	00000000000000000007155fe99bf808816c7eb36b8aa289ff39e1f866b5babb	2020-10-30 05:38:37	2020-10-30 05:11:49	1337152	885327	3993133	545259520	20800000	100000100000000000000000000000	676b3dcee93c60182943f46514ee1e055e604dbe5f627bc21d614e5a4970dcc6	4105440017	386798414	19997335994446	00000000000000000000000000000000000000001537c5fc4714a59033d8050c	0391fd0904dea69b5f626a2f426974646565722f013cfe2ade2ccb0300000000	1995	723	6802	5356	2554834842953	343417824	2555459842953	343501856	124906426	16789.7715	93435.1	12.5594	31289.7	4.206	67889.327347481	625000000	84011.75	749906426	100801.5234	Unknown
654738	00000000000000000002295970b35a895c1e95a84f975e85d2ad42a6d1abaaf6	2020-10-30 05:55:23	2020-10-30 05:25:47	1288720	901354	3992782	536870912	20000000	100000000000000000000000000000	efe8d0a9df170079e1fae800e92e1635e5a18c3d2fd5e761d7e4de52190a0550	2007029204	386798414	19997335994446	00000000000000000000000000000000000000001537d82c5760762a21dff0b2	0392fd0904ccaa9b5f455530322f4254432e434f4d2ffabe6d6d18d584b4139f09af44a0825e9f996deef5e26bbe5a22119c5b11632fc09aa3f3020000004204cb9a2f597aaf4cfd000000000000	2622	1193	5713	7192	760658886853	102246856	761283886853	102330864	221125753	29723.459	171629	23.0702	55398	7.4465	24237.826605235	625000000	84011.75	846125753	113735.2109	BTC.com
654739	00000000000000000008fa587cd51b55187379506d95238b92413dfab2994d56	2020-10-30 06:21:47	2020-10-30 05:26:41	1323964	891504	3998476	549453824	20c00000	100000110000000000000000000000	f979af04573e9782445a7ecca1fcf4dca40b55f42e06fc84da31f238597b691f	318052167	386798414	19997335994446	00000000000000000000000000000000000000001537ea5c67ac46c40fe7dc58	0393fd092cfabe6d6df9f6dc8881c5f15b6df494d032e9fb7c425aa5059e5ef2b7f6f8668e79e1099a10000000f09f909f082f4632506f6f6c2f080f02ee006f330100	2233	1478	6225	6177	1302331105661	175057776	1302956105661	175141792	299565928	40267.293	226337	30.4239	74950	10.0747	42490.354947524	625000000	84011.75	924565928	124279.0391	F2Pool
654740	00000000000000000000ed59c52ec87687073438f396d880ec9f903d64e2c534	2020-10-30 06:24:04	2020-10-30 05:31:04	1252624	915636	3999532	536870912	20000000	100000000000000000000000000000	60ad6e6569e494324c72268fee5daa25effb172f390b125d944212970274ad1c	1988160336	386798414	19997335994446	00000000000000000000000000000000000000001537fc8c77f8175dfdefc7fe	0394fd090475b19b5f2f706f6f6c696e2e636f6d2ffabe6d6df7aa357f7783610bb6e346b2384bc26e83b21f92733810017cacfca52e20541c01000000000000004a5851d8f41c55c08473d3cec4185fb410a1e5864e00541d000000000000	2327	633	6009	5634	2578344260043	346577952	2578969260043	346661952	166249983	22347.123	132769	17.8466	41584.7	5.5898	8476.0330883088	625000000	84011.75	791249983	106358.875	Poolin
654741	000000000000000000031eb6a62d51a59de67a9c7e5600d5d689e23e1dce80ca	2020-10-30 06:49:42	2020-10-30 05:33:15	1409363	863086	3998621	549453824	20c00000	100000110000000000000000000000	0bbb663143b494585e1972721505fd4082ae92b1f34dfc1261f87cd6c5636770	2056588980	386798414	19997335994446	000000000000000000000000000000000000000015380ebc8843e7f7ebf7b3a4	0395fd092cfabe6d6d270708274d3f61dc22b23d542c87eea2a25c70c2064e8c72afbd9e8361a280bc10000000f09f909f082f4632506f6f6c2f114d696e656420627920626f6e64313938380000000000000000000000000000000000000500ed040000	2685	1689	6342	8387	3295159255333	442931360	3295784255333	443015360	276398400	37153.1406	196180	26.3703	69153.4	9.2955	49995.148084505	625000000	84011.75	901398400	121164.8906	F2Pool
654742	00000000000000000000390f97493475eaecd2b6377103d1cae65a4ba1fef161	2020-10-30 06:54:11	2020-10-30 05:38:37	1130255	954317	3993206	805298176	2fffe000	101111111111111110000000000000	799b1a20b71841d783a46014c38c21f410c2dcc7f3335e6123a6e965a265a0bd	3299152117	386798414	19997335994446	0000000000000000000000000000000000000000153820ec988fb891d9ff9f4a	0396fd090494b89b5f485a2f48756f42692ffabe6d6da32718ed36f111fdc039ae796443fa1d43593f41f11dddafee99288d324ae40c0200000090fed21814824b49d71c2a0000000000	2286	513	5666	6407	2595763020394	348919360	2596388020394	349003360	148272198	19930.5703	131228	17.6395	37144	4.9929	9899.7060752361	625000000	84011.75	773272198	103942.3203	Huobi
654743	00000000000000000008e5a5d053ff2b6d4eb99ade909d98437a55a09e87e9ae	2020-10-30 07:28:41	2020-10-30 05:55:23	1388749	868016	3992797	536870912	20000000	100000000000000000000000000000	ae95edaa249abd264edf2c9371ae882a2426f34507e7dec2bfba1dd61339b799	2327469929	386798414	19997335994446	00000000000000000000000000000000000000001538331ca8db892bc8078af0	0397fd091a4d696e656420627920416e74506f6f6c207300dd062008db37f795e200006e08fd00	2734	1670	5808	8793	12016271445982	1615212800	12016896445982	1615296768	301251120	40493.8125	216968	29.1646	75468.5	10.1445	71613.081707334	625000000	84011.75	926251120	124505.5625	AntPool
654744	000000000000000000000d8c0552f0ba7c2df9c1bce46880506df03658ade8f6	2020-10-30 07:36:58	2020-10-30 06:21:47	1271676	907236	3993384	1073676288	3fff0000	111111111111110000000000000000	8e4f4edc7c1f2a758245aad34f3cebf322e0b1b0aa43389ae5f0281da50c137b	211881019	386798414	19997335994446	00000000000000000000000000000000000000001538454cb92759c5b60f7696	0398fd09192f5669614254432f4d696e6564206279207a6c34343434342f2cfabe6d6dc558fc4ce0df6ee7632ed0887dd870adac5300c122843687cef06f86b9c59c20100000000000000010730ef701c8dd6273ff666f6745130000	2374	1101	5329	9126	5264784527125	707686016	5265409527125	707770048	192412373	25863.8398	151353	20.3447	48200.3	6.479	107204.65692121	625000000	84011.75	817412373	109875.5859	ViaBTC
654745	00000000000000000009c21bc21142d465bd13d948fc8d9b35a684616f6edcc2	2020-10-30 07:49:04	2020-10-30 06:24:04	1245329	915759	3992606	671080448	27ffe000	100111111111111110000000000000	8f859fe77fbbfd0c3b6aa1890e09e313d37d9895a6b4b0be60435f915a4d95e6	2792013459	386798414	19997335994446	00000000000000000000000000000000000000001538577cc9732a5fa417623c	0399fd090470c59b5f2f6c756269616e2e636f6d2f633102c00824bceb345f17b25d00	2545	992	5750	6284	7185783336421	965904384	7186408336421	965988352	219008553	29438.8672	175904	23.6448	54867.7	7.3753	71170.23886267	625000000	84011.75	844008553	113450.6172	Unknown
654746	00000000000000000006eba450b025e90203a5f23fa1469acc655fc674f80524	2020-10-30 08:03:08	2020-10-30 06:49:42	1220589	926016	3998637	536870912	20000000	100000000000000000000000000000	ed7fab836c3e0950c53d4c644d1fa4135ad956ec67724270637f9754336fa292	93106340	386798414	19997335994446	0000000000000000000000000000000000000000153869acd9befaf9921f4de2	039afd092cfabe6d6d83e4048350d611ad6d41fe327a5ace4055ac9ffe1f1e72d6ad5bd8c55f7a058e10000000f09f909f082f4632506f6f6c2f104d696e65642062792066696f6e65776b0000000000000000000000000000000000000005001cf20000	1557	986	5381	8769	2825744134541	379833120	2826369134541	379917152	250768289	33707.9727	205526	27.6266	62740.6	8.4336	17832.469109456	625000000	84011.75	875768289	117719.7188	F2Pool
