id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
372481	000000000000000007e56c4fe47f10946977c0933061e9bdba585effe90950f7	2015-09-01 07:31:08	2015-09-01 07:12:34	179956	179956	719824	3	3	000000000000000000000000000011	b401cd73553190520f59f0721874aa3cf806e9b8376623c43122a7ba3124eabd	3874069326	403981252	54256630327.89	00000000000000000000000000000000000000000009c30e9ef0b772f69fe04e	0301af05094269744d696e746572062f503253482f2cfabe6d6df6c43ff26debd7b24d0dea496b2912e95b0d4a901e59548451cd55f6cdee9fb80100000000000000097573334b2100000009005363d2c9050000	279	0	992	720	361638575528	831660.25	364138575528	837409.5	5589112	12.8533	31101.8	0.0715	7775.44	0.0179	954.88393506008	2500000000	5749.25	2505589112	5762.1035	BitMinter
372482	0000000000000000022de97d8c52be316d650189b7d96fe4420f1ba24019874e	2015-09-01 08:09:48	2015-09-01 07:20:26	934306	934306	3737224	3	3	000000000000000000000000000011	0df12a258417fbad00534fd36eeb851c558512250a68f31040633747f7e24445	3561115235	403981252	54256630327.89	00000000000000000000000000000000000000000009c31b40efd3a9f6ab2095	0302af05204d696e656420627920416e74506f6f6c20757361312d14ef8e2055e55d4c038d1a0c00000b6e1900	2160	0	4710	5315	3736578006051	8593008	3739078006051	8598758	41973239	96.5259	44934.8	0.1033	11233.7	0.0258	62351.019061159	2500000000	5749.25	2541973239	5845.7759	AntPool
372483	000000000000000009c7014b1c08becc2866046871d2493cc30333bbb59530f4	2015-09-01 08:33:13	2015-09-01 07:22:10	999824	999824	3999296	3	3	000000000000000000000000000011	d3ea9835704ae5d04e70b967a89849d8b74b29dbf27cccb210aad98d62ac8279	1500632028	403981252	54256630327.89	00000000000000000000000000000000000000000009c327e2eeefe0f6b660dc	0303af05e4b883e5bda9e7a59ee4bb99e9b1bc71442cbc9a1b6782b63e28d40ce8b3a5e02b4902912bd30303993d300e09e80002000000f09f909f2f4249503130302f4d696e6564206279206a6f726e6579666c61697200000000000000000000000000	1859	0	5020	4758	2180349652957	5014150	2182849652957	5019899.5	36622166	84.22	36638.4	0.0843	9159.61	0.0211	10571.980145199	2500000000	5749.25	2536622166	5833.4702	F2Pool
372484	00000000000000000078e68c83775c457a72ccacc5a075e39b14937aca4c2533	2015-09-01 08:42:08	2015-09-01 07:27:42	740571	740571	2962284	3	3	000000000000000000000000000011	74b4a8e88ddca3ebb3ef83914bfdc825ed09b0d84357dc8d9abbf5d1ffa9a317	608153577	403981252	54256630327.89	00000000000000000000000000000000000000000009c33484ee0c17f6c1a123	0304af050004c464e5550413cdfa2b0cf23c9c5fd05b0000000000000a2020202020200a2f72657365727665642f	968	0	4057	2300	1075755616774	2473915.25	1078255616774	2479664.5	14215313	32.691	19200.6	0.0442	4800.15	0.011	60395.214246151	2500000000	5749.25	2514215313	5781.9409	Telco 214
372485	0000000000000000020e3f2fc357ecff7b03e0bf6cc079899e603ef12ef9223c	2015-09-01 08:54:30	2015-09-01 07:28:01	549682	549682	2198728	3	3	000000000000000000000000000011	4607ea380056127221ec23893132bc129ee16b3a36ef0b8627b7b9d694f0eade	157660019	403981252	54256630327.89	00000000000000000000000000000000000000000009c34126ed284ef6cce16a	0305af05e4b883e5bda9e7a59ee4bb99e9b1bc171039ba3ed9d37db1e383c509b0c499f017c7aae351820e24e022d5dd5c074102000000f09f909f2f4249503130302f4d696e6564206279207070736e6200000000000000000000000000000000000000	971	0	2303	5249	1633147927694	3755750.25	1635647927694	3761499.5	17824703	40.9915	32443.1	0.0746	8110.78	0.0187	7688.0467106688	2500000000	5749.25	2517824703	5790.2417	F2Pool
372486	000000000000000006ca2fa132c694a53f47745262532fae5aca15bb9d05b17e	2015-09-01 08:55:37	2015-09-01 07:31:08	167636	167636	670544	3	3	000000000000000000000000000011	c127bb48b272e9912dccc739bd2f4acb9d7b294cb6b43abc573961ad9bdacf4e	2064439303	403981252	54256630327.89	00000000000000000000000000000000000000000009c34dc8ec4485f6d821b1	0306af052b4b6e434d696e657242322d50312f4256383030303030302f4249503130302f9a12d3dd40e0e52455e56852e20500001bf44a00	226	0	791	1009	792678348867	1822922.375	795178348867	1828671.625	3660072	8.4171	21862.4	0.0503	5465.6	0.0126	38269.541893444	2500000000	5749.25	2503660072	5757.667	KnCMiner
372487	000000000000000003a447e747f130abfaa86d1d0b0580330a85553f82d22671	2015-09-01 08:59:01	2015-09-01 08:09:48	201511	201511	806044	3	3	000000000000000000000000000011	2eeec3add592d8632d02c77ceb32b593a2a4dc4dc2f603b505a7005b3188ee84	2120218644	403981252	54256630327.89	00000000000000000000000000000000000000000009c35a6aeb60bcf6e361f8	0307af0504cd68e5550830000108000708f0102f426974467572792f4249503130302f	167	0	643	2945	169865791196	390640.375	172365791196	396389.625	3044971	7.0025	15125.8	0.0348	3781.45	0.0087	11644.84175829	2500000000	5749.25	2503044971	5756.2524	BitFury
372488	000000000000000013eb355b8466ff37ba4fb435bde84425501442104720664a	2015-09-01 09:16:39	2015-09-01 08:33:13	737105	737105	2948420	3	3	000000000000000000000000000011	56b182700a232958d4eafa90cdef347c38c5dd05e5187e643c2b6ec3bda12454	1316713430	403981252	54256630327.89	00000000000000000000000000000000000000000009c3670cea7cf3f6eea23f	0308af05e4b883e5bda9e7a59ee4bb99e9b1bca6103ac8fe644db125b39d3d1cb5b6d775c2c4f9583c45aa60c4a62de671af3602000000f09f909f2f4249503130302f4d696e656420627920646465647500000000000000000000000000000000000000	1361	0	3780	3551	1257276956007	2891359.75	1259776956007	2897109	26983068	62.053	36620.1	0.0842	9155.03	0.0211	6508.3218314764	2500000000	5749.25	2526983068	5811.3032	F2Pool
372489	00000000000000000cc70c2fdba2e76b6f2199b98ff91e7ba179dcf0750aaf38	2015-09-01 09:28:02	2015-09-01 08:42:08	753728	753728	3014912	3	3	000000000000000000000000000011	30e76532239506a383bf1a5affbaddedb09235e0cd0d90015e45a294e5e91b4e	2823396501	403981252	54256630327.89	00000000000000000000000000000000000000000009c373aee9992af6f9e286	0309af052b4b6e434d696e657242322d50312f4256383030303030302f4249503130302f9a12d3dd40e0e52455e56f90420800006a270100	837	0	4186	3279	1083911755113	2492672	1086411755113	2498421.25	17790956	40.9139	23611	0.0543	5902.74	0.0136	3769.3713203318	2500000000	5749.25	2517790956	5790.1641	KnCMiner
372490	000000000000000008fd28203bfa79646c8532fe90128413504e8c618a763ede	2015-09-01 09:36:48	2015-09-01 08:54:30	462497	462497	1849988	3	3	000000000000000000000000000011	df1acb8ac5bbc9a1096f311225600db3998200c73bff0763a644aaebb5915ddb	2993389432	403981252	54256630327.89	00000000000000000000000000000000000000000009c38050e8b561f70522cd	030aaf052b4b6e434d696e657242322d50312f4256383030303030302f4249503130302f9a12d3dd40e0e52455e5711823070000719c4a00	554	0	2665	1326	640734702122	1473497.625	643234702122	1479246.875	13230786	30.4268	28621.2	0.0658	7155.29	0.0165	8235.6959575309	2500000000	5749.25	2513230786	5779.6768	KnCMiner
372491	00000000000000000cc21dc13ca5203efefa275acdfe0ff8aa1709d7d92ece0b	2015-09-01 09:39:12	2015-09-01 08:55:37	228727	228727	914908	3	3	000000000000000000000000000011	149e17555fae0c3b87c9af0fa98ea9efa5d4c98712fadabdec794b2bc7d5b103	3649003636	403981252	54256630327.89	00000000000000000000000000000000000000000009c38cf2e7d198f7106314	030baf051d4d696e656420627920416e74506f6f6c20626a38186bcefb2055e57240c0210000f85b0200	395	0	1143	1131	535148383160	1230680.75	537648383160	1236430	7853211	18.06	34366	0.079	8591.5	0.0198	1333.4712950933	2500000000	5749.25	2507853211	5767.3101	AntPool
372492	0000000000000000068799d83160167185e753a3cb46c46e94a14302f51e9c48	2015-09-01 09:42:47	2015-09-01 08:59:01	249989	249989	999956	3	3	000000000000000000000000000011	fad69d0bbb088bf0a2653da597a2cb6959148bb21f84e2c6c28b91424dc7aa47	500086883	403981252	54256630327.89	00000000000000000000000000000000000000000009c39994e6edcff71ba35b	030caf05e4b883e5bda9e7a59ee4bb99e9b1bc6f9a09b0d45dae56a79ba1be1bb2f8505166390e9d885595d54fae6e695a38b802000000f09f909f2f4249503130302f4d696e6564206279206c6933313132343036000000000000000000000000000000	364	0	1371	766	196377439560	451609.1875	198877439560	457358.4375	4655919	10.7072	18644.5	0.0429	4661.12	0.0107	8054.6698118911	2500000000	5749.25	2504655919	5759.957	F2Pool
372493	0000000000000000110a3277941708abb7fab5d148661bd5b4212e082cb98f1c	2015-09-01 09:43:04	2015-09-01 09:16:39	250026	250026	1000104	3	3	000000000000000000000000000011	d26fc9f7e9935213708433fe950e450227cbfb4e16fc2ae53dc6f1f155180542	2556627747	403981252	54256630327.89	00000000000000000000000000000000000000000009c3a636e60a06f726e3a2	030daf05e4b883e5bda9e7a59ee4bb99e9b1bc965fbd84203227358573e3d005adf93cbf6ab8deacce6107fe397ce104af651b02000000f09f909f2f4249503130302f4d696e6564206279207279616e68756d6579000000000000000000000000000000	337	0	1378	371	41218555241	94790.3125	43718555241	100539.5625	372103	0.8557	1489.85	0.0034	372.464	0.0009	176.85895030789	2500000000	5749.25	2500372103	5750.106	F2Pool
372494	0000000000000000028189cd0698163b443ee1ed40b36872080a663e19a5fbba	2015-09-01 09:43:48	2015-09-01 09:28:02	266	266	1064	3	3	000000000000000000000000000011	fa63b23421ac57cddedd4f20a6d5006d44f11285b853f24bf1e650c0816554c8	1831683701	403981252	54256630327.89	00000000000000000000000000000000000000000009c3b2d8e5263df73223e9	030eaf05e4b883e5bda9e7a59ee4bb99e9b1bc20e19768e003d113a9aa31b39d75ec406f30c2e9535f8922c2371d830497cb0202000000f09f909f2f4249503130302f4d696e6564206279207a68616f78696e6a696e6700000000000000000000000000	1	0	1	1	0	0	2500000000	5749.25	0	0	0	0	0	0	0	2500000000	5749.25	2500000000	5749.25	F2Pool
372495	00000000000000000204b4a3cc63e48d09fe759167c1efd590f0e25be6ede249	2015-09-01 09:52:33	2015-09-01 09:36:48	449939	449939	1799756	3	3	000000000000000000000000000011	f144d2ad7c775562481fae277b25ce7335bfcdb34b6dad6f2f2c40a3e12caeda	1745121866	403981252	54256630327.89	00000000000000000000000000000000000000000009c3bf7ae44274f73d6430	030faf05082f4249503130302f061af7171e21e608ad4e63c73034603106f7db5154d4fe	797	0	2384	2133	745160699707	1713646.125	747660699707	1719395.375	13690952	31.4851	30442.3	0.07	7610.57	0.0175	19711.830695118	2500000000	5749.25	2513690952	5780.7354	21 Inc.
372496	00000000000000000edf13dbdbe2b3aedbe6ff6bc8a640ed1a398b7abf76d797	2015-09-01 09:52:46	2015-09-01 09:39:12	109899	109899	439596	3	3	000000000000000000000000000011	86de0030c88eb6d4fe21e512cf6c55bb16d98653cf6af357b1ed89cae4feae2b	3194981967	403981252	54256630327.89	00000000000000000000000000000000000000000009c3cc1ce35eabf748a477	0310af052b4b6e434d696e657242322d50312f4256383030303030302f4249503130302f9a12d3dd40e0e52455e5752725050000e0b64800	234	0	566	495	167566247855	385352.0938	170066247855	391101.3438	3387215	7.7896	30883.5	0.071	7720.89	0.0178	257.91105561657	2500000000	5749.25	2503387215	5757.0396	KnCMiner
372497	000000000000000012fd9573e616f4e979a660c0bbc90801c80884c54e4e5466	2015-09-01 10:05:19	2015-09-01 09:42:47	795080	795080	3180320	3	3	000000000000000000000000000011	b1d8aa19f8fe6e0ea591720cc883b36d7e3946140b382e17588d3faec2d08138	4257029834	403981252	54256630327.89	00000000000000000000000000000000000000000009c3d8bee27ae2f753e4be	0311af05e4b883e5bda9e7a59ee4bb99e9b1bcd30803a1015b67366e32faffe600c3afac296c0ae2912e01e38a9e7e19646ce902000000f09f909f2f4249503130302f4d696e6564206279206e6968616f616d6c6a6b0000000000000000000000000000	1354	0	4114	3509	1594320757143	3666459.5	1596820757143	3672208.75	23661774	54.415	29770.3	0.0685	7442.57	0.0171	2369.7939733631	2500000000	5749.25	2523661774	5803.665	F2Pool
372498	0000000000000000057cbfe9541efc593250b0d45cf5a903df160b133847753c	2015-09-01 10:08:09	2015-09-01 09:43:04	214317	214317	857268	3	3	000000000000000000000000000011	c31617bd0431ab22c08a4714734e5aed320ce40bae08732d4d052c6c5932d0c8	2637991368	403981252	54256630327.89	00000000000000000000000000000000000000000009c3e560e19719f75f2505	0312af0507062f503253482f040a79e5550421be2c3908151082fce85201000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	477	0	1073	1260	365692184045	840982.3125	368192184045	846731.5625	7370222	16.9493	34427.6	0.0792	8606.9	0.0198	1640.4220615602	2500000000	5749.25	2507370222	5766.1992	BW.COM
372499	00000000000000000d58f5cf805563e7157b276d2a99d70a331d50fc4fcadb58	2015-09-01 10:09:07	2015-09-01 09:43:48	249823	249823	999292	3	3	000000000000000000000000000011	fdce9065c8998e3251a316e0f5d8c96c0a9956b16ea79868a1efe50d2a190867	4099426919	403981252	54256630327.89	00000000000000000000000000000000000000000009c3f202e0b350f76a654c	0313af05e4b883e5bda9e7a59ee4bb99e9b1bc7d985443ea8b4b411908bc74c9237e42502facb8fccba5f999cda553f04751f102000000f09f909f2f4249503130302f4d696e6564206279207869616f6775616e67000000000000000000000000000000	437	0	1262	549	29144391348	67023.3594	31644391348	72772.6094	1760790	4.0493	7055.72	0.0162	1763.93	0.0041	84.741547896243	2500000000	5749.25	2501760790	5753.2993	F2Pool
372500	000000000000000000cf4e3996f80a40da1942dfe0a7e35463ae909ec3624590	2015-09-01 10:26:56	2015-09-01 09:52:33	816226	816226	3264904	3	3	000000000000000000000000000011	42fc9becdce3b2ab130c8aa9a8db9a10285d0bd55d071b4da0d82559633433a8	2207378512	403981252	54256630327.89	00000000000000000000000000000000000000000009c3fea4dfcf87f775a593	0314af05082f4249503130302f061af7171e21e60862f0f61a7068fbd306f7db5154d4fe	1519	0	4328	3900	2164444068436	4977572	2166944068436	4983321.5	27058132	62.2256	33158.6	0.0763	8289.65	0.0191	39692.120686468	2500000000	5749.25	2527058132	5811.4756	21 Inc.
372501	000000000000000001c8843febd9694ef46f1d77a688c715e38d7b81a1e0cab8	2015-09-01 10:23:42	2015-09-01 09:52:46	429	429	1716	3	3	000000000000000000000000000011	34380b5592415589f49446b29c0509c0ff9064e4edc582877044bc5aa68639d0	305328231	403981252	54256630327.89	00000000000000000000000000000000000000000009c40b46deebbef780e5da	0315af05384d2f04a97ce55508bc04411f01403e630f5b4254434368696e612e636f6d5d20	2	0	2	3	36290000	83.4561	2536290000	5832.7061	0	0	0	0	0	0	0.42432838541667	2500000000	5749.25	2500000000	5749.25	BTCC Pool
372502	00000000000000001389c15f256907c7e93593b99872ff01167c1ac56d6bb47d	2015-09-01 10:39:46	2015-09-01 10:05:19	523272	523272	2093088	3	3	000000000000000000000000000011	9b157ff18977899b092675ea22095b415f24296f8745279766220ed0641360f3	4024443497	403981252	54256630327.89	00000000000000000000000000000000000000000009c417e8de07f5f78c2621	0316af05082f4249503130302f061af7171e21e60874f3484474f368e906f7db5154d4fe	1094	0	2654	2721	1282968841589	2950443.5	1285468841589	2956192.75	19447499	44.7234	37179.7	0.0855	9294.92	0.0214	6686.4597484455	2500000000	5749.25	2519447499	5793.9736	21 Inc.
372503	000000000000000013aa7cb5a335e48c40f6c3b05f4ad7b51513ab9e8bf5db6e	2015-09-01 10:37:03	2015-09-01 10:08:09	249954	249954	999816	3	3	000000000000000000000000000011	265616876282e2da6c1db24dbf8b4c03e5b58134b7a916da12baa7905e544e62	1371369660	403981252	54256630327.89	00000000000000000000000000000000000000000009c4248add242cf7976668	0317af05e4b883e5bda9e7a59ee4bb99e9b1bc74ad6508abf931afb478b146e5e5601eafe76abf76ec195e26b82f108d87891c02000000f09f909f2f4249503130302f4d696e6564206279206875616e677368656e673132330000000000000000000000	440	0	1289	565	215628212104	495880.1875	218128212104	501629.4375	1513963	3.4817	6063.47	0.0139	1515.87	0.0035	147.88905059562	2500000000	5749.25	2501513963	5752.7319	F2Pool
372504	00000000000000000c0d6f6edad4f432288937d72f6d6ad10a31bc5fc445a422	2015-09-01 10:42:01	2015-09-01 10:09:07	296851	296851	1187404	3	3	000000000000000000000000000011	3086583fcc1697d9ebc991444f0cd50d3ae20481447c86e81d5807ad0d744035	1131198768	403981252	54256630327.89	00000000000000000000000000000000000000000009c4312cdc4063f7a2a6af	0318af0507062f503253482f04fa80e555046d451c160859d4c31cf33f01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	520	0	1387	2280	1068237742567	2456626.25	1070737742567	2462375.5	10133291	23.3035	34163.3	0.0786	8540.83	0.0196	1346.8340297966	2500000000	5749.25	2510133291	5772.5537	BW.COM
372505	00000000000000000790ff6cee1478d1c067eb101cead8001d134af9efe23b97	2015-09-01 10:45:00	2015-09-01 10:23:42	130165	130165	520660	3	3	000000000000000000000000000011	b978972de263259d42502ffaea9b21f484317843da24e445231ef8d2633c33ca	2911708799	403981252	54256630327.89	00000000000000000000000000000000000000000009c43dcedb5c9af7ade6f6	0319af052f4249503130302f04ad81e55508500420a19f9a00000f5b4254434368696e612e636f6d5d20	271	0	664	637	284930050092	655253.625	287430050092	661002.875	5024327	11.5544	38662.1	0.0889	9665.51	0.0222	11693.446861464	2500000000	5749.25	2505024327	5760.8047	BTCC Pool
372506	00000000000000000191a6409fa2f771ae497c5d4506e4d619b1da270a54203f	2015-09-01 10:48:34	2015-09-01 10:26:56	217270	217270	869080	3	3	000000000000000000000000000011	5f7ca48f42109832e5c960c96fcfa31e9f1ffdfff8abb6f84c474202d36bf38f	288278439	403981252	54256630327.89	00000000000000000000000000000000000000000009c44a70da78d1f7b9273d	031aaf051e4d696e656420627920416e74506f6f6c20757361312d14ef8e2055e58260212100001d050000	283	0	1244	641	202108399713	464788.6875	204608399713	470537.9375	4935401	11.3499	22737.6	0.0523	5684.4	0.0131	11789.761406849	2500000000	5749.25	2504935401	5760.6001	AntPool
372507	000000000000000008921c7f59a8abca31d13c6a1921f5cbffcedd06c612cb80	2015-09-01 11:00:14	2015-09-01 10:37:03	561103	561103	2244412	3	3	000000000000000000000000000011	5d201f9e583b77534712c73b0902c2eec790b292a623862a3ef7431c8b4b724e	3732943105	403981252	54256630327.89	00000000000000000000000000000000000000000009c45712d99508f7c46784	031baf05043e85e55508166500424cb907002e522cfabe6d6d851004f904ead96ccfae305cb352399699d88b6faf56be476510cf9cb54478690400000000000000	1125	0	2824	2801	2033803381397	4677137.5	2036303381397	4682887	21604550	49.684	38519.7	0.0886	9629.93	0.0221	17446.729078722	2500000000	5749.25	2521604550	5798.9341	GHash.IO
372508	0000000000000000058331a9703c9d1c9afb40ae1d5122078a4f5caec9970ee8	2015-09-01 11:04:23	2015-09-01 10:39:46	119496	119496	477984	3	3	000000000000000000000000000011	85c2f4f290052255b7a73030b5d57954c3c5812dba6e1d0d3b5c4867b7783e31	2843131744	403981252	54256630327.89	00000000000000000000000000000000000000000009c463b4d8b13ff7cfa7cb	031caf050d00456c69676975730055e58631fabe6d6decb8aaa5d18dc321361c8c76650d7fd4b4128d9436d3a10082e3bf7e567ded800400000000000000002f737332342f0050a27e04000000008d0e0000	234	0	652	495	452417780895	1040425.1875	454917780895	1046174.4375	4328438	9.9541	36516.4	0.084	9129.11	0.021	6443.1400603986	2500000000	5749.25	2504328438	5759.2041	Eligius
372509	00000000000000000a1e3af263a5544794868272728c8c36192ec126404e5ec2	2015-09-01 11:10:16	2015-09-01 10:42:01	346916	346916	1387664	3	3	000000000000000000000000000011	8d18be3e8049e13bd7e7dd1c3a76f2a6b2968605448a32907adf9d79eccfa9e0	3505124296	403981252	54256630327.89	00000000000000000000000000000000000000000009c47056d7cd76f7dae812	031daf05048187e5550867fff6de000405be102f426974467572792f4249503130302f	633	0	1821	1645	433261333456	996371.125	435761333456	1002120.375	12060200	27.7348	34784.4	0.08	8696.1	0.02	3128.1997814823	2500000000	5749.25	2512060200	5776.9849	BitFury
372510	0000000000000000097df5968c4bc4c5dc3295222074d904a03f33d56ae2d75b	2015-09-01 11:31:37	2015-09-01 10:45:00	922659	922659	3690636	3	3	000000000000000000000000000011	300b90350a5f897682733c60d659deec5dc5d97b330d3ec467ae2721e9638c1a	3426864103	403981252	54256630327.89	00000000000000000000000000000000000000000009c47cf8d6e9adf7e62859	031eaf051d4d696e656420627920416e74506f6f6c20626a38186bcefb2055e58c99a80600004ba10300	1855	0	4618	4975	2040756478429	4693127.5	2043256478429	4698877	34398043	79.1052	37289.9	0.0858	9322.48	0.0214	106197.9208298	2500000000	5749.25	2534398043	5828.355	AntPool
372511	0000000000000000037966d8b588f05ec0d98fae85ebe30645316f60d1676554	2015-09-01 11:33:41	2015-09-01 10:48:34	162927	162927	651708	3	3	000000000000000000000000000011	29a16b5e2326143d6ded64452ea6c26d7810efdf8c70fabe38620fb7c1952936	3256408427	403981252	54256630327.89	00000000000000000000000000000000000000000009c4899ad605e4f7f168a0	031faf0504078de5550878000a6200010ab0102f426974467572792f4249503130302f	244	0	812	510	330560516668	760190	333060516668	765939.25	2818058	6.4807	17317.8	0.0398	4329.45	0.01	717.72589586543	2500000000	5749.25	2502818058	5755.731	BitFury
372512	000000000000000002871007f4a2de7db8cc454dbdc7dd1fdb26cd8ace1ee85e	2015-09-01 11:40:02	2015-09-01 11:00:14	93554	93554	374216	3	3	000000000000000000000000000011	0be6d7b3a7e3f14ea384033bb3ce85d41c395079f12f5d26950645999b9b437c	613028102	403981252	54256630327.89	00000000000000000000000000000000000000000009c4963cd5221bf7fca8e7	0320af05082f4249503130302f061af7171e21e608558728d75cdb1a4c06f7db5154d4fe	200	0	491	443	299927867212	689744.125	302427867212	695493.375	3422738	7.8713	36664.9	0.0843	9166.21	0.0211	338.6631125818	2500000000	5749.25	2503422738	5757.1211	21 Inc.
372513	000000000000000005293347eacb0aeee19953176be48298e2b75f4a16b5c3e3	2015-09-01 11:50:41	2015-09-01 11:04:23	616049	616049	2464196	536870919	20000007	100000000000000000000000000111	a838a23d98fda599b79d703dc61e0da3a48caf17237bf54f7be60996d73b8b44	1590653722	403981252	54256630327.89	00000000000000000000000000000000000000000009c4a2ded43e52f807e92e	0321af05062f503253482ffabe6d6d721ca57f1a36bb00fcb32b4e29619f6cb167f07609fa5c080d9375f5b5435c3801000000000000002469080017ddcbf2fa96072f736c7573682f	1333	0	3061	3168	1280862898766	2945600.5	1283362898766	2951349.75	23238338	53.4412	37736.3	0.0868	9434.08	0.0217	17432.348070854	2500000000	5749.25	2523238338	5802.6914	SlushPool
372514	00000000000000000505c01f1aa8699c5d6a8177d3f23fc27e89bc0100cab11c	2015-09-01 12:01:55	2015-09-01 11:10:16	437297	437297	1749188	3	3	000000000000000000000000000011	af44ecc9d3fe7e39bd0186500a66cf5d913e1b3e7057410d28f20435d0137b7d	1053042323	403981252	54256630327.89	00000000000000000000000000000000000000000009c4af80d35a89f8132975	0322af052f4249503130302f04b593e55508a0046256c45002000f5b4254434368696e612e636f6d5d20	949	0	2232	2114	896277538876	2061169.5	898777538876	2066918.75	17297749	39.7796	39575.1	0.091	9893.77	0.0228	2547.8930414889	2500000000	5749.25	2517297749	5789.0298	BTCC Pool
372515	000000000000000005f11c58f7f26fdd7661335346f4b6a11a248b9dea65a081	2015-09-01 12:02:17	2015-09-01 11:31:37	249995	249995	999980	3	3	000000000000000000000000000011	f4055ba4761e71dff62ea0f9790ceba2629c4fcac414cdc0b020eb6419beae9b	3586426169	403981252	54256630327.89	00000000000000000000000000000000000000000009c4bc22d276c0f81e69bc	0323af05e4b883e5bda9e7a59ee4bb99e9b1bcf9fa4414e32a0fcb98a3ab7f6819802b321ad82b35bb0c3170a4bc4a618913de02000000f09f909f2f4249503130302f4d696e656420627920717174743136383800000000000000000000000000000000	229	0	1515	294	121289582367	278929.6562	123789582367	284678.9062	774363	1.7808	3100.81	0.0071	775.203	0.0018	54.381674450175	2500000000	5749.25	2500774363	5751.0308	F2Pool
372516	00000000000000001385145ebbba7378d2f11f79ca288ab40d1a69498631e123	2015-09-01 12:13:46	2015-09-01 11:33:41	547861	547861	2191444	3	3	000000000000000000000000000011	c5b23d889770d9502e9e9a42601bd0ef1fa8f51dde6b5f9817daf3a2792aa493	1844081424	403981252	54256630327.89	00000000000000000000000000000000000000000009c4c8c4d192f7f829aa03	0324af051e4d696e656420627920416e74506f6f6c20757361312d14ef8e2055e59649724000007a860000	916	0	2875	2824	1050155543981	2415042.75	1052655543981	2420792	18504460	42.5547	33788.8	0.0777	8447.21	0.0194	89334.976768572	2500000000	5749.25	2518504460	5791.8047	AntPool
372517	0000000000000000024bcc7e9b82f70fee510bb4e27c5bf7fc62d3462bffd707	2015-09-01 12:15:27	2015-09-01 11:40:02	182734	182734	730936	3	3	000000000000000000000000000011	d81ada23fcb9b6b6b65ba73683c01b13b8e31d0ccc9d985566059d6bee7074aa	2624718190	403981252	54256630327.89	00000000000000000000000000000000000000000009c4d566d0af2ef834ea4a	0325af0507062f503253482f04e096e555049ee3871c08781ce9df3a0400600a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	304	0	980	813	323981726757	745060.75	326481726757	750810	5856834	13.469	32092.9	0.0738	8023.24	0.0185	982.34778479594	2500000000	5749.25	2505856834	5762.7188	BW.COM
372518	000000000000000008cd03ec67df7a59705719efc5d5ef54975587d223b3df5e	2015-09-01 12:24:03	2015-09-01 11:50:41	353964	353964	1415856	3	3	000000000000000000000000000011	dd6ed8ac2ea143958de563b34b9f7d31a8ada68eae62bf88532002e86554e42a	111023617	403981252	54256630327.89	00000000000000000000000000000000000000000009c4e208cfcb65f8402a91	0326af05192f416e74506f6f6c2f7363322f384d2f22db2b192055e598e3661c000097a30500	817	0	1759	1937	1182183237071	2718666.75	1184683237071	2724416	14979668	34.4487	42344.4	0.0974	10586.1	0.0243	10141.740658865	2500000000	5749.25	2514979668	5783.6987	AntPool
372519	0000000000000000006b850da738727f91e1ea2c8d447883c09572d08bd66765	2015-09-01 12:28:05	2015-09-01 12:01:55	193291	193291	773164	3	3	000000000000000000000000000011	bb653f2e2626a4fe85c430096e91b6b4ed7e5698e6d66e495586916ccbebb45d	1026467157	403981252	54256630327.89	00000000000000000000000000000000000000000009c4eeaacee79cf84b6ad8	0327af051e4d696e656420627920416e74506f6f6c20757361312d14ef8e2055e599d56e180000d9890000	389	0	1024	894	529931544045	1218683.625	532431544045	1224432.875	6944412	15.9701	35966.5	0.0827	8991.62	0.0207	1289.0833133412	2500000000	5749.25	2506944412	5765.2202	AntPool
372520	000000000000000011fa157c81b9d68b673c2304ed79b0b9449187bfeaf5dacb	2015-09-01 12:34:44	2015-09-01 12:02:17	227439	227439	909756	3	3	000000000000000000000000000011	c51d28e0b5e84c7c939e53d1af8243062d026d248dd92727dd5230e814e673a5	1403954823	403981252	54256630327.89	00000000000000000000000000000000000000000009c4fb4cce03d3f856ab1f	0328af05062f503253482ffabe6d6d1daef430bcc97d4db66f54039550773655d5b2809fbf1067df853a89922c08a10100000000000000016503001e1fd7000010422f736c7573682f	388	0	1180	968	526806893690	1211497.875	529306893690	1217247.125	7930596	18.238	34906.1	0.0803	8726.52	0.0201	1557.8474239347	2500000000	5749.25	2507930596	5767.4878	SlushPool
