id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
207847	000000000000003a3f993437dca79d90a87791c4b3c4e17998089ef0e4df6ce3	2012-11-14 04:21:17	2012-11-14 03:07:46	260584	260584	1042336	1	1	000000000000000000000000000001	1fda77d8233ae4788e0271a4b5af0c99e21f095e6e382f08362dd27138fe429c	284688903	436533995	3368767.1405329	00000000000000000000000000000000000000000000002066e66955161daa80	04ebfa041a02654b122f503253482f42495031362f736c7573682f522cfabe6d6d1ac45b21ef92a5d309ccf8b1d609af780212d2d31a58f726d285c78f0dbf27a60100000000000000	443	0	1240	1039	187141109911	20491.9512	192141109911	21039.4512	35224000	3.857	135320	0.0148	33830.1	0.0037	850.50946719023	5000000000	547.5	5035224000	551.357	SlushPool
207848	00000000000001864d17b20534a936eecc9613fc60937ce40646bcedb81450ff	2012-11-14 04:22:37	2012-11-14 03:08:23	13636	13636	54544	1	1	000000000000000000000000000001	f9c713bd28465f53a23ab21bdec3a87ac197dc3d59d3e26cda007567bbb63110	261396496	436533995	3368767.1405329	0000000000000000000000000000000000000000000000206719d0c7a18a2d64	70736a04ebfa041a04129bcf0f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	34	0	63	67	70689818659	7740.5352	75689818659	8288.0352	1750000	0.1916	130432	0.0143	32607.9	0.0036	912.02676673903	5000000000	547.5	5001750000	547.6916	Unknown
207849	00000000000001e2decb2966ffc0262460674120b24d6041579b5a80782b5722	2012-11-14 04:24:36	2012-11-14 03:58:46	43418	43418	173672	1	1	000000000000000000000000000001	8133cf599870d32f1d67629df1bb89b7da369bd49c06c2a491b289d12ff7d433	2187762580	436533995	3368767.1405329	000000000000000000000000000000000000000000000020674d383a2cf6b048	04ebfa041a024601062f503253482f	143	0	195	220	186640870817	20437.1758	191640870817	20984.6758	800000	0.0876	18520.7	0.002	4630.17	0.0005	6.9853379180863	5000000000	547.5	5000800000	547.5876	Unknown
207850	00000000000000538b2158c3f8a4ae79ca02aa7897f9fdf5e7cd610bb57893bb	2012-11-14 04:33:43	2012-11-14 04:09:16	9408	9408	37632	1	1	000000000000000000000000000001	aa76fc637607771e7070cea859491b4d2b1b92f04f3c1bf19a29289e5b8966ba	3476208132	436533995	3368767.1405329	00000000000000000000000000000000000000000000002067809facb863332c	04ebfa041a023901062f503253482f	21	0	46	35	76802694118	8409.8945	81802694118	8957.3945	1500000	0.1643	163310	0.0179	40827.4	0.0045	386.77305733845	5000000000	547.5	5001500000	547.6642	Unknown
207851	0000000000000273fcb30dd3ad0bc6cab2771ac7b48283bfc309eda33ec99ad9	2012-11-14 04:39:09	2012-11-14 04:14:41	156691	156691	626764	1	1	000000000000000000000000000001	3172bff3579e8253e40e0ed3cbf96da0bbf4909129540157a3e3bcfdd15976ef	1580568870	436533995	3368767.1405329	00000000000000000000000000000000000000000000002067b4071f43cfb610	03eb2b030e436f696e4c61622e2f503253482f04a60e000008bb9378b50b61cde7	419	0	682	1018	394116674186	43155.7734	399116674186	43703.2734	31140000	3.4098	198990	0.0218	49747.6	0.0054	12184.992485886	5000000000	547.5	5031140000	550.9098	CoinLab
207852	00000000000004bb495ed2b37a48322d5c8ac62bf4572f1965a305db92b20281	2012-11-14 04:46:20	2012-11-14 04:21:17	16330	16330	65320	1	1	000000000000000000000000000001	677fa1db38cd123d67925de3f9130f7a043e8f97062db88b4a5cd3ae4ccb2646	1588339324	436533995	3368767.1405329	00000000000000000000000000000000000000000000002067e76e91cf3c38f4	04ebfa041a028601062f503253482f	38	0	77	81	108592022697	11890.8262	113592022697	12438.3262	2000000	0.219	124170	0.0136	31042.4	0.0034	2.0754866395594	5000000000	547.5	5002000000	547.719	Unknown
207853	000000000000006ad97a5990a9b751e36c58e86c28d1d38231a693cb63284ece	2012-11-14 04:50:41	2012-11-14 04:22:37	69936	69936	279744	1	1	000000000000000000000000000001	20ab2cfda18fe3281796e397a4145d64c44088a654ba4a676885cc535b1b6681	3432674362	436533995	3368767.1405329	000000000000000000000000000000000000000000000020681ad6045aa8bbd8	1265636f406f7a636f2e696e202f503253482f041e23a35002e1002cfabe6d6dfed444183f47c10fbe0ae802573a9977381fafd76fe96809b8d27ff9310e3d8f0100000000000000	164	0	322	355	201324654772	22045.0488	206324654772	22592.5488	11000000	1.2045	157824	0.0173	39455.9	0.0043	5845.2818262767	5000000000	547.5	5011000000	548.7045	OzCoin
207854	00000000000003df509e78aac81304dff12a5120b6add6136973b594ebb66032	2012-11-14 04:51:55	2012-11-14 04:24:36	8072	8072	32288	1	1	000000000000000000000000000001	d1f7cb7aeee87f8532fcf6757ba4b5e4031f6206966d11e9412aeade83feb398	198955647	436533995	3368767.1405329	000000000000000000000000000000000000000000000020684e3d76e6153ebc	04ebfa041a027b02062f503253482f	20	0	38	37	49025155496	5368.2544	54025155496	5915.7544	550000	0.0602	70072.6	0.0077	17518.2	0.0019	605.17944514812	5000000000	547.5	5000550000	547.5602	Unknown
207855	000000000000041b54e40f49cbb301780e9f4396b5b227a4d71fef9a0efeb3e3	2012-11-14 05:23:23	2012-11-14 04:33:43	49147	49147	196588	1	1	000000000000000000000000000001	92e1b5035e4b8e9bcc55eac03f8e52a8aec8f7f54d735de4d88f42da113dc21b	3353659468	436533995	3368767.1405329	0000000000000000000000000000000000000000000000206881a4e97181c1a0	04ebfa041a026002062f503253482f	150	0	225	299	826414767966	90492.4141	831414767966	91039.9141	7165531	0.7846	146462	0.016	36615.6	0.004	7422.1692665639	5000000000	547.5	5007165531	548.2846	Unknown
207856	000000000000004c88db045d30ece174a51f0a369c4d415e7d27123ac32bd29c	2012-11-14 05:28:04	2012-11-14 04:39:09	248795	248795	995180	2	2	000000000000000000000000000010	4ab8f30e5e542047b71fcfec4d53d1d027ab2168cd17fd96d4dbac641923bbbf	3109032578	436533995	3368767.1405329	00000000000000000000000000000000000000000000002068b50c5bfcee4484	03f02b03062f503253482f04e52ba35008f800026367000000102f6f7a636f696e2f7374726174756d2f	602	0	1190	1358	473444922614	51842.2188	478444922614	52389.7188	45644000	4.998	183615	0.0201	45903.8	0.005	15089.704238406	5000000000	547.5	5045644000	552.498	OzCoin
207857	00000000000002858d410afd2615e46e9f0663c2caf9f47b05551cb13826a69b	2012-11-14 05:29:06	2012-11-14 04:46:20	28206	28206	112824	1	1	000000000000000000000000000001	c55dc38a6d6ef2e9e5c40f994c38fb333f3e2bd7278f4f4e28f8cdb3d48cd326	1130347358	436533995	3368767.1405329	00000000000000000000000000000000000000000000002068e873ce885ac768	04ebfa041a011f062f503253482f	106	0	125	206	118590840310	12985.6973	123590840310	13533.1973	235000	0.0257	8397.66	0.0009	2099.41	0.0002	7.5366509027778	5000000000	547.5	5000235000	547.5257	Unknown
207858	0000000000000252dc234e78f5a05cb756fc05ffd59389ea763f16b37afdca64	2012-11-14 05:39:55	2012-11-14 04:50:41	387327	387327	1549308	2	2	000000000000000000000000000010	a64dc4af8e0b9728d106d05f64a8b1b4bdb9c2ff6a30364f9b100b207db0d4a7	4236505363	436533995	3368767.1405329	000000000000000000000000000000000000000000000020691bdb4113c74a4c	03f22b030650a32e8605c6fabe6d6dcb7f4637fa9f64e91b26b56440fb71e6076cc64677a1e32a93165c16cf9ef26901000000000000000045636c697073654d433a2055533300	341	0	2166	783	252093700718	27604.2598	257093700718	28151.7598	28600000	3.1317	73885	0.0081	18471.3	0.002	1403.131838924	5000000000	547.5	5028600000	550.6317	Unknown
207859	00000000000003084d7a663b73721e15387759b02f4aaf906977c006242c6425	2012-11-14 05:43:46	2012-11-14 04:51:55	90849	90849	363396	2	2	000000000000000000000000000010	58c84b61d70a54a99d12ee2305c18b5b09021488d8357222fb98c36079bc8e73	3625413648	436533995	3368767.1405329	000000000000000000000000000000000000000000000020694f42b39f33cd30	03f32b030400005246124d696e656420627920425443204775696c64080000a4f80000015a	195	0	433	399	1186622700795	129935.1797	1191622700795	130482.6797	18150000	1.9874	200229	0.0219	50057.4	0.0055	49.158539122514	5000000000	547.5	5018150000	549.4874	BTC Guild
207860	0000000000000468e84bb2cec828ea3ea1407d38e3c8ed8a98c059f9d42fac9f	2012-11-14 05:47:37	2012-11-14 05:23:23	8900	8900	35600	1	1	000000000000000000000000000001	c1ced5a3e381ba9ca0e4d8f5b986a8085c1d1b3471f1039729d91a40311d9832	3348289166	436533995	3368767.1405329	0000000000000000000000000000000000000000000000206982aa262aa05014	04ebfa041a0162062f503253482f	23	0	42	42	9724164076	1064.7959	14724164076	1612.2959	1250000	0.1369	144042	0.0158	36010.6	0.0039	91.961104826788	5000000000	547.5	5001250000	547.6368	Unknown
207861	00000000000001a06ff91341dd17805edb425e1eb4bf04225d29217543278d0c	2012-11-14 05:48:30	2012-11-14 05:28:04	46447	46447	185788	1	1	000000000000000000000000000001	56e8712044089bc8e9be05dc891828d1561d591668e180058f6a643be60d3ae0	3803950961	436533995	3368767.1405329	00000000000000000000000000000000000000000000002069b61198b60cd2f8	03f52b03094269744d696e746572062f503253482f13657531480f00000000000060500000000000002cfabe6d6d5f63bec3d569abe4d1fe0803f81507569d4e4a60729f4c402a6807ed762b5b0c0100000000000000	82	0	229	180	29792798071	3262.3113	34792798071	3809.8113	6110000	0.669	132265	0.0145	33066.3	0.0036	749.44884400307	5000000000	547.5	5006110000	548.169	BitMinter
207862	00000000000003ba1dfd4cccd90a3d059f432f37191a36872ead8e4a09fc6a3f	2012-11-14 06:19:04	2012-11-14 05:29:06	217221	217221	868884	2	2	000000000000000000000000000010	d88bab4c4e83043479de9248f7712dbc4478f5dcb66343d5a9c663c98a985f38	2454090349	436533995	3368767.1405329	00000000000000000000000000000000000000000000002069e9790b417955dc	03f62b03040000528c124d696e656420627920425443204775696c6408000050fb00000035	551	0	1019	1244	859637707670	94130.3281	864637707670	94677.8281	41960000	4.5946	193350	0.0212	48337.4	0.0053	148967.18401645	5000000000	547.5	5041960000	552.0946	BTC Guild
207863	0000000000000399136d07de584c36503b520498bf0a994224babbcdbcbdbdfd	2012-11-14 06:52:18	2012-11-14 05:39:55	46762	46762	187048	2	2	000000000000000000000000000010	3535a02fe6322aa3b553314ab4d37e237896faf247ec70a317a2293adf13f951	524177462	436533995	3368767.1405329	0000000000000000000000000000000000000000000000206a1ce07dcce5d8c0	03f72b030550a338516afabe6d6dea08b65c01de3502eab671138dcb72ca158f3e7acc3290e0776b9b0d3ecf5b9701000000000000000045636c697073654d433a2055533200	134	0	213	286	396700340756	43438.6875	401700340756	43986.1875	3330000	0.3646	71572.9	0.0078	17893.2	0.002	347.06732695413	5000000000	547.5	5003330000	547.8646	Unknown
207864	00000000000003e60d16feb4edaf77ffc9f69663e3d984733ff359f4774485cc	2012-11-14 06:32:06	2012-11-14 05:43:46	116740	116740	466960	1	1	000000000000000000000000000001	bc5154bd2d6741ac20829228345b3b03e1ee303a9ea11a118b2a4bdd316bc70e	1090311430	436533995	3368767.1405329	0000000000000000000000000000000000000000000000206a5047f058525ba4	70736a04ebfa041a0440b3fd14522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	226	0	595	486	229661860156	25147.9727	234661860156	25695.4727	20200000	2.2119	173359	0.019	43339.8	0.0047	1701.9402382964	5000000000	547.5	5020200000	549.7119	Unknown
