id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
352710	0000000000000000071963ebed2dd2da8d40f71e3a9355b2e1eb09fbf41feac7	2015-04-19 01:56:08	2015-04-19 00:59:49	397933	397933	1591732	3	3	000000000000000000000000000011	5133d24e536f2837368c3a8b4c05c7e2150c518417293867a54019f907c2f572	326315098	404110449	49446390688.241	000000000000000000000000000000000000000000063feba23a63086874086e	03c66105062f503253482f043a0b335508040c9d09c9f006000d4254434368696e6120506f6f6c	800	0	2025	2077	535058113259	1199867.875	537558113259	1205474.125	11326429	25.3995	28478	0.0639	7119.49	0.016	4467.3279420798	2500000000	5606.25	2511326429	5631.6494	BTCC Pool
352711	000000000000000013f38d819b0962a34caf3a349f4196a49150fb5be757dba5	2015-04-19 01:58:39	2015-04-19 01:12:58	97364	97364	389456	2	2	000000000000000000000000000010	fa290a0a94a06ad92beadd3c2ca3089c9ca9d51ecf57cbd53dde0caff3e9132f	180949649	404110449	49446390688.241	000000000000000000000000000000000000000000063ff72581f1f0352ac070	03c761051f4d696e656420627920416e74506f6f6c20757361312581e17f2055330bcf3aa826000079ce0000	181	0	497	462	69013873622	154763.6094	71513873622	160369.8594	2095215	4.6985	21565.9	0.0484	5391.48	0.0121	214.83604169919	2500000000	5606.25	2502095215	5610.9487	AntPool
352712	000000000000000003e67adf92757ca41339fe239864c1cbf23bcfad8e33c294	2015-04-19 02:36:22	2015-04-19 01:30:25	749168	749168	2996672	3	3	000000000000000000000000000011	0b71418de613215a2854157f4898509204894f36c7e5f22b52808d08dbcba6c8	2192980785	404110449	49446390688.241	000000000000000000000000000000000000000000064002a8c980d801e17872	03c86105062f503253482f04a7143355086fffee9afbe0070007425720506f6f6c	1677	0	3749	4041	1306236018786	2929234.25	1308736018786	2934840.5	23845290	53.4731	31839	0.0714	7959.75	0.0179	14593.299605357	2500000000	5606.25	2523845290	5659.7231	BW.COM
352713	000000000000000005527f4c3737a21bc5045d7381695bb3e5ce04c19741081d	2015-04-19 02:44:11	2015-04-19 01:36:10	421213	421213	1684852	2	2	000000000000000000000000000010	b14916f6605fa78b6f40cbe3a78d5fb3820fd58a4cffb230633f522ccab5d7f4	3623097113	404110449	49446390688.241	00000000000000000000000000000000000000000006400e2c110fbfce983074	03c961051d4d696e656420627920416e74506f6f6c2073633132849e2a205533167bcf1f00004dd10400	584	0	1779	3645	799409711023	1792676.25	801909711023	1798282.5	7134743	15.9997	16947	0.038	4236.75	0.0095	5692.7275630555	2500000000	5606.25	2507134743	5622.2495	AntPool
352714	000000000000000005f3271ff32c768515a40d4a583d59ca8d852615e02a0018	2015-04-19 03:06:43	2015-04-19 01:43:41	595886	595886	2383544	2	2	000000000000000000000000000010	5ab70f8ece9aceff6e391b3eab427c278e87e652fb36c3edb6338cb386620be2	3445284315	404110449	49446390688.241	000000000000000000000000000000000000000000064019af589ea79b4ee876	03ca6105040023ebec37124d696e656420627920425443204775696c642cfabe6d6dba6247f62417b9b66c602eb6f926f11425fa49fbb691630011242c094f2356df010000000000000008002a2a5bc6f90c00	1150	0	2635	5219	1266701994980	2840579.25	1269201994980	2846185.5	16318440	36.5941	27396.7	0.0614	6849.18	0.0154	3460.2311877398	2500000000	5606.25	2516318440	5642.8442	BTC Guild
352715	00000000000000000d9dc112d7bbf8766fb9e42f73c1b9da7de2b591fb7d1c0c	2015-04-19 03:26:17	2015-04-19 01:56:08	570618	570618	2282472	3	3	000000000000000000000000000011	d5c40c18ecd9a92fb1f556a2701c4c0a8f786d1037c1900efc75d292c735a7d7	268851263	404110449	49446390688.241	00000000000000000000000000000000000000000006402532a02d8f6805a078	03cb6105062f503253482f045820335508780c10798ee638560d4254434368696e6120506f6f6c	858	0	2552	4892	916908963386	2056168.375	919408963386	2061774.625	14775466	33.134	25903.2	0.0581	6475.8	0.0145	9055.2768717802	2500000000	5606.25	2514775466	5639.3838	BTCC Pool
352716	000000000000000006275a75cb1fb91b03a5fa60f2435ffc9f9d81e4e7c300bf	2015-04-19 03:30:26	2015-04-19 01:58:39	379684	379684	1518736	3	3	000000000000000000000000000011	91391190f8654ef2bcce52f3fb2ffccd0efe642332df0187395556396d775b68	4150996144	404110449	49446390688.241	000000000000000000000000000000000000000000064030b5e7bc7734bc587a	03cc6105184b6e434d696e6572422d503247e3ee576f4a5cc65533217fb40f00006eb75400	464	0	1141	5557	399302862035	895436.6875	401802862035	901042.9375	4446077	9.9703	11717.3	0.0263	2929.33	0.0066	4061.1540349495	2500000000	5606.25	2504446077	5616.2202	KnCMiner
352717	000000000000000015bbc3382249931ab07b932ff197164408c7a00540aea8a1	2015-04-19 03:31:48	2015-04-19 02:36:22	254	254	1016	2	2	000000000000000000000000000010	952ea781186b555d655e409ef4cb45af15fa450442e8f9b0daec14d675c7c8be	3109621954	404110449	49446390688.241	00000000000000000000000000000000000000000006403c392f4b5f0173107c	03cd6105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df489f069ea38867f0fb7ad6d7f85677ee782da748146d1987ae472bb8f40da521000000000000000033a65078f2100004d696e656420627920636f72706f626974	1	0	1	1	0	0	2500000000	5606.25	0	0	0	0	0	0	0	2500000000	5606.25	2500000000	5606.25	F2Pool
352718	000000000000000013e7e94591f8c63559b32ec2abc931032b4e388db7f00e46	2015-04-19 03:37:32	2015-04-19 02:44:11	317764	317764	1271056	2	2	000000000000000000000000000010	7081d40ae8ae4548ac05b0351445516a7645900efe09b9732420632b65c37ef0	198326448	404110449	49446390688.241	000000000000000000000000000000000000000000064047bc76da46ce29c87e	03ce6105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d47a7d9af1c05ab212a9dbd95d2d8e4e52499d9006ae34dbc3cfd8c8e3261de7510000000000000000322eb1b223c01004d696e65642062792073616e73656e323030	345	0	804	5397	234308373520	525436.5	236808373520	531042.75	4128120	9.2573	13001.7	0.0292	3250.42	0.0073	95.754104373469	2500000000	5606.25	2504128120	5615.5073	F2Pool
352719	00000000000000000d13476c6d6dadd0545e890df9c1aa58d5a99511f42241fc	2015-04-19 03:39:56	2015-04-19 03:06:43	81188	81188	324752	2	2	000000000000000000000000000010	31a67e481cdc23b37209a0c1b096c061e9a7699132675c0baaae22e0fc9ea730	2951781561	404110449	49446390688.241	0000000000000000000000000000000000000000000640533fbe692e9ae08080	03cf61051d4d696e656420627920416e74506f6f6c2073633132849e2a205533238c7d050000f29f0100	134	0	441	355	106704152687	239284.0625	109204152687	244890.3125	1632092	3.66	20154.3	0.0452	5038.56	0.0113	652.20595252197	2500000000	5606.25	2501632092	5609.9102	AntPool
352720	00000000000000000f251f4d695219b02a265e637779b05502920bf5ec12de36	2015-04-19 04:01:11	2015-04-19 03:26:17	674835	674835	2699340	2	2	000000000000000000000000000010	cd5e37e969aa5fe9a33803a3f6b9f844aa469e41aa8cda42036b8ff507793d5c	3941670107	404110449	49446390688.241	00000000000000000000000000000000000000000006405ec305f81667973882	03d061050c21e26051f59d0afb2beb4b76	1084	0	3439	3461	602307266933	1350674	604807266933	1356280.25	16496498	36.9934	24451.9	0.0548	6112.98	0.0137	18160.010545586	2500000000	5606.25	2516496498	5643.2432	Unknown
352721	000000000000000001939ccf89cc24189739fce7731b57e35a4f0a72f83f35bd	2015-04-19 04:12:46	2015-04-19 03:30:26	372587	372587	1490348	3	3	000000000000000000000000000011	8aca5014af153b8e71a225b11319630c5e222d8276fc6d371e03565bf53d50c8	4133479063	404110449	49446390688.241	00000000000000000000000000000000000000000006406a464d86fe344df084	03d16105062f503253482f040b2b33550857ffff81500005c6092f426974467572792f	563	0	1239	4971	413343893909	926923.6875	415843893909	932529.9375	8903960	19.9671	23910.7	0.0536	5977.67	0.0134	418.49878016747	2500000000	5606.25	2508903960	5626.2173	BitFury
352722	0000000000000000011034154a5720923aa9f2cf07bacea123fffbda314641db	2015-04-19 04:23:25	2015-04-19 03:31:48	276817	276817	1107268	2	2	000000000000000000000000000010	46c0854bf37d137f678982e33ecea280e259d2802adbc47ff8500bcc4b801a74	1923284746	404110449	49446390688.241	000000000000000000000000000000000000000000064075c99515e60104a886	03d26105062f503253482f	579	0	1391	1486	412491358859	925011.875	414991358859	930618.125	8462188	18.9765	31694.9	0.0711	7923.72	0.0178	1392.715217161	2500000000	5606.25	2508462188	5625.2266	Unknown
352723	00000000000000000015107ba5ccf727a51d6cba84493249d5c1139ae20db25b	2015-04-19 04:31:14	2015-04-19 03:37:32	216639	216639	866556	2	2	000000000000000000000000000010	ec2b0c531c594d6b794254ad7f3283b411728e40fbe8e5adad65157734daedb9	1423737936	404110449	49446390688.241	0000000000000000000000000000000000000000000640814cdca4cdcdbb6088	03d361051f4d696e656420627920416e74506f6f6c20626a352f846fe52055332f92097c8f210000a7fc0100	456	0	1156	894	243568100954	546201.4375	246068100954	551807.6875	6056862	13.5825	27985.7	0.0628	6996.43	0.0157	900.56105840435	2500000000	5606.25	2506056862	5619.8325	AntPool
352724	0000000000000000034100cc5793c793102ae8998973aa1a948d9226026f1e54	2015-04-19 04:35:02	2015-04-19 03:39:56	96936	96936	387744	3	3	000000000000000000000000000011	05beaa45c169a5fe9064ed35f0801bee2d43d4856ed6b41792762bca94e9ce2e	747067641	404110449	49446390688.241	00000000000000000000000000000000000000000006408cd02433b59a72188a	03d46105062f503253482f0477303355087000034980a90000092f425720506f6f6c2f	199	0	510	476	71634304957	160639.9219	74134304957	166246.1719	2630446	5.8988	27201.8	0.061	6800.46	0.0152	113.15849435562	2500000000	5606.25	2502630446	5612.1489	BW.COM
352725	0000000000000000129c975537981ec445502cb28b0ce20468da147ca5fd9e47	2015-04-19 04:56:33	2015-04-19 04:01:11	545950	545950	2183800	3	3	000000000000000000000000000011	193c6e97ac79dbf52b29d7685a25d8bf62b1bdaae1f251ec5db22de111878d4f	223725363	404110449	49446390688.241	000000000000000000000000000000000000000000064098536bc29d6728d08c	03d56105062f503253482f04493533550857fffa240000000607425720506f6f6c	990	0	2853	2530	820274747899	1839466.125	822774747899	1845072.375	14113007	31.6484	25861.5	0.058	6465.37	0.0145	4516.7448287463	2500000000	5606.25	2514113007	5637.8984	BW.COM
352726	0000000000000000019dd2cfc201e4f772bdadc5eebe43a3a0c92edf90f7eb5a	2015-04-19 05:00:27	2015-04-19 04:12:46	121997	121997	487988	2	2	000000000000000000000000000010	1ab0481f9852c14b44116026cd4c3e82b9e113a138982f659c2656ffa8b4a0a3	3924176544	404110449	49446390688.241	0000000000000000000000000000000000000000000640a3d6b3518533df888e	03d661050d00456c6967697573005533366bfabe6d6df9d074ec8493650cdbaaf4151a25ebc9278d4e5c25ee6cfa3fcc766c3e4105e90400000000000000002f737332322f00509b45040000000018bb0000	206	0	591	786	90085089113	202015.8125	92585089113	207622.0625	3549978	7.9608	30602.5	0.0686	7650.62	0.0172	2869.10545801	2500000000	5606.25	2503549978	5614.2109	Eligius
352727	000000000000000015d8a0e1714af9bff43b6f895282494656548ab182a3dc78	2015-04-19 05:04:25	2015-04-19 04:23:25	107940	107940	431760	2	2	000000000000000000000000000010	7369ce8f5a664ed3ff069d1a91d537a4b96c3275391c58c6d8dbd17ff93853b2	47639489	404110449	49446390688.241	0000000000000000000000000000000000000000000640af59fae06d00964090	03d761051e4d696e656420627920416e74506f6f6c20757361312581e17f2055333727900b0000040e0000	229	0	550	507	165407450695	370926.2188	167907450695	376532.4688	2450929	5.4962	22750.5	0.051	5687.61	0.0128	828.18731452604	2500000000	5606.25	2502450929	5611.7461	AntPool
352728	00000000000000000c3e05672051e19fe46f9d1caaaa20bf413bacd0cca0ccb8	2015-04-19 05:05:41	2015-04-19 04:31:14	80966	80966	323864	2	2	000000000000000000000000000010	7b884df6adfff2f2afeceb34aea5690afd8f777c1f4d342d4a0ac4714a65cb39	1879245480	404110449	49446390688.241	0000000000000000000000000000000000000000000640badd426f54cd4cf892	03d861051e4d696e656420627920416e74506f6f6c20757361312581e17f20553337a5e3050000d9a10100	132	0	388	543	58587891326	131383.3438	61087891326	136989.5938	2085128	4.6759	25819.8	0.0579	6454.95	0.0145	494.39705006488	2500000000	5606.25	2502085128	5610.9258	AntPool
352729	00000000000000000cfdf52bfaad373a7e8b57c92744712c9660140f71c9c490	2015-04-19 05:13:54	2015-04-19 04:35:02	165513	165513	662052	2	2	000000000000000000000000000010	2a24b9fbdef34d7a32c1899604ca0ed521afaeb6aae27c728c9afcc198d99593	2695226832	404110449	49446390688.241	0000000000000000000000000000000000000000000640c66089fe3c9a03b094	03d96105062f503253482f0493393355086800028b02b1030007425720506f6f6c	404	0	825	903	310640462472	696611.25	313140462472	702217.5	5324251	11.9396	32213.9	0.0722	8053.48	0.0181	4710.6729923524	2500000000	5606.25	2505324251	5618.1895	BW.COM
352730	000000000000000015cef0a4650d20a6d443bd1d9025f4ae2c308a6861b3622d	2015-04-19 05:20:26	2015-04-19 04:56:33	153297	153297	613188	2	2	000000000000000000000000000010	e33140fdc39c761bc9127705d1bd72931054b9578b4624670d27ba0ec41fe262	1249757809	404110449	49446390688.241	0000000000000000000000000000000000000000000640d1e3d18d2466ba6896	03da61051d4d696e656420627920416e74506f6f6c20626a300dcb2d2b2055333b1a321900005e7c0300	331	0	784	751	509321848855	1142154.25	511821848855	1147760.5	4955653	11.1131	32371.5	0.0726	8092.87	0.0181	1556.6230948588	2500000000	5606.25	2504955653	5617.3633	AntPool
352731	00000000000000000671c5d06306ed3146aa891895fdb75e916f0eb997733c4d	2015-04-19 05:40:59	2015-04-19 05:00:27	441441	441441	1765764	3	3	000000000000000000000000000011	4f3a94620aa65bd186ac083708932ebddc60df0c99c220776864f2e25c891141	554822437	404110449	49446390688.241	0000000000000000000000000000000000000000000640dd67191c0c33712098	03db6105062f503253482f04ec3f33550877fff58efa0c00d007425720506f6f6c	1012	0	2218	2267	757345214577	1698346.625	759845214577	1703952.875	13161445	29.5145	29830.6	0.0669	7457.65	0.0167	14845.68062668	2500000000	5606.25	2513161445	5635.7646	BW.COM
352732	0000000000000000112ed68813ea96c6623a1e5e3a984aab353a4c2787673ace	2015-04-19 05:42:14	2015-04-19 05:04:25	99845	99845	399380	2	2	000000000000000000000000000010	f3d6789725dc62a156309d901388f587c3c5fb738a9c2cba9423d74025126974	2743823341	404110449	49446390688.241	0000000000000000000000000000000000000000000640e8ea60aaf40027d89a	03dc6105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dadb5b9c120bbd42a06686e9a545bd218232c157e52db8e1d8b1a6e4fcdaf73b310000000000000000039e4efa5d1ce0f4d696e6564206279206632706f6f6c7363616e74	67	0	538	145	37219545068	83464.8281	39719545068	89071.0781	615758	1.3808	6183.05	0.0139	1545.76	0.0035	20.473440525097	2500000000	5606.25	2500615758	5607.6309	F2Pool
352733	0000000000000000027e657bc0cb96e72c3fefbcc2e4fb6e5fb6a0204710c363	2015-04-19 05:45:49	2015-04-19 05:05:41	131499	131499	525996	3	3	000000000000000000000000000011	9d944078a2c24d2d86f63aef4f59b416f31b26781cede98440fd37b0fd4e1345	1558684542	404110449	49446390688.241	0000000000000000000000000000000000000000000640f46da839dbccde909c	03dd6105184b6e434d696e6572422d503247e3ee576f4a5cc65533415cb8100000422b5102	292	0	679	644	69067600807	154884.0938	71567600807	160490.3438	3442786	7.7204	26228.8	0.0588	6557.19	0.0147	1708.6186410566	2500000000	5606.25	2503442786	5613.9702	KnCMiner
352734	00000000000000000fda9a3235d3429995613f64e1075fc08ae5612e052dae92	2015-04-19 05:57:08	2015-04-19 05:13:54	206904	206904	827616	2	2	000000000000000000000000000010	21b6fdc67d4d18f51aceea6cc363fdabff39a1c0fea64ef6d90d31a890ef14af	1438721570	404110449	49446390688.241	0000000000000000000000000000000000000000000640fff0efc8c39995489e	03de61051d4d696e656420627920416e74506f6f6c2073633132849e2a20553343b4fa210000fbdb0500	477	0	1053	1007	273385452907	613066.875	275885452907	618673.125	5690536	12.761	27531.2	0.0617	6882.8	0.0154	3211.4244538904	2500000000	5606.25	2505690536	5619.0112	AntPool
352735	000000000000000001a5e2dbe5904ac65be9a10e20da81fa70fa1b4de4a6831b	2015-04-19 06:04:13	2015-04-19 05:20:26	163521	163521	654084	2	2	000000000000000000000000000010	83dc029c226048cd8308974eb9cea4dca4798099c383d2971df083983982eff5	142630507	404110449	49446390688.241	00000000000000000000000000000000000000000006410b743757ab664c00a0	03df6105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc29ed639d8b14989ac750ae9fab1ea921329dab7e492f14612b6b8f0dfbd2298100000000000000003568be8b10b01004d696e6564206279206c69616161	346	0	841	741	145903598177	327188.8125	148403598177	332795.0625	4723978	10.5935	28933.9	0.0649	7233.47	0.0162	1176.4865009004	2500000000	5606.25	2504723978	5616.8438	F2Pool
352736	00000000000000000f06847265091dec53074b2851830d7fb2d467b991e08b3c	2015-04-19 06:09:24	2015-04-19 05:40:59	153169	153169	612676	3	3	000000000000000000000000000011	7422750d61319d180720ba5a11c8168afb820bd02ba647b2037b09ea972e6ffb	535155003	404110449	49446390688.241	000000000000000000000000000000000000000000064116f77ee6933302b8a2	03e06105062f503253482f049646335508f80e797f1edb00000d4254434368696e6120506f6f6c	271	0	793	832	148779082111	333637.0938	151279082111	339243.3438	3695689	8.2876	24160.8	0.0542	6040.21	0.0135	1302.7324520631	2500000000	5606.25	2503695689	5614.5376	BTCC Pool
352737	00000000000000000e3ef408089b9e9bb286be0722e02d3a4fcd12e25bddde9a	2015-04-19 06:09:52	2015-04-19 05:42:14	99830	99830	399320	2	2	000000000000000000000000000010	1c2ba39fb677361b090beccf4946b12d4ea3e02fe496219e4fe59dce583951d3	3264293776	404110449	49446390688.241	0000000000000000000000000000000000000000000641227ac6757affb970a4	03e16105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df072049aab44ad6e33264efba88c3569204a42633ef4e06dc18eeab50035e0bb1000000000000000035bfb3f2f7200004d696e65642062792073756e7975636869636869	58	0	540	137	24170932531	54203.3164	26670932531	59809.5664	293935	0.6591	2951.95	0.0066	737.989	0.0017	112.20908433249	2500000000	5606.25	2500293935	5606.9092	F2Pool
352738	00000000000000001635f2d517b3de81724b2adaa2a92bf9db38b51f7826ab3b	2015-04-19 06:20:47	2015-04-19 05:45:49	298094	298094	1192376	2	2	000000000000000000000000000010	9c2ce2c6f4c5afe26258920612459a587852d48d2841103593f7814d855b4309	3070126300	404110449	49446390688.241	00000000000000000000000000000000000000000006412dfe0e0462cc7028a6	03e261051d4d696e656420627920416e74506f6f6c20736330078a82b9205533493f4508000037910500	548	0	1583	1337	349717159515	784240.75	352217159515	789847	9008273	20.2011	30240.9	0.0678	7560.22	0.017	866.41951279981	2500000000	5606.25	2509008273	5626.4512	AntPool
352739	000000000000000001d35786b3597b0e5ffe3c98d61fe8d04eab6da4aad4c560	2015-04-19 06:21:36	2015-04-19 05:57:08	99797	99797	399188	2	2	000000000000000000000000000010	66f7b1e97c533915454ae2e09bf3cd8284cd2d7d13112ac5cd0f8481a35d6596	2757680426	404110449	49446390688.241	0000000000000000000000000000000000000000000641398155934a9926e0a8	03e36105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df1567125cfdf68b9611b118a22d1b4081b91d8f8a476f085137044bc83526efc100000000000000000f231b25d2900004d696e6564206279207a7761733031	73	0	557	149	60453869570	135567.7969	62953869570	141174.0469	778123	1.7449	7816.8	0.0175	1954.2	0.0044	29.783863121495	2500000000	5606.25	2500778123	5607.9951	F2Pool
352740	000000000000000001ea55c3f0d88fd5426559ab21e9cc003d67033e340cadd0	2015-04-19 06:24:04	2015-04-19 06:04:13	90427	90427	361708	2	2	000000000000000000000000000010	1a6ad67419a3e3edd39649d37af6c009792222b11ecf98a353f051c87df5984d	3042052974	404110449	49446390688.241	000000000000000000000000000000000000000000064145049d223265dd98aa	03e461051e4d696e656420627920416e74506f6f6c20757361312581e17f2055334a04140c00003d690000	168	0	446	580	259803190105	582608.625	262303190105	588214.875	1845680	4.1389	20458	0.0459	5114.5	0.0115	1906.1171091134	2500000000	5606.25	2501845680	5610.3892	AntPool
352741	0000000000000000133eccaef958db6a320a413273f316a74457e4d27f1b69bf	2015-04-19 07:08:45	2015-04-19 06:09:24	749208	749208	2996832	2	2	000000000000000000000000000010	8545b1971d0676cc01c2892003dc2014c4ac5a4fdc9a81d567f74036389679db	2846456870	404110449	49446390688.241	00000000000000000000000000000000000000000006415087e4b11a329450ac	03e561051d4d696e656420627920416e74506f6f6c20737a3024f4bbdd205533547d9102000099300700	1617	0	3974	3442	1401728192499	3143375.5	1404228192499	3148981.75	24799413	55.6127	33110.1	0.0742	8277.53	0.0186	21292.315181862	2500000000	5606.25	2524799413	5661.8628	AntPool
