id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
27474	0000000095f9e2269f1c9fae1ff29aa126d5376176297b9478a59cc98c886767	2009-11-19 03:09:50	2009-11-19 01:16:21	215	215	860	1	1	000000000000000000000000000001	dccd5a96ba2123367d5a3131301102b93d90717aaf9b55840231c76be249cd7e	75248646	486604799	1	00000000000000000000000000000000000000000000000000006b536b536b53	04ffff001d0165	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27475	0000000043fd457d8495cfdc2f5d8be22e85ec62da345b0fbda86fdc6fb1b090	2009-11-19 03:24:07	2009-11-19 01:37:09	215	215	860	1	1	000000000000000000000000000001	eca0c6e756b1cfc1f3bf06563eb36af418f27910f33ea6919de84f9f7c447e9f	194824960	486604799	1	00000000000000000000000000000000000000000000000000006b546b546b54	04ffff001d0170	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27476	00000000c9e15cb7ee4f3683c2deb5756a1c5a2c5f3694db709d94f6ae50bc37	2009-11-19 03:46:51	2009-11-19 01:54:34	215	215	860	1	1	000000000000000000000000000001	9c12e4832e53a04c7fb73b48b82d3bfc76908f1a9fbf89f217f5e3e53f02d9a9	745753628	486604799	1	00000000000000000000000000000000000000000000000000006b556b556b55	04ffff001d0176	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27477	000000008f06e0efab3e1e10a6958dd42057db76e79cbeb1da52406d3d4957f8	2009-11-19 03:59:20	2009-11-19 02:25:30	215	215	860	1	1	000000000000000000000000000001	4b2fcb40c7019cbca73b8d336b106fda4cba23217781d1ab14e4a3ed1ed7e5a0	3860956180	486604799	1	00000000000000000000000000000000000000000000000000006b566b566b56	04ffff001d017b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27478	00000000d03a3de3d67600727694b1c49931509b92af9b277edb00463a593a9c	2009-11-19 04:51:42	2009-11-19 02:30:43	216	216	864	1	1	000000000000000000000000000001	43d6b2ba97016e5af138f5db323915ae08dd50755320d9566c8e265a99b47564	1322172949	486604799	1	00000000000000000000000000000000000000000000000000006b576b576b57	04ffff001d028400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27479	00000000c485ee095c5153bc45764e32ad024148237e3f33b73b5054a90bda44	2009-11-19 05:17:48	2009-11-19 03:09:50	216	216	864	1	1	000000000000000000000000000001	6b4b8f36b7abbb23a4547a5bd61cea31222c417331581be40b49251bda50b726	3626330651	486604799	1	00000000000000000000000000000000000000000000000000006b586b586b58	04ffff001d029500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27480	00000000b46ddd3019220cd7897a06c1be118e66ab94532d05c2f43486af06ce	2009-11-19 05:45:45	2009-11-19 03:24:07	216	216	864	1	1	000000000000000000000000000001	efa7b0d331f15c81d2b867b106ca0a9d95625cd305597f325b951846f7bbfb56	724349960	486604799	1	00000000000000000000000000000000000000000000000000006b596b596b59	04ffff001d029b00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27481	00000000b1ccc697bcfdd49bf56a354a668352f22d85db60a3e21d226314636e	2009-11-19 05:54:52	2009-11-19 03:46:51	216	216	864	1	1	000000000000000000000000000001	5992f5dd96d36d9055f0605f74d90f77217a7a577aca91e2429c2ab1c850165f	175626185	486604799	1	00000000000000000000000000000000000000000000000000006b5a6b5a6b5a	04ffff001d027702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27482	00000000233b12f150323e13ece30410179059f6b7962a145e6d1263a5a7be69	2009-11-19 06:02:12	2009-11-19 03:59:20	215	215	860	1	1	000000000000000000000000000001	ea4fcee1efba382b8796b1a91a1f7c63f72c2a0998b6a32f9947c67cb92a45d8	145282808	486604799	1	00000000000000000000000000000000000000000000000000006b5b6b5b6b5b	04ffff001d0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27483	00000000bde4fef8da9f8c4f767dbc65d2b058cb837c6df43f2b2b382a120dc9	2009-11-19 06:28:59	2009-11-19 04:51:42	215	215	860	1	1	000000000000000000000000000001	f614e3bdbc871b08f17c5f11e51f94e04ec7ada630d73a1431ecc2abd2975acd	577673748	486604799	1	00000000000000000000000000000000000000000000000000006b5c6b5c6b5c	04ffff001d0129	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27484	00000000dba9f041c9456beb0eaa83ecb69a472192863b347221da1909239b4d	2009-11-19 06:46:27	2009-11-19 05:17:48	216	216	864	1	1	000000000000000000000000000001	83cee44c2b6fc6aaac375211e984bd68c06feaf7b0cbdd5cc1c2a28fc1504490	2198371337	486604799	1	00000000000000000000000000000000000000000000000000006b5d6b5d6b5d	04ffff001d02a600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27485	00000000848470bfb51568273e0aad1462278d3337c95e66b3738a1392559781	2009-11-19 07:10:35	2009-11-19 05:45:45	215	215	860	1	1	000000000000000000000000000001	762aa130b319668483c2bd35816a0c166ee562c537ac8185b7850f67e2a78b5a	503436108	486604799	1	00000000000000000000000000000000000000000000000000006b5e6b5e6b5e	04ffff001d012b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27486	00000000915d7015106084fe12b9af6f5b02f621819c39ff934ef736769ce5e4	2009-11-19 07:29:00	2009-11-19 05:54:52	215	215	860	1	1	000000000000000000000000000001	3564a5ecc3d323010eb85742f7b669db5048399bd5ae91ffebd0afc03194e4df	300246171	486604799	1	00000000000000000000000000000000000000000000000000006b5f6b5f6b5f	04ffff001d0124	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27487	00000000ee69150fd9353e4b3bfaa243b5f35facb14c79787886455c3d3313a5	2009-11-19 07:40:20	2009-11-19 06:02:12	216	216	864	1	1	000000000000000000000000000001	0fc1c982c4c475f3f76c80499fd2ddb54db0c57e1ee9d75cedf089d111ad5c0b	1009359643	486604799	1	00000000000000000000000000000000000000000000000000006b606b606b60	04ffff001d02c700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27488	0000000031c52b8f8e1b9b67948968d376afd95208e3923567e50cd95a1287fa	2009-11-19 07:47:21	2009-11-19 06:28:59	216	216	864	1	1	000000000000000000000000000001	87f79a896632e7cfb4ccb1939a3756c6bbb69eb5bfbca21c27afbdd783c5fd9e	133708273	486604799	1	00000000000000000000000000000000000000000000000000006b616b616b61	04ffff001d027e02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27489	0000000089096494b5661a09824221834b8073f478466bb2c061cf7977f13eef	2009-11-19 08:32:10	2009-11-19 06:46:27	215	215	860	1	1	000000000000000000000000000001	925be1c9e8412e25e9a10328600b857399d07e517f1532a1d333f1b5d9eced57	580386692	486604799	1	00000000000000000000000000000000000000000000000000006b626b626b62	04ffff001d012f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27490	0000000065d9b721124564dd026925a9374b2fbede07fafbd274ad23928df732	2009-11-19 08:43:57	2009-11-19 07:10:35	215	215	860	1	1	000000000000000000000000000001	fbfe6a13213a9f1745ed0b3f4200c6dba12486f2dbbcef66a7483450c6306dc9	183973740	486604799	1	00000000000000000000000000000000000000000000000000006b636b636b63	04ffff001d0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27491	00000000149e5908dc3b384876a80784e842cc59d9e1aa77a95c10b9870d3ce8	2009-11-19 08:45:37	2009-11-19 07:29:00	216	216	864	1	1	000000000000000000000000000001	b7401d6f8e6fc21df5430b8d0c300c5c919ca33fa88b688987b07cbcc32fd6d7	3319988248	486604799	1	00000000000000000000000000000000000000000000000000006b646b646b64	04ffff001d02d600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27492	00000000a1952ece8b5aa20779126c06685c7ed5d35cb4529da895c63dfbbeb6	2009-11-19 09:30:39	2009-11-19 07:40:20	215	215	860	1	1	000000000000000000000000000001	34670fa16da53512ebba115f38cea0eb2163e99b66813595cc76d91d5c6ec82a	625450460	486604799	1	00000000000000000000000000000000000000000000000000006b656b656b65	04ffff001d010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27493	0000000066223f66ce724c3f151f401ef98e17fa18c0df3d63dac4ae67e193eb	2009-11-19 09:33:53	2009-11-19 07:47:21	215	215	860	1	1	000000000000000000000000000001	710f9837e7c7e4df44a45a205f08f88cdaa6ff2539273bceab958444dc7b7592	22618664	486604799	1	00000000000000000000000000000000000000000000000000006b666b666b66	04ffff001d013f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27494	000000004a27ef89267021ad9ec49469b9019e41a3d9decfe1f5bac54992d543	2009-11-19 09:36:08	2009-11-19 08:32:10	216	216	864	1	1	000000000000000000000000000001	a575095c70cbb076615d82e30685daa9bc337db6eb89655fe5a23f18881f9284	43001284	486604799	1	00000000000000000000000000000000000000000000000000006b676b676b67	04ffff001d028402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27495	0000000082707569e11093eaa929a64f543111d2b3740fe1802b9e2cc7426822	2009-11-19 09:57:09	2009-11-19 08:43:57	216	216	864	1	1	000000000000000000000000000001	5d8616f817ff9fd5841084fc9df5bc07fdbba68b8e12419f255fa9574fe5eba3	3563144214	486604799	1	00000000000000000000000000000000000000000000000000006b686b686b68	04ffff001d02e000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27496	00000000a1b09252a9fc6c81dc0b2393f0fc4989cc8535520a2da2c3cba84a1b	2009-11-19 10:22:00	2009-11-19 08:45:37	216	216	864	1	1	000000000000000000000000000001	3d29af0c07e73284804bf665f5a3dc0b0cbd45ab81059ded75470e8cd2b77496	4180545544	486604799	1	00000000000000000000000000000000000000000000000000006b696b696b69	04ffff001d02e500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27497	00000000248af69faa1d82d025ba6e9de91bb510957064c0ab3e6de47ba06fa6	2009-11-19 11:31:13	2009-11-19 09:30:39	215	215	860	1	1	000000000000000000000000000001	c3c169e2a25f9725215f9bc5e82aec5e128c4177feea1abdb1e511fcdf90da0f	1475126871	486604799	1	00000000000000000000000000000000000000000000000000006b6a6b6a6b6a	04ffff001d0137	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27498	0000000009c32439520c52cfca7ccb7b4a21156ad69375cdbd83a8326eb3d5a0	2009-11-19 11:32:15	2009-11-19 09:33:53	216	216	864	1	1	000000000000000000000000000001	ed754be7ba973eb40f8b53b33a46d760bcde3a3b9be4866a6539cc2e01fa8dd2	2364743957	486604799	1	00000000000000000000000000000000000000000000000000006b6b6b6b6b6b	04ffff001d020501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27499	00000000a7062ea312717aea09287547f98c27e987573f3aea1743173f76c8b0	2009-11-19 11:52:14	2009-11-19 09:36:08	215	215	860	1	1	000000000000000000000000000001	90103f170ea655eb69ea2f320457f58b79502d19fd4f96da4ef8d9df2545ad25	326869844	486604799	1	00000000000000000000000000000000000000000000000000006b6c6b6c6b6c	04ffff001d012e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27500	0000000065b390d0bbc02c9c2c38c7268163213e6cb347ff1bc0883239a8ab4d	2009-11-19 12:13:18	2009-11-19 09:57:09	216	216	864	1	1	000000000000000000000000000001	61518eedbc1275748555e97ec767f2735492001792ed4a27b7941f8897a8df65	315940061	486604799	1	00000000000000000000000000000000000000000000000000006b6d6b6d6b6d	04ffff001d027f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27501	000000002baf632f35408d4bcb68b9d5d738b902ce866b91fc731c76e8da5c5a	2009-11-19 12:18:39	2009-11-19 10:22:00	216	216	864	1	1	000000000000000000000000000001	be04a38d68bb59da8478fb399cd8d6c8f3b739bbf96541d6b7e734dbd5a86d56	2889149462	486604799	1	00000000000000000000000000000000000000000000000000006b6e6b6e6b6e	04ffff001d021001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27502	00000000dd4a6e4956dc8015905351aec5492672ccf8e9c21e3d3d334fac72fc	2009-11-19 13:04:20	2009-11-19 11:31:13	215	215	860	1	1	000000000000000000000000000001	a2adde2dde55c733e423ab1622e7cddb0ea8c669b010f45d828385bf676a6c99	996461906	486604799	1	00000000000000000000000000000000000000000000000000006b6f6b6f6b6f	04ffff001d0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27503	00000000bb8cbe71600f7b81cf65b0cfa8d4e1608d3c627010b19faa50cf2864	2009-11-19 13:07:30	2009-11-19 11:32:15	215	215	860	1	1	000000000000000000000000000001	7aded18f991521e62dc6cfbc73f9d84e92bc4faf716070e141820d17c5cf772f	50949586	486604799	1	00000000000000000000000000000000000000000000000000006b706b706b70	04ffff001d0132	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27504	00000000547d0a5af8636b5f115769481ce551b25cbaac88c0dccc82413e3ef3	2009-11-19 13:11:36	2009-11-19 11:52:14	216	216	864	1	1	000000000000000000000000000001	33e6738112990885a31da0ffb3d878e1271e93d368dfc2ca639a59a5911fe17c	795684359	486604799	1	00000000000000000000000000000000000000000000000000006b716b716b71	04ffff001d022701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27505	000000009639b92b20d0d3955dc8048233d159a41e19efef7995d53f9620ecaf	2009-11-19 13:41:43	2009-11-19 12:13:18	216	216	864	1	1	000000000000000000000000000001	6eeb95259a235d8c95c47ee4dd6d7551bf1ec17d69ca1daa71ef9f70a9510478	2980238107	486604799	1	00000000000000000000000000000000000000000000000000006b726b726b72	04ffff001d023301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27506	0000000055944c3ce54bc23826e147d4507dbae1b742e7080f8defbf3a584c76	2009-11-19 13:52:26	2009-11-19 12:18:39	215	215	860	1	1	000000000000000000000000000001	024e92f57ce346a29ad85717eb092ea8fe9ef6c4943edad39f06d2800ce62c06	231089358	486604799	1	00000000000000000000000000000000000000000000000000006b736b736b73	04ffff001d010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27507	0000000099c29e2c65cc94de2214ff7c80c87e37bee48201a8d48f8669783a3d	2009-11-19 14:45:03	2009-11-19 13:04:20	216	216	864	1	1	000000000000000000000000000001	2012990fa4a7569cb39b09e9eaa436873134040af1aaa501e549d60ded50b098	1040730886	486604799	1	00000000000000000000000000000000000000000000000000006b746b746b74	04ffff001d024501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27508	00000000cd16a8e54ecafe4f96131b81765ae40595990cda76f254edc42b7651	2009-11-19 14:55:30	2009-11-19 13:07:30	216	216	864	1	1	000000000000000000000000000001	517b947dd5cdb8b7e4b099d98c549556dc933ed9cd0a412742f8bfaa7a33b85d	161674248	486604799	1	00000000000000000000000000000000000000000000000000006b756b756b75	04ffff001d028701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27509	00000000bcb7d541b4501cf12062d756bc3f6ce72b0ac9808089c86071fdadce	2009-11-19 14:58:14	2009-11-19 13:11:36	215	215	860	1	1	000000000000000000000000000001	aacdb6772da0018b1a062d3d24730e2c6cb44a0c11365fa477ad40761f39f177	55371930	486604799	1	00000000000000000000000000000000000000000000000000006b766b766b76	04ffff001d010f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27510	0000000099ffb9e08355712abfe96d5a9bbc2bfc71687bdf3d30d2841222278d	2009-11-19 15:02:55	2009-11-19 13:41:43	215	215	860	1	1	000000000000000000000000000001	a1c2b4202fa2348dedb0d713585e28f1a7257a0feb66af1a304b71636d44475f	48796282	486604799	1	00000000000000000000000000000000000000000000000000006b776b776b77	04ffff001d0144	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27511	0000000016431f604b74b5a93cd62f89fa407b18d37faf586f66fa72969e98ff	2009-11-19 15:46:25	2009-11-19 13:52:26	215	215	860	1	1	000000000000000000000000000001	9c52ab82181d2e719c2a62fc4ee99f99d8e86b8f6eb07451329caad99404f7f7	619649568	486604799	1	00000000000000000000000000000000000000000000000000006b786b786b78	04ffff001d0120	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27512	0000000056e43e483158584d7b9971c17ae26d5fd801dc8e6ed8fd80796b4638	2009-11-19 15:53:30	2009-11-19 14:45:03	216	216	864	1	1	000000000000000000000000000001	ae3055d83008ffdc6c03677e2fc17e05971b102758b06e002516ca80bac734b2	138191824	486604799	1	00000000000000000000000000000000000000000000000000006b796b796b79	04ffff001d029602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27513	00000000d36474350007e42c372d325e71249430e53cc16c986fc97188a80424	2009-11-19 16:03:06	2009-11-19 14:55:30	216	216	864	1	1	000000000000000000000000000001	2427277b87fda37eaabdade65c9299ee2a57f52940e9f15a847608cf52536a7e	739673603	486604799	1	00000000000000000000000000000000000000000000000000006b7a6b7a6b7a	04ffff001d025a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27514	00000000089e737eb7d72d2f1fa215434a24a2ee86e446ae36da57aee7a96bfe	2009-11-19 16:37:22	2009-11-19 14:58:14	215	215	860	1	1	000000000000000000000000000001	3747ba2e79905d2d83f9860815e86f843e11b16de6b4f3f778556b2caf9d8b20	518133723	486604799	1	00000000000000000000000000000000000000000000000000006b7b6b7b6b7b	04ffff001d0140	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27515	00000000788d3ab0a1b9621ae7b3f51caa9bf813a032918cda71d20921d585cc	2009-11-19 16:40:07	2009-11-19 15:02:55	216	216	864	1	1	000000000000000000000000000001	eaded6c77509d6cbfb30ff8ece2acb1577a7edb47ede55092c8b18ee1255b196	3138406679	486604799	1	00000000000000000000000000000000000000000000000000006b7c6b7c6b7c	04ffff001d026d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27516	00000000a05294c6245fe4f807082941289932a5ac338466ff1689ca40b27be0	2009-11-19 16:41:11	2009-11-19 15:46:25	215	215	860	1	1	000000000000000000000000000001	23351579fad9ecb7cb2796f97bf4ba9d80bd4f5f5ad9b8b36352cadea37e0c98	23004031	486604799	1	00000000000000000000000000000000000000000000000000006b7d6b7d6b7d	04ffff001d0142	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27517	0000000030077fdcc0c5ed133d3cd9e97dd9fcf681152d29694a8f91a9f5dbc1	2009-11-19 17:21:51	2009-11-19 15:53:30	215	215	860	1	1	000000000000000000000000000001	794cb7a0151b93cc4e6723ea41d57c9678dd6f27c395aee915d88bb12e9835bd	845933996	486604799	1	00000000000000000000000000000000000000000000000000006b7e6b7e6b7e	04ffff001d0149	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27518	00000000f62f409c877d1a0a2a2a95c7e5c62a1f2ec02251c3019529c014ce35	2009-11-19 17:22:09	2009-11-19 16:03:06	216	216	864	1	1	000000000000000000000000000001	abe4514a61c9c44809b63e19a4ca116442c74f15a5b29775e65b1160658bc389	677597211	486604799	1	00000000000000000000000000000000000000000000000000006b7f6b7f6b7f	04ffff001d027401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27519	000000008532bdf2b954eeff51fa0a228da5536f1c0149fba844caa02d69d44e	2009-11-19 17:34:20	2009-11-19 16:37:22	215	215	860	1	1	000000000000000000000000000001	0ba412f84f633b9a9b9b7b69f27a4ff1d85f9601a78716c99174368062a31cda	85194043	486604799	1	00000000000000000000000000000000000000000000000000006b806b806b80	04ffff001d0107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27520	000000002c7f8269820bffcdac4a3b4c3430d0fd5d786d7fcf66093d157b54a7	2009-11-19 18:25:38	2009-11-19 16:40:07	216	216	864	1	1	000000000000000000000000000001	c507fd02cb50f3e89484d2ec3c353bb00a487d137ddbddd0d49b36afe8a84502	3998285852	486604799	1	00000000000000000000000000000000000000000000000000006b816b816b81	04ffff001d027a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
