id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
139046	00000000000007b6e61ce78d5e238cf5ca48375b5ca5a1be006db6e5a48cc559	2011-08-01 02:03:40	2011-08-01 01:35:01	39686	39686	158744	1	1	000000000000000000000000000001	9d9ce5e0fce47acea424da65cdfc2422f77167cfdebd3cee0185622062c6eddf	1276919208	436857860	1690895.8030524	000000000000000000000000000000000000000000000003889f6f981fb98ed7	0404ec091a028303	128	0	168	246	398928951584	53935.1953	403928951584	54611.1953	2150000	0.2907	54471.8	0.0074	13617.9	0.0018	329.7619380748	5000000000	676	5002150000	676.2907	Unknown
139047	00000000000006bcad29e189d5dd823464f7359082796913edd20db6ebb93772	2011-08-01 02:27:14	2011-08-01 01:36:32	35312	35312	141248	1	1	000000000000000000000000000001	ca5c7e47e5d1e87ec5f4cb72c6eb1736ff34e2dbcbdd0b4c22eef37bd5e588cc	915231562	436857860	1690895.8030524	00000000000000000000000000000000000000000000000388b93cc1ba780108	0404ec091a03512f02	58	0	144	259	266449591525	36023.9844	271449591525	36699.9844	8560200	1.1573	243915	0.033	60978.8	0.0082	1775.9611448167	5000000000	676	5008560200	677.1573	Unknown
139048	0000000000000510881672fee58a1d539497fafa955a66c4d644335f82688ef5	2011-08-01 02:35:43	2011-08-01 01:38:14	23809	23809	95236	1	1	000000000000000000000000000001	9d9736300b564fb9f362626e012541aadbce34bf58940f00ff685497dc59ff01	803612388	436857860	1690895.8030524	00000000000000000000000000000000000000000000000388d309eb55367339	0404ec091a02bb44	24	0	109	116	228648239840	30913.2422	233648239840	31589.2422	1050000	0.142	44504.7	0.006	11126.2	0.0015	92.540442612431	5000000000	676	5001050000	676.142	Unknown
139049	000000000000071bb3e8b4ad4366b202cdd08cd8d77ec5a953b5963826b30f3b	2011-08-01 02:37:35	2011-08-01 01:40:06	3966	3966	15864	1	1	000000000000000000000000000001	2044b62cc4a80e0e52b27124b8b3b323e4abae50e41cccac2d054c4cc889e569	1650054114	436857860	1690895.8030524	00000000000000000000000000000000000000000000000388ecd714eff4e56a	0404ec091a028803	13	0	17	23	46356412166	6267.3872	51356412166	6943.3872	150000	0.0203	40000	0.0054	10000	0.0014	2.4465125925926	5000000000	676	5000150000	676.0203	Unknown
139050	00000000000003d26c5a8dc8b6a9082f2b9219e1d01f49652bcb94bff367a9e1	2011-08-01 02:41:53	2011-08-01 01:46:42	4234	4234	16936	1	1	000000000000000000000000000001	e5a5b1f4a7fe62be1c301aa3696b44bca1ab4c6dd4ba95091f2f435ad1ac8c10	2771356740	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038906a43e8ab3579b	0404ec091a025f03	14	0	19	24	46568914239	6296.1172	51568914239	6972.1177	150000	0.0203	37332	0.005	9333	0.0013	71.266643001303	5000000000	676	5000150000	676.0203	Unknown
139051	00000000000003d0cf6c12e48edbb21834297fef34d46855cb4c413bfab654a3	2011-08-01 02:43:35	2011-08-01 02:03:40	10421	10421	41684	1	1	000000000000000000000000000001	94a8ab4278a9df38bd6bf105bef20e81244d7f9874649771488655201ed8d039	3947820404	436857860	1690895.8030524	000000000000000000000000000000000000000000000003892071682571c9cc	0404ec091a024d24	16	0	30	151	76469176635	10338.6328	81469176635	11014.6328	1023362	0.1384	100280	0.0136	25070.1	0.0034	91310.343825146	5000000000	676	5001023362	676.1384	Unknown
139052	00000000000003d75babd298e55522aeacd1ae8c24905941b876c0b28964bd8f	2011-08-01 02:46:36	2011-08-01 02:27:14	17357	17357	69428	1	1	000000000000000000000000000001	43d0ac5e745d90cbbad7e0490a1e64a785ccc67b1bc60ece84e5e97ae7ee7c4c	2593747611	436857860	1690895.8030524	000000000000000000000000000000000000000000000003893a3e91c0303bfd	0404ec091a024a01	12	0	92	20	6713898212	907.7191	11713898212	1583.7191	1250000	0.169	72924.6	0.0099	18231.1	0.0025	131.93386073912	5000000000	676	5001250000	676.169	Unknown
139053	00000000000002510b093d5f623b1b97574dabf07b498400a3f0fd92125b9383	2011-08-01 02:49:34	2011-08-01 02:35:43	4044	4044	16176	1	1	000000000000000000000000000001	2c667016c77dc4de02181de2d2aec8dc85cfab7f2e0b8dd1e63a229a7131dccc	3528734319	436857860	1690895.8030524	00000000000000000000000000000000000000000000000389540bbb5aeeae2e	0404ec091a02a717	8	0	24	13	69877048552	9447.377	74877048552	10123.377	1100000	0.1487	287356	0.0389	71839.1	0.0097	273985.08739623	5000000000	676	5001100000	676.1487	Unknown
139054	000000000000073b83303b819f759aa26429b90419928b8acbf14d98be7e4f24	2011-08-01 02:58:53	2011-08-01 02:37:35	4741	4741	18964	1	1	000000000000000000000000000001	da848bbe8a1ae02e13ac783b2d33e5b2ce0d0bf6e54aa20c8bef8ac09e964385	4031909485	436857860	1690895.8030524	000000000000000000000000000000000000000000000003896dd8e4f5ad205f	07456c696769757303198600	9	0	13	68	3661043445	494.9731	8661043445	1170.9731	400000	0.0541	145296	0.0196	36324	0.0049	2.5992804918981	5000000000	676	5000400000	676.0541	Eligius
139055	000000000000091a73d4ed6e4c837ca07b94944a8ecf193520114e658a2578ad	2011-08-01 03:00:53	2011-08-01 02:41:53	7513	7513	30052	1	1	000000000000000000000000000001	8d84fc1d50eb3cacc4cf1752b414682e8a20dfb38e274fd49894566bde7d239d	329721089	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038987a60e906b9290	0404ec091a028900	23	0	34	42	105427012002	14253.7324	110427012002	14929.7324	50000	0.0068	6852.13	0.0009	1713.03	0.0002	706.17226125678	5000000000	676	5000050000	676.0068	Unknown
139056	0000000000000781d537cac92e13aa7bb3889230ca1343c898e0db36ae6d0103	2011-08-01 03:03:52	2011-08-01 02:43:35	9685	9685	38740	1	1	000000000000000000000000000001	783786efe3070177056e2edcb313e3c8d92548906345d7c7b94099aa59060fb5	2722157969	436857860	1690895.8030524	00000000000000000000000000000000000000000000000389a173382b2a04c1	0404ec091a021b01	19	0	42	57	210716134698	28488.8223	215716134698	29164.8223	2287683	0.3093	241597	0.0327	60399.3	0.0082	498.02881701674	5000000000	676	5002287683	676.3093	Unknown
139057	00000000000004a262147d6a49374000db9ab91b53e59fdd9efcdac542990e73	2011-08-01 03:06:36	2011-08-01 02:46:36	19363	19363	77452	1	1	000000000000000000000000000001	713616431ebec5a62c277df2daf0789958ff2c25934bc6c9b1c90fe3fb9ff2f5	4289777123	436857860	1690895.8030524	00000000000000000000000000000000000000000000000389bb4061c5e876f2	0404ec091a022d1a	28	0	74	170	59215619696	8005.9521	64215619696	8681.9521	1916372	0.2591	100087	0.0135	25021.8	0.0034	29.845181379095	5000000000	676	5001916372	676.2591	Unknown
139058	0000000000000673317cca7fe644f75565bfde7bbb3d04bfee1dbc9059f9bfe9	2011-08-01 03:08:24	2011-08-01 02:49:34	4121	4121	16484	1	1	000000000000000000000000000001	e7230dad2c5c893117c74abd24d5d75726195ccf1412002c18ebb0b24a9abb68	1086961480	436857860	1690895.8030524	00000000000000000000000000000000000000000000000389d50d8b60a6e923	0404ec091a028415	8	0	20	13	6657175826	900.0502	11657175826	1576.0502	150000	0.0203	38412.3	0.0052	9603.07	0.0013	167.33124179977	5000000000	676	5000150000	676.0203	Unknown
139059	000000000000083ccc8dc8a823eaac30e999f8aed457e382bab8ce6af51fe01d	2011-08-01 03:08:32	2011-08-01 02:58:53	2984	2984	11936	1	1	000000000000000000000000000001	705cb677aab6feddffac4d0cba647b9738221327ad889a9b5149abe619545994	3551555211	436857860	1690895.8030524	00000000000000000000000000000000000000000000000389eedab4fb655b54	0404ec091a02d708	12	0	12	21	39555055576	5347.8438	44555055576	6023.8438	0	0	0	0	0	0	0	5000000000	676	5000000000	676	Unknown
139060	000000000000009a920496cf0099a24eac1e29277647e5f6cf6c164120502000	2011-08-01 03:20:12	2011-08-01 03:00:53	11636	11636	46544	1	1	000000000000000000000000000001	c5dd2f427dfbd838c911bde0539040c09b2f12089c6aa945a02a79cd579bcade	1678487459	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038a08a7de9623cd85	0404ec091a02743c	21	0	58	37	138851063708	18772.6641	143851063708	19448.6641	1516176	0.205	132765	0.0179	33191.2	0.0045	979.90323415592	5000000000	676	5001516176	676.205	Unknown
139061	000000000000017a015909d08f9043c0085abfff8fb31eab25e35d974ab8a618	2011-08-01 03:25:20	2011-08-01 03:03:52	15440	15440	61760	1	1	000000000000000000000000000001	cc781759167332561dfde09ab8937392b3a5dea72730b8a93c085eea2d50ce71	2985587220	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038a22750830e23fb6	0404ec091a026c49	27	0	52	175	86266607100	11663.2461	91266607100	12339.2461	1976646	0.2672	129837	0.0176	32459.4	0.0044	163.00810047684	5000000000	676	5001976646	676.2673	Unknown
139062	000000000000075b24d0432d459f071f53e706a42ed0f6869b744b8dbd27327e	2011-08-01 03:26:04	2011-08-01 03:06:36	25602	25602	102408	1	1	000000000000000000000000000001	7bb7664680f7e3235d98346033ce6220e5f2cb9aa5dad3acac2e85f3e1314c21	2838602062	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038a3c4231cba0b1e7	0404ec091a027504	68	0	113	135	195748715932	26465.2266	200748715932	27141.2266	250000	0.0338	9847.95	0.0013	2461.99	0.0003	620.51411156436	5000000000	676	5000250000	676.0338	Unknown
139063	000000000000035675b46065c51ddba401ed08501fe884dcce2c39fccf48cadb	2011-08-01 03:30:47	2011-08-01 03:08:24	5728	5728	22912	1	1	000000000000000000000000000001	a277130069a2839389db302a5d62f7043d34d6eedc5c1e9d033c8e025900a68a	3053649673	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038a560f5b665f2418	0404ec091a027b02	13	0	27	24	23634152213	3195.3374	28634152213	3871.3374	250000	0.0338	45355.6	0.0061	11338.9	0.0015	558.37388933449	5000000000	676	5000250000	676.0338	Unknown
139064	000000000000073bc1799af35312814a15d112d906bfbefd9d1d8c25f25fccf5	2011-08-01 03:40:40	2011-08-01 03:08:32	20013	20013	80052	1	1	000000000000000000000000000001	b2a772018c786ed435cd32e47eb235684e21f094dc2f046af7b36418a4d80be1	3784406608	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038a6fdc85011d9649	0404ec091a021102	41	0	70	208	154078826579	20831.459	159078826579	21507.459	8510000	1.1506	429863	0.0581	107466	0.0145	152.41877204005	5000000000	676	5008510000	677.1506	Unknown
139065	00000000000003b042a353d5c62cf67a30dd7e53dac52e615b539f67541ebcdf	2011-08-01 03:47:04	2011-08-01 03:20:12	8466	8466	33864	1	1	000000000000000000000000000001	a4f48d0f28819082ea4c40b5b676b771ed7409339a2df4f289608106914eeeba	3978617055	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038a89a9ae9bdc087a	0404ec091a027201	18	0	40	32	43046600315	5819.9004	48046600315	6495.9004	2511000	0.3395	304364	0.0412	76090.9	0.0103	36.197090483076	5000000000	676	5002511000	676.3395	Unknown
139066	00000000000000197d5590599ac94df9810eb1229eca97a032f30c33bb149b25	2011-08-01 03:47:23	2011-08-01 03:25:20	216	216	864	1	1	000000000000000000000000000001	00316d5ba6bc9da3e448a8c8b0add9f28cbcb6e6f05581c01765ac796ec00c5b	1871970021	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038aa376d8369a7aab	0404ec091a02c004	1	0	1	1	0	0	5000000000	676	0	0	0	0	0	0	0	5000000000	676	5000000000	676	Unknown
139067	00000000000002e46675ec92f65a50cb5fe896c6be901acc7a7306dcb6c216b1	2011-08-01 03:48:52	2011-08-01 03:26:04	2504	2504	10016	1	1	000000000000000000000000000001	e9b0bc3c739c62c2c65382845b52ab128bd5268abe12fa5e48c2d9b3018cb30c	3413621044	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038abd4401d158ecdc	0404ec091a02a603	10	0	10	18	24936241262	3371.3799	29936241262	4047.3799	200000	0.027	87412.6	0.0118	21853.1	0.003	215.4828990162	5000000000	676	5000200000	676.027	Unknown
139068	00000000000009ca7f80db81f61c4a4577b8494cc8676baab68b6c727b479b1a	2011-08-01 04:04:02	2011-08-01 03:30:47	50956	50956	203824	1	1	000000000000000000000000000001	3fcd0de74490eb3d2e84d5661f25f86bba4c53e7b10329fdb5eae8833e9cc996	729979363	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038ad7112b6c175f0d	0404ec091a03400902	119	0	177	537	556259542683	75206.2891	561259542683	75882.2891	6014443	0.8132	118537	0.016	29634.2	0.004	5025.4154269871	5000000000	676	5006014443	676.8132	Unknown
139069	0000000000000631d03f0e5bc29698699f729e43e9c669a10e3313933ca95a62	2011-08-01 04:07:42	2011-08-01 03:40:40	3490	3490	13960	1	1	000000000000000000000000000001	35c99def6b96d34b0bfc4a9d9f024f96176307a31b0c2139d153925f1082ffd6	1159190597	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038af0de5506d5d13e	0404ec091a02ab3e	13	0	14	25	43971113230	5944.8945	48971113230	6620.8945	300000	0.0406	91631	0.0124	22907.8	0.0031	1.5679776620369998	5000000000	676	5000300000	676.0406	Unknown
139070	0000000000000958f7f2fb98a827668971ef59a3d4083f55268dd67a54d2c069	2011-08-01 04:09:25	2011-08-01 03:47:04	5969	5969	23876	1	1	000000000000000000000000000001	e2e10b9cea76938073abfc0f2ebae942c8e3e9b7a16353488ab5220013ae82f9	3399203371	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038b0aab7ea194436f	0404ec091a02fe23	11	0	29	19	24358175043	3293.2253	29358175043	3969.2253	2100000	0.2839	365027	0.0494	91256.7	0.0123	3552.487612853	5000000000	676	5002100000	676.2839	Unknown
139071	000000000000029a8ea7253166589973e8f88abbc75a5d2055200e6c1d9a5a24	2011-08-01 04:09:35	2011-08-01 03:47:23	3973	3973	15892	1	1	000000000000000000000000000001	795bd2b9a95fc2954028c1b14ae131281c9cf7d79e3d92aef6b13c360bc35f90	946499016	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038b2478a83c52b5a0	0404ec091a026c04	15	0	16	28	52179557654	7054.6763	57179557654	7730.6763	1200000	0.1622	319404	0.0432	79850.9	0.0108	0.056355324074074	5000000000	676	5001200000	676.1623	Unknown
139072	0000000000000007b7b1bde407a6cd0c1b11f329bb56502cf6200fb48108ceb1	2011-08-01 04:29:59	2011-08-01 03:48:52	27599	27599	110396	1	1	000000000000000000000000000001	fdeb9023d49fa5a816040fc7280d72aad67d94fe66a9c9db9c7f62e317048230	3823664219	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038b3e45d1d71127d1	0404ec091a03002501	65	0	105	241	369092590801	49901.3203	374092590801	50577.3203	11550000	1.5616	421810	0.057	105452	0.0143	462.33027165607	5000000000	676	5011550000	677.5616	Unknown
139073	000000000000042fc5649d50038f0f37a5d62a5e61e8ac960de40c22220c32d8	2011-08-01 04:33:05	2011-08-01 04:04:02	6106	6106	24424	1	1	000000000000000000000000000001	0111cb104e27f77b280fb061fa0299b105221b5996028676a0a4e485391e1ab2	1664583165	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038b5812fb71cf9a02	0404ec091a015d	21	0	26	36	85621043552	11575.9658	90621043552	12251.9658	2692702	0.3641	457087	0.0618	114272	0.0154	86.839068089885	5000000000	676	5002692702	676.3641	Unknown
139074	0000000000000266d0b5ddc2048d0cf6e360456ef6e8db1d1ad9dd8b082145af	2011-08-01 04:35:45	2011-08-01 04:07:42	4886	4886	19544	1	1	000000000000000000000000000001	343783ea5432fab22e5bfeb21055ee8dfddce9068b9990014614492d9e0e351a	168511709	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038b71e0250c8e0c33	0404ec091a029100	9	0	15	62	44951006731	6077.3765	49951006731	6753.3765	2050000	0.2772	438972	0.0593	109743	0.0148	132.68230810185	5000000000	676	5002050000	676.2772	Unknown
139075	00000000000005aaf949ccd401b57acf967176c3a925cbb578146ee25e14bf2f	2011-08-01 04:45:55	2011-08-01 04:09:25	12828	12828	51312	1	1	000000000000000000000000000001	01b730305580251f99ed75480703583104a5af664af35a21010f87a3fbd4bff8	2714155727	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038b8bad4ea74c7e64	0404ec091a0113	19	0	64	35	108826782589	14713.3818	113826782589	15389.3818	7230177	0.9775	573232	0.0775	143308	0.0194	2178.6375752878	5000000000	676	5007230177	676.9775	Unknown
139076	00000000000001f39f37d86c21cf1350e16a0a81f13195a85cc9c48efa4e2b69	2011-08-01 05:05:48	2011-08-01 04:09:35	42745	42745	170980	1	1	000000000000000000000000000001	e24fba442956ec1daa6653669b1a1a0314f764ac01bc67d78d5b6523e5d5dd2d	4030422551	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038ba57a78420af095	0404ec091a036d5c01	91	0	175	304	545396353419	73737.5859	550396353419	74413.5859	13303184	1.7986	312810	0.0423	78202.5	0.0106	2407.9434388586	5000000000	676	5013303184	677.7986	Unknown
139077	00000000000000bcb7336aeca83701a5e69dd31aa71aae137ff704841abe95b1	2011-08-01 05:20:26	2011-08-01 04:29:59	48976	48976	195904	1	1	000000000000000000000000000001	d10b072f6f0a12eae153e0bf5f0011b232d722ec410bc4a4962222db1a886bf6	247075583	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038bbf47a1dcc962c6	0404ec091a026103	148	0	210	285	613494620716	82944.4766	618494620716	83620.4766	2858840	0.3865	58630.8	0.0079	14657.7	0.002	996.42595646685	5000000000	676	5002858840	676.3865	Unknown
139078	0000000000000005dfac09d12a037ed23c41424f0bb42ff2e9e3af3e143b237e	2011-08-01 05:22:16	2011-08-01 04:33:05	4925	4925	19700	1	1	000000000000000000000000000001	112d3b3537c03ca2eb3c3b6b1d0e6eae5d7618eaafc7d9bc774148f75d1f9796	3860205414	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038bd914cb7787d4f7	0404ec091a02aa00	6	0	25	11	14385552984	1944.9269	19385552984	2620.9268	300000	0.0406	63707.8	0.0086	15926.9	0.0022	2.0561029528769	5000000000	676	5000300000	676.0406	Unknown
139079	000000000000043ce1898f033c2748621ea41dfcae337056b467d0d6aefe0c49	2011-08-01 05:26:56	2011-08-01 04:35:45	3044	3044	12176	1	1	000000000000000000000000000001	bfdfd6e1ec716110337a07601fce90c472d88b2d8aa5ec318090897687ad890e	623754992	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038bf2e1f512464728	07456c696769757302033f	8	0	11	29	19117302989	2584.6594	24117302989	3260.6594	1300000	0.1758	561555	0.0759	140389	0.019	1.0194830063015	5000000000	676	5001300000	676.1758	Eligius
139080	00000000000001fd27fec9f288cbf7d3ff984f9cad01f49054016160d06a7f7c	2011-08-01 05:33:51	2011-08-01 04:45:55	16321	16321	65284	1	1	000000000000000000000000000001	473d44a68f81a0cf1e3b604b5330b69b7189703eb6bb067a2173614ac21169c0	2361040492	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038c0caf1ead04b959	0404ec091a03bc1201	25	0	44	240	108499610094	14669.1475	113499610094	15345.1475	2770117	0.3745	172014	0.0233	43003.6	0.0058	646.65890863852	5000000000	676	5002770117	676.3746	Unknown
139081	000000000000079182d4f82823e43efaa99cc7e9056ed5dddf4e695f78a7947c	2011-08-01 05:43:16	2011-08-01 05:05:48	16060	16060	64240	1	1	000000000000000000000000000001	90ade0d51833eeef248660d8f976dc05ede12093ed57dc34c578a6ca59b77cd0	3407207591	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038c267c4847c32b8a	0404ec091a03e6aa00	31	0	55	176	114134753338	15431.0195	119134753338	16107.0195	1600000	0.2163	100991	0.0137	25247.7	0.0034	85.462795999547	5000000000	676	5001600000	676.2164	Unknown
139082	0000000000000040ec2d520cff2a6b3921e4849182a2f12a7c1bce73659aed93	2011-08-01 05:49:36	2011-08-01 05:20:26	10146	10146	40584	1	1	000000000000000000000000000001	dba6d935728f4fdb5849c60ca2bfdad23e405709c5e358bc3dd77193fc9db167	4217069082	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038c404971e2819dbb	0404ec091a03368b00	21	0	48	38	75481983182	10205.1641	80481983182	10881.1641	3076110	0.4159	309811	0.0419	77452.7	0.0105	8.921257195587	5000000000	676	5003076110	676.4159	Unknown
139083	000000000000024438a642cbbfaad91bff646b06aacc2504f780f061ff198b31	2011-08-01 05:52:07	2011-08-01 05:22:16	6010	6010	24040	1	1	000000000000000000000000000001	34f73f6ce65b51b71b02febab98dfc174fde1921d46de627a8406f9c381a5cd5	3429227612	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038c5a169b7d400fec	0404ec091a02695b	12	0	29	20	18794256213	2540.9836	23794256213	3216.9836	250000	0.0338	43148.1	0.0058	10787	0.0015	94.309918878256	5000000000	676	5000250000	676.0338	Unknown
139084	00000000000000e7b27eff8543ec3debb8aee0e187a334b760898939fc1e5bd0	2011-08-01 06:07:34	2011-08-01 05:26:56	27467	27467	109868	1	1	000000000000000000000000000001	3a34d595318afd4404a4dd4f02d87166501679ded91e0ed6d4c13c11e77ddb6a	2912730970	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038c73e3c517fe821d	0404ec091a031d4901	54	0	109	217	353812910995	47835.5078	358812910995	48511.5078	15050000	2.0348	552294	0.0747	138073	0.0187	2181.7685253179	5000000000	676	5015050000	678.0348	Unknown
