id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
228506	0000000000000062bceb99b0864eb6da22eb803da9bdd158c4c7e156cbcd6b39	2013-03-29 02:02:20	2013-03-29 01:19:33	232659	232659	930636	2	2	000000000000000000000000000010	743962da9b057afaa8443da288864373000c2f31f0aff1f974b24d876e3d7c48	107054956	436371822	6695826.2825963	00000000000000000000000000000000000000000000003201b57a4fb6805758	039a7c03055154f62c21fabe6d6d4ccc9eba60812bf2b86a26ac1b2f5a21eba2579e5102de7e0b9a86e7c0e7999d010000000000000000454d432055533300901a0f0e00000000c6000000	363	0	1183	902	1715581398217	1500962.125	1718081398217	1503149.375	913660000	799.3611	3931140	3.4394	982785	0.8598	37116.215542361	2500000000	2187.25	3413660000	2986.6111	EclipseMC
228507	000000000000027594b84ebe8853551911201402a8c86029b6f6e22bfd822e73	2013-03-29 02:20:29	2013-03-29 01:32:33	431380	431380	1725520	2	2	000000000000000000000000000010	11b31b7738db946675cad4efbbfc0aeacf30ecef45932a66788624a32d3c216d	1739348140	436371822	6695826.2825963	000000000000000000000000000000000000000000000032021ba6482ad10600	039b7c0370736a046e81021a0407cd7e02522cfabe6d6d522e9b31f0cf60d2f49b1ebe285d42ebcace66d3a3e36ed51643438dc6d73a780100000000000000425443204775696c642033ac1eeeed88	902	0	1957	2353	1543856201565	1350719.75	1546356201565	1352907	75825000	66.3393	175874	0.1539	43968.4	0.0385	874640.11598659	2500000000	2187.25	2575825000	2253.5894	BTC Guild
228508	00000000000000a935e97c9790aa5abd87c1dcbedc16daebcab371114938273b	2013-03-29 02:50:50	2013-03-29 01:34:11	473967	473967	1895868	2	2	000000000000000000000000000010	7c602d00e09c501d9bea670fc6caa815b0381adf680a7a476c110cec2f139165	699553070	436371822	6695826.2825963	0000000000000000000000000000000000000000000000320281d2409f21b4a8	039c7c0304000039ca124d696e656420627920425443204775696c6408000f4a10000074a4	1108	0	2149	2565	3785220061148	3311689	3787720061148	3313876.25	96375000	84.3185	203425	0.178	50856.2	0.0445	197587.76454013	2500000000	2187.25	2596375000	2271.5684	BTC Guild
228509	000000000000019157fef47c0022710aea5db75a8dc3e88f269b80a664ba9c6a	2013-03-29 02:56:24	2013-03-29 01:42:27	317986	317986	1271944	2	2	000000000000000000000000000010	5ed74a7dbf1d36bc37f5a44dbe66bf390b0c18fc7e334ed155720315dfdbdd94	2488670925	436371822	6695826.2825963	00000000000000000000000000000000000000000000003202e7fe3913726350	039d7c0304000039db124d696e656420627920425443204775696c6408000f6327000016c9	390	0	1583	1110	870318251650	761441.4375	872818251650	763628.6875	38140000	33.3687	120020	0.105	30004.9	0.0263	73154.939020209	2500000000	2187.25	2538140000	2220.6187	BTC Guild
228510	0000000000000095f64eff6a8744b09733153dff7a85dfaf10b4a014cd5c60f1	2013-03-29 03:05:15	2013-03-29 01:50:06	202928	202928	811712	2	2	000000000000000000000000000010	10c02a38919e265ca0300c6078031cde860a83545d6c6ed0e4d9329318e53086	1814307863	436371822	6695826.2825963	000000000000000000000000000000000000000000000032034e2a3187c311f8	039e7c03062f503253482f041405555108f80284381c010000092f7374726174756d2f	448	0	914	1224	906210790168	792843.8125	908710790168	795031.0625	44630000	39.0468	220150	0.1926	55037.6	0.0482	20313.873891845	2500000000	2187.25	2544630000	2226.2966	Unknown
228511	000000000000006abf0be5d539c9bd1529f7ce127b03bf4d1442a081d7e1936a	2013-03-29 03:09:11	2013-03-29 02:02:20	212499	212499	849996	2	2	000000000000000000000000000010	6d42e8d53e0954e516f5a1d350c9f1bebf6157aa0c12a037d4b996b62ccf0509	3003495452	436371822	6695826.2825963	00000000000000000000000000000000000000000000003203b45629fc13c0a0	039f7c030400006d1d124d696e656420627920425443204775696c64080000011000000ccd	430	0	984	1026	820225155013	717615	822725155013	719802.25	29530000	25.8358	139100	0.1217	34774.9	0.0304	10639.395468732	2500000000	2187.25	2529530000	2213.0857	BTC Guild
228512	00000000000000c4d98993142cd5a602fb5aa99fe5a6662d47bc04e9dcd66495	2013-03-29 03:13:05	2013-03-29 02:20:29	149423	149423	597692	2	2	000000000000000000000000000010	6c5e170ea402591ba75ea0c4a94f481b5f4e15e4c143c284cc528bdc8065ceaa	1363601072	436371822	6695826.2825963	000000000000000000000000000000000000000000000032041a822270646f48	03a07c030400006d26124d696e656420627920425443204775696c64080000001100001c4f	297	0	615	1209	532487643799	465873.4375	534987643799	468060.6875	21689999	18.9766	145358	0.1272	36339.4	0.0318	14218.075901515	2500000000	2187.25	2521689999	2206.2266	BTC Guild
228513	0000000000000210aa0b5a827b5f59d406d09f9876795c606342489c1a6bae21	2013-03-29 03:16:52	2013-03-29 02:50:50	99399	99399	397596	2	2	000000000000000000000000000010	e3ea749febebaa95bd0ed8485171bb04839f94c81998e5fb7fd91e7848e9fecd	1338780579	436371822	6695826.2825963	0000000000000000000000000000000000000000000000320480ae1ae4b51df0	03a17c0352046e81021a02c401062f503253482f	324	0	448	638	1415286517632	1238234.125	1417786517632	1240421.375	1936000	1.6938	19522.2	0.0171	4880.56	0.0043	3946.7688380867	2500000000	2187.25	2501936000	2188.9438	Unknown
228514	00000000000002283a3b1322aeb7d1a9a2f50644f2374f879b6b462d3d42c263	2013-03-29 03:22:37	2013-03-29 02:56:24	204342	204342	817368	2	2	000000000000000000000000000010	8a4cc681250d9cf9a67bbad5c2d335f7586cdb94956e7fe5cfc680b8d0d76328	1446487190	436371822	6695826.2825963	00000000000000000000000000000000000000000000003204e6da135905cc98	03a27c03534f434b00001526548a29a12f536f636b5468696e672f48485454	506	0	952	1050	541578651674	473827.1562	544078651674	476014.4062	36589998	32.0126	179357	0.1569	44839.1	0.0392	30914.041972923	2500000000	2187.25	2536589998	2219.2625	HHTT
228515	00000000000002166682753e415fc01af8100ad51be836aedbbc84d023a44c79	2013-03-29 03:26:08	2013-03-29 03:05:15	109193	109193	436772	2	2	000000000000000000000000000010	7dc4e8e4d31e398fc5761354a9f8c4743e1eb4355eaf43af525d7479f0ce13e0	3447779527	436371822	6695826.2825963	000000000000000000000000000000000000000000000032054d060bcd567b40	03a37c03062f503253482f04cb095551087007ca23000000010d3734623661652f736c7573682f	180	0	577	394	865801259315	757489.5	868301259315	759676.75	17160000	15.0133	157449	0.1378	39362.1	0.0344	4786.3383940311	2500000000	2187.25	2517160000	2202.2632	SlushPool
228516	000000000000004a72c1854a61648f22a0edb8ea926adb61032ef8852eb5c424	2013-03-29 03:30:06	2013-03-29 03:09:11	140045	140045	560180	2	2	000000000000000000000000000010	6ab6c61f68f984faca49152b73fb154ddadd9e8c499cdd9b714619719028df40	1406340610	436371822	6695826.2825963	00000000000000000000000000000000000000000000003205b3320441a729e8	03a47c030400007113124d696e656420627920425443204775696c640800002aa100001014	261	0	699	588	265549562092	232329.3125	268049562092	234516.5625	23949996	20.9539	171267	0.1498	42816.8	0.0375	37949.621310954	2500000000	2187.25	2523949996	2208.2039	BTC Guild
228517	00000000000001317e21f525d31172084579acca53ac626bf58bacf1b36b1eac	2013-03-29 03:32:13	2013-03-29 03:13:05	30266	30266	121064	2	2	000000000000000000000000000010	53e4360d240cbfdb8218263bb9898a8da3b667b80b8d2a3dde154d770608e55b	2065831655	436371822	6695826.2825963	00000000000000000000000000000000000000000000003206195dfcb5f7d890	03a57c030651550b3d09fbfabe6d6dac12a4813ecf85d27038f4ab65a5fc066ceb2305d7a8cd773c0ed3e71122ec07010000000000000000454d4320555331001038880a0000000000000111	64	0	153	143	169152174425	147991.2344	171652174425	150178.4844	150000	0.1312	4996	0.0044	1249	0.0011	600.89331500648	2500000000	2187.25	2500150000	2187.3811	EclipseMC
228518	0000000000000250e5fe406bad3651a373f21684f44cfd7eb72e0b36f97d99ff	2013-03-29 03:41:51	2013-03-29 03:16:52	1333	1333	5332	2	2	000000000000000000000000000010	7217d845613143cf1a672ebcae10ed34edb3d6a5620e56884f2f991c1b90bfa1	1833949481	436371822	6695826.2825963	000000000000000000000000000000000000000000000032067f89f52a488738	03a67c03029103062f503253482f	5	0	6	8	29824288348	26093.2695	32324288348	28280.5195	50000	0.0437	43744.5	0.0383	10936.1	0.0096	158.04316605752	2500000000	2187.25	2500050000	2187.2937	Unknown
228519	000000000000008b5de89cc6d4b7101e36fcdd60a73e26e4fdd3cf3d0f0fec12	2013-03-29 03:41:08	2013-03-29 03:22:37	242961	242961	971844	2	2	000000000000000000000000000010	8cab83ad3e8c8a84191867f43ef74c679b0e1b19111c2e3c76ec813afd6595bb	520952204	436371822	6695826.2825963	00000000000000000000000000000000000000000000003206e5b5ed9e9935e0	03a77c03062f503253482f048e0d555108f80beef920030000122f6f7a636f696e4075737374726174756d2f	565	0	1121	1416	696644860843	609494.5625	699144860843	611681.8125	61286127	53.6192	252467	0.2209	63116.8	0.0552	58622.526665218	2500000000	2187.25	2561286127	2240.8691	OzCoin
228520	00000000000000dc8813ce5350ad29a62e136c8ae0cd24a1d8490b1b4b9c7870	2013-03-29 04:26:34	2013-03-29 03:26:08	249176	249176	996704	2	2	000000000000000000000000000010	8c8edc844a7f3b10bf2120878f052f8c7c4d150ff49728abf27b438ba6f72f64	3036352608	436371822	6695826.2825963	000000000000000000000000000000000000000000000032074be1e612e9e488	03a87c03094269744d696e746572062f503253482f2cfabe6d6deb0da9dbc7872013ec85e2c4f589dc979bec6c7b97f0a4faa0f9f14d25463095010000000000000009657531121b0000000f	830	0	1060	1699	3200353101197	2799988.75	3202853101197	2802176	72388493	63.3327	290796	0.2544	72699.1	0.0636	87828.650613728	2500000000	2187.25	2572388493	2250.5825	BitMinter
228521	000000000000009c3b07dafa18cce72f0a6df290cc3df75402b361afffa42f91	2013-03-29 04:29:22	2013-03-29 03:30:06	499140	499140	1996560	2	2	000000000000000000000000000010	47c7147652fdeb81c7c6f09f3a2530bd217a827716d6d05503f6c7953ebc3ac0	3173468065	436371822	6695826.2825963	00000000000000000000000000000000000000000000003207b20dde873a9330	03a97c03534f434b00001247d0ca44a62f536f636b5468696e672f48485454	923	0	2300	2553	1243548444680	1087980.5	1246048444680	1090167.75	60799997	53.1939	121891	0.1066	30472.8	0.0267	10994.390777229	2500000000	2187.25	2560799997	2240.4438	HHTT
228522	0000000000000163b00f1cf5c728362ef5837f07a74c7cb60fac617ac635ef7c	2013-03-29 04:46:36	2013-03-29 03:32:13	257082	257082	1028328	2	2	000000000000000000000000000010	4e9e34c91e80db49056747ad88526d8f35ee838484c7f9922ae6c397f48774b4	2825412161	436371822	6695826.2825963	000000000000000000000000000000000000000000000032081839d6fb8b41d8	03aa7c03062f503253482f	563	0	1178	1611	1664009372312	1455841.75	1666509372312	1458029	47569990	41.619	191126	0.1672	47781.6	0.0418	17534.279605587	2500000000	2187.25	2547569990	2228.8689	Unknown
228523	000000000000006732db3aacf3c8d44808a619b998e34fd48d7ee574d988d292	2013-03-29 04:55:27	2013-03-29 03:41:08	342939	342939	1371756	2	2	000000000000000000000000000010	d7ffd7bc54648b741528c09d4eac6d646af8290477138894078ddbd8ddf70761	834713607	436371822	6695826.2825963	000000000000000000000000000000000000000000000032087e65cf6fdbf080	03ab7c030400006dfd124d696e656420627920425443204775696c64080000000e00000a90	528	0	1580	1808	1297347402462	1135049.25	1299847402462	1137236.5	41819994	36.5883	122019	0.1068	30504.7	0.0267	7417.7558200342	2500000000	2187.25	2541819994	2223.8384	BTC Guild
228524	00000000000000da8fed6741d20b20ffb9e0088ebb2f742eb4b7d6ab3e58d776	2013-03-29 04:56:40	2013-03-29 03:41:51	88885	88885	355540	2	2	000000000000000000000000000010	6faf0d5dcddb663babbfe0368045eecaf3ec1c8fd16f94b20cf87fe722338eef	4205179319	436371822	6695826.2825963	00000000000000000000000000000000000000000000003208e491c7e42c9f28	03ac7c03062f503253482f04081f555108f801fe0000000163122f6f7a636f696e4061757374726174756d2f	201	0	425	435	911913898170	797833.4375	914413898170	800020.6875	8495000	7.4323	95799.3	0.0838	23949.8	0.021	593.84607323162	2500000000	2187.25	2508495000	2194.6821	OzCoin
228525	00000000000000ec3d4a68ab8a09608ba7cbb25f4a564dee6402e78b1837f19c	2013-03-29 05:00:15	2013-03-29 04:26:34	234491	234491	937964	2	2	000000000000000000000000000010	c9a9ccbfe440a28011e95e438d87db645bea9e862134fc7947c073b41f33e557	2428657033	436371822	6695826.2825963	000000000000000000000000000000000000000000000032094abdc0587d4dd0	03ad7c030400003ba4124d696e656420627920425443204775696c6408000299e600000f90	436	0	1122	1183	719382831739	629388	721882831739	631575.25	32804997	28.7011	140021	0.1225	35005.3	0.0306	3958.8752647461	2500000000	2187.25	2532804997	2215.9509	BTC Guild
228526	00000000000001893113f0d272603c0df7dca71469e5e585cbda39007f3aa33f	2013-03-29 05:05:49	2013-03-29 04:29:22	219335	219335	877340	2	2	000000000000000000000000000010	4f8c7d3f0110897415e74fa2f805688d283071318f3a4152b9ae04fc2f307feb	3256108310	436371822	6695826.2825963	00000000000000000000000000000000000000000000003209b0e9b8cccdfc78	03ae7c03062f503253482f042d2155510870073cccb20000000d3735393133392f736c7573682f	435	0	1058	953	826948437460	723497.1875	829448437460	725684.4375	32620094	28.5393	148863	0.1302	37215.8	0.0326	1801.1936606641	2500000000	2187.25	2532620094	2215.7893	SlushPool
228527	00000000000001e348235fd08aa2c15ae244ab0b1edf512b3bd68652354d992d	2013-03-29 05:15:06	2013-03-29 04:46:36	108119	108119	432476	2	2	000000000000000000000000000010	95a416be2ae6e3b70c54f40d84aba3bfce20974c63dd0c49271dd67d0a72465d	4152780024	436371822	6695826.2825963	0000000000000000000000000000000000000000000000320a1715b1411eab20	03af7c0306515523540ffffabe6d6d8e22554bc632325f670d3c7b99cca0f6ca893cececb9aa397b616ba5e065614e0400000000000000	256	0	508	510	560496980618	490378.7812	562996880618	492565.9688	38700000	33.8586	358679	0.3138	89669.7	0.0785	30187.088975023	2499900000	2187.1624	2538600000	2221.021	Unknown
228528	0000000000000077db3cf745d5bc05eb905af5723a6cd6a4a0b2632bdfa7303b	2013-03-29 05:20:57	2013-03-29 04:55:27	190432	190432	761728	2	2	000000000000000000000000000010	091521093d77773db169d39239a4c45ac3c859c50543287a8213f9920f31a3fc	1443896146	436371822	6695826.2825963	0000000000000000000000000000000000000000000000320a7d41a9b56f59c8	03b07c03062f503253482f048724555108f800000100006dec0d2f7374726174756d506f6f6c2f	337	0	957	703	983004300861	860030.4375	985504300861	862217.6875	25179998	22.03	132370	0.1158	33092.4	0.029	37252.967261865	2500000000	2187.25	2525179998	2209.28	Unknown
228529	00000000000000cc746c1b5b064376ce82d0b042b7fa63d55a522abf58a02fa2	2013-03-29 05:26:44	2013-03-29 04:56:40	154518	154518	618072	2	2	000000000000000000000000000010	37e9a0d9c84e8270b3b1d711da8452ddb3d46b82b841ed5be4a59243e7920a02	2294446394	436371822	6695826.2825963	0000000000000000000000000000000000000000000000320ae36da229c00870	03b17c0300046e81021a045f030000522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	328	0	692	896	658605120204	576213.625	661105120204	578400.875	27077499	23.6901	175492	0.1535	43872.9	0.0384	5370.0587283908	2500000000	2187.25	2527077499	2210.9399	Unknown
228530	00000000000001db9f191190e29e0aba9bb0cb3b8bf43b42daff088c484f69b2	2013-03-29 05:29:35	2013-03-29 05:00:15	87792	87792	351168	2	2	000000000000000000000000000010	e95abbca289105fd704e1852d5ed5fc25b0b23425f347242a5a72ff72f631d87	1729557421	436371822	6695826.2825963	0000000000000000000000000000000000000000000000320b49999a9e10b718	03b27c03062f503253482f04b42655510868057d47000000020c37353736652f736c7573682f	185	0	415	432	354478800078	310133.5	356978800078	312320.75	12169998	10.6475	138946	0.1216	34736.5	0.0304	484.91547187611	2500000000	2187.25	2512169998	2197.8975	SlushPool
228531	000000000000020875c1a657acd9f7ce918c31dfa321e92f55146ef11b1b7c1b	2013-03-29 05:41:43	2013-03-29 05:05:49	62548	62548	250192	2	2	000000000000000000000000000010	e931e9e4f4e0f089982827b5c1bcf462277dac129641b255090277bb289189b7	930284255	436371822	6695826.2825963	0000000000000000000000000000000000000000000000320bafc593126165c0	03b37c03046e81021a02a001062f503253482f	199	0	288	373	690360535464	603996.4375	692860535464	606183.6875	1490000	1.3036	23908.5	0.0209	5977.12	0.0052	25964.610812509	2500000000	2187.25	2501490000	2188.5535	Unknown
228532	00000000000001cf40b8e1af8f83f22c74a56f76346db5e54f996bd32561e018	2013-03-29 05:58:03	2013-03-29 05:15:06	438888	438888	1755552	2	2	000000000000000000000000000010	d8a543cfb164261493303e4519dce47ec8fbae61ff3ed3b207850ad58af48063	3671109536	436371822	6695826.2825963	0000000000000000000000000000000000000000000000320c15f18b86b21468	03b47c03534f434b00004411b639e5512f536f636b5468696e672f48485454	769	0	1838	3339	1893884323302	1656959.375	1896384323302	1659146.625	70649991	61.8117	161098	0.1409	40274.5	0.0352	19730.366170563	2500000000	2187.25	2570649991	2249.0615	HHTT
228533	00000000000001004ca510c9fbb12c6f3704b44023fd52686eb0991265bb666f	2013-03-29 06:02:06	2013-03-29 05:20:57	207102	207102	828408	2	2	000000000000000000000000000010	8f24ef2b34924342da2868fa4e47949a4e149f6570499f84b87276139364cb26	659348105	436371822	6695826.2825963	0000000000000000000000000000000000000000000000320c7c1d83fb02c310	03b57c0300046e81021a0431000000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2037ac1eeeed88	246	0	559	3190	798420351666	698537.9375	800920351666	700725.1875	22918649	20.0515	110782	0.0969	27695.4	0.0242	6683.7477617116	2500000000	2187.25	2522918649	2207.3015	50BTC
228534	00000000000001a5bcb4a0e01e0856fd84f55eedcf654cf0ca55d43b6d4a6399	2013-03-29 06:05:22	2013-03-29 05:26:44	122344	122344	489376	2	2	000000000000000000000000000010	b431426b129a337dab70eca1d701a155dfa50257a1cf687f5be835107d543830	3998047815	436371822	6695826.2825963	0000000000000000000000000000000000000000000000320ce2497c6f5371b8	03b67c03062f503253482f04222f555108f8005cca00000213122f6f7a636f696e4075737374726174756d2f	195	0	637	397	290535625887	254189.6094	293035625887	256376.8594	18800000	16.4481	153929	0.1347	38482.3	0.0337	1343.6990473538	2500000000	2187.25	2518800000	2203.698	OzCoin
