id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
658082	0000000000000000000ceaf1d85858dbc79245170da90c3b13faf19b6d995bc9	2020-11-22 02:35:28	2020-11-22 02:07:28	476097	311955	1411962	543162368	20600000	100000011000000000000000000000	be6f83a5dfc13a58bc051add642dad1d1cf504d97243aa5ddb63abd19386de32	3793885219	386924253	17596801059571	000000000000000000000000000000000000000016070a22272ce4cd9c2aee8e	03a20a0a2cfabe6d6da5159c82a3442b3325da811a5e929c725753dced6ce0debdfb2d61279c2bc9ec10000000f09f909f082f4632506f6f6c2f114d696e656420627920796e7a74733139730000000000000000000000000000000000000500eb0f0200	883	527	2264	2455	1904029014960	355565408	1904654014960	355682112	15050671	2810.6179	31643.2	5.9091	10672.5	1.9929	6895.590378125	625000000	116714.8047	640050671	119525.4219	F2Pool
658083	0000000000000000000dab389af8bc6435b68c5ad9419ffb24d8190a49d2ac5b	2020-11-22 02:56:11	2020-11-22 02:14:14	1298682	898189	3993249	541065216	20400000	100000010000000000000000000000	7044db5d3c73d7006ea47bc272a890039715ad7f5ac428cbb3896816b4d32878	358342340	386924253	17596801059571	000000000000000000000000000000000000000016071a234a4192d5b95e81a8	03a30a0a41d7ee74d3a8dfda41d7ee74d3254f5b2f315448617368263538434f494e2ffabe6d6dc65a0b015da1800be2cf1c75a13d2e75f9dc59dd230eaca5379908f0fb36ceb5800000000000000079325eccdb3c040000000000	2205	1245	5220	10924	4052678775663	756812224	4053303775663	756928896	28819064	5381.7783	22196.9	4.1451	7219.22	1.3481	41149.553034488	625000000	116714.8047	653819064	122096.5859	1THash&58COIN
658084	00000000000000000008553dd20c5c7c5616bf67870a142a6a55cb97b0b2220c	2020-11-22 03:20:06	2020-11-22 02:19:21	1366489	875603	3993298	536870912	20000000	100000000000000000000000000000	91aa45730469201c0e8b22d75bd4447350e2b7af52cb564b6666b050931b7008	331539624	386924253	17596801059571	000000000000000000000000000000000000000016072a246d5640ddd69214c2	03a40a0a04e6d8b95f62696e616e63652e636f6d2f68682f7a68fabe6d6decc186b3075ec60546859cf033fee041f370c25f2a7d17f407ba6fccec381141020000004204cb9aa6ea02bf43d5980000000000	2209	1371	5454	10676	2782572694502	519627904	2783197694502	519744608	33725680	6298.0581	24688.3	4.6103	8448.97	1.5778	31487.135030593	625000000	116714.8047	658725680	123012.8672	Binance
658085	0000000000000000000e08c88c8e0b1605d439acd47968ad4235ac52a1d8dc94	2020-11-22 03:21:16	2020-11-22 02:24:01	772083	584198	2524677	1073725440	3fffc000	111111111111111100000000000000	639d342dd14989aa4624bb8e15962c72e7dfc4c9f47059fabb7ba5025017957e	3141675183	386924253	17596801059571	000000000000000000000000000000000000000016073a25906aeee5f3c5a7dc	03a50a0a042cd9b95f737a2f42696e616e63652ffabe6d6dc79cb00c083bcbfc2d2f6a52f4f69841c73609ea7839bc738e3f6c3243a1ed1d02000000020bb56c108a478a73f9040000000000	1637	1085	3399	4942	38735994632	7233702.5	39360994632	7350417.5	4019225	750.5649	5208.21	0.9726	1592.85	0.2975	8780.4422639407	625000000	116714.8047	629019225	117465.375	Binance
658086	00000000000000000007a3e2637b5d84702800e16ff5ac9e45287583284d296c	2020-11-22 03:24:54	2020-11-22 02:29:24	251577	187409	813804	939515904	37ffe000	110111111111111110000000000000	9086a64f1b695df3742589ec9e5b07a6d66ac5d337f3ee22a46c00f8a6951626	428896724	386924253	17596801059571	000000000000000000000000000000000000000016074a26b37f9cee10f93af6	03a60a0a0406dab95f485a2f48756f42692ffabe6d6d62e1f1633e4f62b3b9ee603dd6dcf493704f3bef18efe2f293c9c82d075ec98d0800000042b59cdd04ecff2142a20b0000000000	566	328	1166	1411	89168594534	16651673	89793594534	16768387	5277487	985.5374	21008.7	3.9233	6495.98	1.2131	3076.9310324089	625000000	116714.8047	630277487	117700.3438	Huobi
658087	0000000000000000000ced1093931855593fc5f62dee5915eff02232663293cb	2020-11-22 03:33:53	2020-11-22 02:35:28	853598	510663	2385587	547356672	20a00000	100000101000000000000000000000	26acc55de3b512eb6e2d97af7577ddba533243cc082c2812ed429ea903721003	3489891132	386924253	17596801059571	000000000000000000000000000000000000000016075a27d6944af62e2cce10	03a70a0a0425dcb95f626a2f4254432e636f6d2ffabe6d6df259d83fc5bb6f562e80a269fa86e0da4ef746a32f01502fd56003436806142202000000020bb56c097796c8ea66000000000000	1440	933	3910	3830	321608255428	60058312	322233255428	60175028	15613999	2915.8159	18301.1	3.4176	6549.49	1.223	3348.0460684779	625000000	116714.8047	640613999	119630.625	Unknown
658088	0000000000000000000594ebfc880c40b196b67238e729f46ac521b469d25a28	2020-11-22 03:34:54	2020-11-22 02:56:11	38925	29700	128025	541065216	20400000	100000010000000000000000000000	f848256a8f6a55338bb57688e6b39c8a7a7c76bf73139448cf7c8c935fc6deef	1302495536	386924253	17596801059571	000000000000000000000000000000000000000016076a28f9a8f8fe4b60612a	03a80a0a294d696e656420627920416e74506f6f6c363231333659006f0020f9e23d87e8706b3a77933ae1fe2c19272200000e701c02	104	56	172	287	92213388901	17220268	92838388901	17336984	1207703	225.5309	31269.8	5.8395	9515.39	1.7769	5868.1323644285	625000000	116714.8047	626207703	116940.3359	AntPool
658089	0000000000000000000f7633587344776f34eebe7ec7bc79fa1132017e1ed39b	2020-11-22 03:36:07	2020-11-22 03:20:06	106369	86529	365956	536870912	20000000	100000000000000000000000000000	c7abff5abac0886c26c1c9e57a25fae0d04f56813df543ec5b65dfa15154f157	1299966317	386924253	17596801059571	000000000000000000000000000000000000000016077a2a1cbda7066893f444	03a90a0a1b4d696e656420627920416e74506f6f6c36363888001f02fa50af4ef49f0000a73a0000	182	93	513	457	54238835370	10128760	54863835370	10245475	3599134	672.1155	33928.5	6.3358	9863.13	1.8419	17503.309880257	625000000	116714.8047	628599134	117386.9219	AntPool
658090	000000000000000000066d80a13a0166e14f669494cb1ec008961c8cf9cee636	2020-11-22 03:38:02	2020-11-22 03:21:16	339558	145164	775050	545259520	20800000	100000100000000000000000000000	2ddb348cb6231934c881c8258bfc1f78e313215410169d5f327db540fc614d13	388678255	386924253	17596801059571	000000000000000000000000000000000000000016078a2b3fd2550e85c7875e	03aa0a0a041bddb95f65752f4254432e636f6d2ffabe6d6d8ca969e6ada70970585ed2ae75c8f8734111f77ed2be153f94879b214759b6a50200000076090e700b06e83b0b86010000000000	358	225	1161	1185	1833440871358	342383520	1834065871358	342500224	3402257	635.35	10030.8	1.8732	4397.65	0.8213	1861.3909363812	625000000	116714.8047	628402257	117350.1562	Unknown
658091	00000000000000000003633979074c7550d8437b9a31005072391ec4e79eb8fb	2020-11-22 03:46:31	2020-11-22 03:24:54	828520	505600	2345320	1073733632	3fffe000	111111111111111110000000000000	4b581b72d3608e89bd0c1ec879b6ca02ec7300fb2bc9eedc4f9f63844406e424	3473184072	386924253	17596801059571	000000000000000000000000000000000000000016079a2c62e70316a2fb1a78	03ab0a0a0411dfb95f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f98c26c7c3adc1fe04f138b41f269497e113a8f5fe200c22c010000000000	1170	751	3236	5099	322306818417	60188764	322931818417	60305480	18743859	3500.2974	22634.6	4.2269	7997.28	1.4934	23441.099602418	625000000	116714.8047	643743859	120215.1016	Poolin
658092	00000000000000000000cc5c0d23c46255a985001da9296d511a2ea78c13cab2	2020-11-22 03:48:16	2020-11-22 03:33:53	95003	66062	293189	939515904	37ffe000	110111111111111110000000000000	e811631ec9777aa751bdd60e1261afb278c13338b693d5fb2ceb5a49e9364a98	1564697218	386924253	17596801059571	00000000000000000000000000000000000000001607aa2d85fbb11ec02ead92	03ac0a0a1b4d696e656420627920416e74506f6f6c363739e0000103feaa0381abe50000a3930e00	255	161	391	655	1779184630925	332251520	1779809630925	332368224	3001833	560.5734	31694.3	5.9187	10275.6	1.919	1404.0297463978	625000000	116714.8047	628001833	117275.3828	AntPool
658093	0000000000000000000d5d632399195894cb1a0be889c024cf1b242079c97441	2020-11-22 03:51:15	2020-11-22 03:34:54	237008	154406	700226	671080448	27ffe000	100111111111111110000000000000	3fe348f475ef01301381ee49c416b941dc54437ccde0f0b77cf139923885b574	492834604	386924253	17596801059571	00000000000000000000000000000000000000001607ba2ea9105f26dd6240ac	03ad0a0a0433e0b95f424a2f48756f42692ffabe6d6de564bb3d629449263b3403cfcc4959bb594f87aaa389472850ecc006c1a771390800000067af68390500003500001d1580200a00	465	296	1075	1408	1803417763071	336776896	1804042763071	336893600	5308277	991.2872	22432.2	4.189	7595.77	1.4185	5952.7494832519	625000000	116714.8047	630308277	117706.0938	Huobi
658094	0000000000000000000ccaffc45900abc4da784603635bd1542cf4ff78f404c1	2020-11-22 03:53:00	2020-11-22 03:36:07	144546	117033	495645	671080448	27ffe000	100111111111111110000000000000	9af4e867ce59ea325d56245a6e5dd6eb8c98fe910325108a992b331e8da6477e	864296733	386924253	17596801059571	00000000000000000000000000000000000000001607ca2fcc250d2efa95d3c6	03ae0a0a2cfabe6d6daddfef7eb69d4a0e8e16630d27d1c4435a1e32436a700358214224fa92529dda10000000f09f909f082f4632506f6f6c2f114d696e6564206279206e616e613130303000000000000000000000000000000000000005003e180500	228	130	740	657	36352121228	6788529.5	36977121228	6905244	2390432	446.3981	16590.1	3.0981	4839.71	0.9038	1580.4397364922	625000000	116714.8047	627390432	117161.2031	F2Pool
658095	0000000000000000000df7766484729fc9420dfa9439be02e5729920e7abbea9	2020-11-22 03:56:02	2020-11-22 03:38:02	236501	129378	624635	1073676288	3fff0000	111111111111110000000000000000	85e05e1881f4a08ee8c650d8ee0726b8b1801087053e5dacc75bb768cd48a7e6	1442140215	386924253	17596801059571	00000000000000000000000000000000000000001607da30ef39bb3717c966e0	03af0a0a0446e1b95f45552f48756f42692ffabe6d6d7487b418844bc3ea09e011e5abfaa0fbb15bff88e5b7b19c28fbd04647ca87c6020000008e9b20aa07001d5a00001d55bc3a0000	411	256	992	1111	100168036613	18705748	100793036613	18822464	3180285	593.8981	13468.4	2.5151	5102.7	0.953	5337.6191463446	625000000	116714.8047	628180285	117308.7031	Huobi
658096	0000000000000000000fc247b57d1787905f29b3330718d36ff4204cc6e02c61	2020-11-22 03:56:43	2020-11-22 03:46:31	72820	42857	201391	536870912	20000000	100000000000000000000000000000	57c063a097c84cbc79051c47637e5346a1e642913c2aa29818aba4f65eb4a60b	2879822227	386924253	17596801059571	00000000000000000000000000000000000000001607ea32124e693f34fcf9fa	03b00a0a047ce1b95f535a30322f4254432e434f4d2ffabe6d6ddc5937d8e63ee5e610fcfedcb3baabca658dcd948f33f609f8e4bf3ebc62d74f080000007296cd10116059ead0e3dddd00000000	140	87	344	362	28641920596	5348698	29266920596	5465413	1409395	263.1956	19467.6	3.6355	7053.78	1.3173	241.71666088526	625000000	116714.8047	626409395	116978	BTC.com
658097	00000000000000000002814f81848e5549f65a2142cc4f9e02649dabb3f260ff	2020-11-22 04:02:34	2020-11-22 03:48:16	692179	536152	2300635	536870912	20000000	100000000000000000000000000000	eda306ee3a98755cb54391391d856bddc7d7b778ff0a2a941c1d63e19173332b	2357480011	386924253	17596801059571	00000000000000000000000000000000000000001607fa333563174752308d14	03b10a0a04dbe2b95f65752f42696e616e63652ffabe6d6dccd48bbf008af26d99d5188ce6992ad3abc9fc6e4c95ac82c301501ccb05e8eb010000008e9b20aa016a5d0d1f55010000000000	945	603	3535	2842	180648575730	33734980	181273575730	33851696	21242994	3966.9951	30706.6	5.7343	9239.11	1.7253	3492.2313398978	625000000	116714.8047	646242994	120681.8047	Binance
658098	00000000000000000007f4ae6fd65fabf56362bae5b7db5b4fe06246e276bfc4	2020-11-22 04:03:29	2020-11-22 03:51:15	91122	71707	306243	805298176	2fffe000	101111111111111110000000000000	f3a164ca16c6ea3ee1c64cfc3c5e1129c1b159d563b3cfd152dd5ace72055e1c	793458289	386924253	17596801059571	000000000000000000000000000000000000000016080a345877c54f6f64202e	03b20a0a0414e3b95f535a30322f4254432e434f4d2ffabe6d6d3cecbbde026706083c4a1c16474b9c5c153bf080f3712b6fec1f7434956e3df2080000007296cd1015b65d5b430c090000000000	126	71	487	360	32627562949	6092991.5	33252562949	6209706.5	1772038	330.9169	19537.6	3.6486	5816.46	1.0861	17045.438933293	625000000	116714.8047	626772038	117045.7266	BTC.com
658099	00000000000000000001967d81cb7e9ff4fdd96e12a04c23996e4cec93bb294e	2020-11-22 04:22:34	2020-11-22 03:53:00	1393943	868435	3999248	1073733632	3fffe000	111111111111111110000000000000	82e7b6a3c8e110364aba2cf36db0e9c87cd502e263949e0a32717fdb0130b305	2160039666	386924253	17596801059571	000000000000000000000000000000000000000016081a357b8c73578c97b348	03b30a0a0475e7b95f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b2658931612f6fde40d00cbc30200ffffffff	2366	1429	6327	7161	399921010721	74682728	400546010721	74799440	23150406	4323.1924	16612.8	3.1024	5790.92	1.0814	59816.17420888	625000000	116714.8047	648150406	121038	Poolin
658100	000000000000000000055f6e8a48d31de3b19d08753ca72ab59b446b8e508f92	2020-11-22 04:25:29	2020-11-22 03:56:02	246928	153191	706501	805298176	2fffe000	101111111111111110000000000000	75fcb2aa1b128bffc5738f15a017b11f3e5963c6bf49f5b0455c7fa1b0d112e4	304439172	386924253	17596801059571	000000000000000000000000000000000000000016082a369ea1215fa9cb4662	03b40a0a043ae8b95f62696e616e63652e636f6d2f68682f7a68fabe6d6dce70b9e3f0b47d062ddf07cd7578d073d7e63526854231befb2e8ee4298ad088020000004204cb9aac196a02837a150000000000	532	359	1107	1422	1953345335706	364774912	1953970335706	364891648	3902368	728.7426	15831.2	2.9563	5536.11	1.0338	6437.2092713182	625000000	116714.8047	628902368	117443.5469	Binance
658101	0000000000000000000f9e87aa9b0e1162e8bd1fbbbea9bf2bc564fbff7feeff	2020-11-22 04:26:43	2020-11-22 03:56:43	40181	27669	123188	536870912	20000000	100000000000000000000000000000	172983cd982aaab0c1fafb9efacb6524aca0248716b4694412d21099e8151860	4076770733	386924253	17596801059571	000000000000000000000000000000000000000016083a37c1b5cf67c6fed97c	03b50a0a2cfabe6d6ded2bb86b2563fb4a756f5230bd34439b52cc30f529f00ed20a7844ec5fcb938e10000000f09f909f082f4632506f6f6c2f104d696e65642062792078673134743370000000000000000000000000000000000000000500a2150000	123	76	170	270	1743635584167	325612960	1744260584167	325729664	917386	171.3161	23094.6	4.3128	7552.74	1.4105	188.75775789034	625000000	116714.8047	625917386	116886.125	F2Pool
658102	0000000000000000000123d77b3cde8806af3cb06f75f17a19d06870a36bb621	2020-11-22 04:33:52	2020-11-22 04:02:34	691129	464532	2084725	536895488	20006000	100000000000000110000000000000	4455b1d76876dbfa6ccb0c86d2179e71793d954c0314a1d7f4e55ca2c6e247d6	295989271	386924253	17596801059571	000000000000000000000000000000000000000016084a38e4ca7d6fe4326c96	03b60a0a0431eab95f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f345b63011682bcac161d7acefb45018a122ce0f6440058ea3e0000000000	1166	758	3138	3126	226936279576	42378920	227561279576	42495632	11435130	2135.4385	16555.4	3.0915	5489.25	1.025	26529.498465851	625000000	116714.8047	636435130	118850.2422	Poolin
