id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
583720	0000000000000000000bbc9f4d9ef8d45f6ee197d04971930a6c2cfe6594179e	2019-07-04 01:17:24	2019-07-04 00:26:06	1139308	951334	3993310	536870912	20000000	100000000000000000000000000000	d1acafaf9128d96ab9002993610a0a6a2d83fcbb1068c2ad0500e613f6f24247	3170030388	388200748	7934713219630.6	000000000000000000000000000000000000000006fee18484b2837bc4534f3d	0328e80804a4531d5d652f4254432e434f4d2ffabe6d6de4d575f160b545ea481a4829d8a8bdb6834691c4203da726670806c8f232a5ba080000000ca3d3af042a33627e0500fe00000000	2880	730	5032	6497	610810938584	73228168	612060938584	73378024	38309547	4592.8091	33637.7	4.0328	9593.55	1.1502	17210.653831034	1250000000	149858.5	1288309547	154451.3125	BTC.com
583721	0000000000000000001f51585e388845e42c4379a691132f2331c4c480d2e600	2019-07-04 01:23:36	2019-07-04 00:59:34	746289	640423	2667558	536870912	20000000	100000000000000000000000000000	df897efb41c046e5fd998dec742f0af0e7dd9b17184c686bd543a178243923fa	866493845	388200748	7934713219630.6	000000000000000000000000000000000000000006fee8bbfdad46a522b472d2	0329e8080409551d5d632f4254432e434f4d2ffabe6d6dd0a4e0cdaa5ab3f479ce1452c1af9ce7d543933b75efd649b207fd69066e1a9b080000000ca3d3af01a386a240acaaa800000000	1840	555	3395	4050	518160378666	62120588	519410378666	62270448	31052777	3722.8179	41633.1	4.9912	11642.6	1.3958	47120.206963689	1250000000	149858.5	1281052777	153581.3125	BTC.com
583722	0000000000000000000018b91cd4e68e85d0fe333c8df9daf493baad34a5095d	2019-07-04 01:43:26	2019-07-04 01:07:16	1324320	889640	3993240	545259520	20800000	100000100000000000000000000000	d086225dfd1f6848fec18e91a4b5cffb7259da655b220a87a38b1e44a27c2521	4137890182	388200748	7934713219630.6	000000000000000000000000000000000000000006feeff376a809ce81159667	032ae80804c3591d5d2f706f6f6c696e2e636f6d2ffabe6d6dd38ce9a46053ef3738a492740796c71a558b10b637e0b30eb691808cf3e9f4eb010000000000000014e5c370ccc9cbf453d80e3893812bbf0f9b2a52d6005149000000000000	3413	1975	5434	8298	1246079935878	149388528	1247329935878	149538384	90290120	10824.5938	68198.7	8.1762	22594.3	2.7087	17964.260299622	1250000000	149858.5	1340290120	160683.0938	Unknown
583723	00000000000000000007b168a6b6d53ad4e0dee5ffdb9e94bfbd1b447a1d8874	2019-07-04 01:51:05	2019-07-04 01:09:40	1268889	908135	3993294	536870912	20000000	100000000000000000000000000000	a7eee57bc825491481e01a87711755ce832db30ef5ee3862decec9f25f57a2f5	1850933045	388200748	7934713219630.6	000000000000000000000000000000000000000006fef72aefa2ccf7df76b9fc	032be80804875b1d5d2f706f6f6c696e2e636f6d2ffabe6d6dd957d32ab6f240f3b0ae34aab85da6167e9f95c5c2e224cc629194a91603d4090100000000000000c1869c2f8aabec921a3e2108aebdbe7a0f9504e61100280000fe00000000	2992	1396	5407	6696	626984944799	75167216	628234944799	75317072	54105637	6486.5513	42653.4	5.1135	13544.1	1.6237	51886.171483034	1250000000	149858.5	1304105637	156345.0469	Unknown
583724	0000000000000000001343fa1abd82f54834a08912acf4b8dda5f68bc8deaf3b	2019-07-04 01:53:54	2019-07-04 01:09:54	978856	840330	3499846	536870912	20000000	100000000000000000000000000000	341452e4aa95a9fac63abb9d87e4ff550c3692eb3b3ee1dde90942b6877b8439	3803622981	388200748	7934713219630.6	000000000000000000000000000000000000000006fefe62689d90213dd7dd91	032ce80804325c1d5d672f4254432e434f4d2ffabe6d6d67b104b49ccf19fcd2f263facc53443c33f6ce0b63637403386dbb08b2cac1f20100000000000000ceeb02187fa1000000000000	2846	566	3933	5990	323685798792	38805652	324935798792	38955512	21293571	2552.8181	21762.9	2.6091	6084.83	0.7295	7107.1718329816	1250000000	149858.5	1271293571	152411.3125	BTC.com
583725	0000000000000000001c2d3a91c9c7948e2374465e810cc9555e39473bd7edd3	2019-07-04 01:56:42	2019-07-04 01:17:24	407677	308943	1334506	536870912	20000000	100000000000000000000000000000	085fd2a96fa9da4bcd8de7f4a5c8e4aabdbf4fa4a82a9f683de5b6a3db1259fc	1713251684	388200748	7934713219630.6	000000000000000000000000000000000000000006ff0599e198534a9c390126	032de8081a4d696e656420627920416e74506f6f6c6ed000dd0020edccf56efabe6d6d6b8ba9c3a0f0995c7f70af7b8a65e0131194d35902b8f4633210c12b85293a3304000000000000004721000068398ee3	981	362	1785	2117	228038586510	27338816	229288586510	27488674	16492465	1977.2288	40487.9	4.854	12362.9	1.4822	4752.4128894188	1250000000	149858.5	1266492465	151835.7188	AntPool
583726	00000000000000000004c9e11fb3a0133f179c0df9c189b6fb3c0e0a62627993	2019-07-04 01:59:28	2019-07-04 01:23:36	1033000	962464	3920392	545259520	20800000	100000100000000000000000000000	48f77404b048eef8bf4e772000482ff1a3a05e5791066ad9348022273289b0f7	196449310	388200748	7934713219630.6	000000000000000000000000000000000000000006ff0cd15a931673fa9a24bb	032ee80804805d1d5d632f4254432e434f4d2ffabe6d6dfae99edb6465f495ed20e77fc38207fb1b4b821f1169747fd563564ac4adb70e010000000000000047bb284075788781779c0000	1303	307	2029	19476	370797579543	44453736	372047579543	44603592	51166966	6134.2437	49552.6	5.9408	13054.5	1.565	2809.5898548232	1250000000	149858.5	1301166966	155992.7344	BTC.com
583727	0000000000000000000a2b12013363eff0cc16513670628db39143f09bbcb217	2019-07-04 02:00:13	2019-07-04 01:43:26	157364	129722	546530	549453824	20c00000	100000110000000000000000000000	1ffce8be68b72e8a89f3ad934c6afc9ca335f550996acee0f32245a5b9308132	195624800	388200748	7934713219630.6	000000000000000000000000000000000000000006ff1408d38dd99d58fb4850	032fe80841d747576c11be5f41d747576b5e43e62f48756f62692ffabe6d6db850b7eaa515135834fefbd3d01be47895a1d6bd58725ed8b742e90e63eb02348000000000000000ea00b846b109000000000000	375	131	686	889	221654517328	26573450	222904517328	26723308	7669003	919.4122	48852.4	5.8567	14061.3	1.6857	3208.7274955611	1250000000	149858.5	1257669003	150777.9062	Unknown
583728	0000000000000000001e4664ea6df2a07919a2b053e0f0abd9c4f63831c68d40	2019-07-04 02:19:16	2019-07-04 01:51:05	1208813	928010	3992843	536870912	20000000	100000000000000000000000000000	49de21a931c3bc7272a1dcae787e45222e0b778a3699eff9bb155b10fcb8a2fe	2429227672	388200748	7934713219630.6	000000000000000000000000000000000000000006ff1b404c889cc6b75c6be5	0330e80848373764793134657971432de332da5f4561559ea10100	2422	1231	5414	6403	1496305925936	179387328	1497555925936	179537184	91624380	10984.5537	75814.4	9.0891	22938.1	2.75	19924.214053222	1250000000	149858.5	1341624380	160843.0469	Unknown
583729	0000000000000000001e7362ae8d2d6654bc786bf61c5a84c70eb804d614c2e1	2019-07-04 02:20:01	2019-07-04 01:53:54	366	366	1464	549453824	20c00000	100000110000000000000000000000	1a48b1dba3ae0504a4b75b24c25d798e3e388e0d8da6d780a159bfd28ea54fab	2019149872	388200748	7934713219630.6	000000000000000000000000000000000000000006ff2277c5835ff015bd8f7a	0331e8082cfabe6d6d6fe905a3dbc58588c26b0754cb1d3673222f4e43777a8d41f02cf03289d49e6010000000f09f909f000f4d696e6564206279207378643333330000000000000000000000000000000000000000000000000000000005008b150000	1	0	1	3	0	0	1250000000	149858.5	0	0	0	0	0	0	0	1250000000	149858.5	1250000000	149858.5	F2Pool
583730	0000000000000000001d097744ef8b4a80242cb84badd2a2502a2f7060ca012d	2019-07-04 02:32:12	2019-07-04 01:56:42	1272615	906864	3993207	536870912	20000000	100000000000000000000000000000	688b97d76ddfcd03712134b7ac9945614e30aaec52988ffdcfb405d40540b23e	2669543509	388200748	7934713219630.6	000000000000000000000000000000000000000006ff29af3e7e2319741eb30f	0332e8081b4d696e656420627920416e74506f6f6c31321300bf0120fa810c3cfabe6d6d65a4266c203c3564ec1c53a118f1f27fc9576e8933f8a81f7e457cb3dc4d69de0400000000000000c2140000ed970000	2592	1445	4767	9693	1658451394151	198826432	1659701394151	198976288	80389855	9637.6826	63185.7	7.5752	20121.3	2.4122	57369.41007798	1250000000	149858.5	1330389855	159496.1719	AntPool
583731	0000000000000000001950ffdd9c793fa18b799a68f88e95a2c3ed288d845081	2019-07-04 02:35:52	2019-07-04 01:59:28	1215935	925735	3993140	536870912	20000000	100000000000000000000000000000	3a8b938b6e3b39bce54e9c311b11efd16218b514d1e7fe74324d20e73abd512c	3629384573	388200748	7934713219630.6	000000000000000000000000000000000000000006ff30e6b778e642d27fd6a4	0333e80804fd651d5d672f4254432e434f4d2ffabe6d6ddde2afd30f89316d2bd6411129a4078dff74bf36489652a6fd0603dfa95ca5800800000016ed744810c2da6ebd12000000000000	2382	606	5487	6798	692185478085	82983896	693435478085	83133760	42447849	5088.9365	34921.8	4.1867	10630.9	1.2745	19249.161638467	1250000000	149858.5	1292447849	154947.4375	BTC.com
583732	0000000000000000000ecf01201a074ad5881c7a01772fff4f7e24e625149971	2019-07-04 03:05:02	2019-07-04 02:00:13	1261114	910822	3993580	1073676288	3fff0000	111111111111110000000000000000	e5b38dcbaa6e0da2489c7e40b2207122fa6f462ed876adaefdabf3a081b8d198	2273050619	388200748	7934713219630.6	000000000000000000000000000000000000000006ff381e3073a96c30e0fa39	0334e80804d56c1d5d626a30332f4254432e434f4d2ffabe6d6d422c83a749f5166f9b0153008c08283a12108a719dc4ee580685a95f31419475080000000ca3d3af7eda0d2700619c0100d56341	3063	1573	4847	9930	1329272155972	159362176	1330522155972	159512032	101768289	12200.6738	80724.3	9.6777	25471.6	3.0538	36717.999727569	1250000000	149858.5	1351768289	162059.1719	BTC.com
583733	0000000000000000001f4e91415a209f8fd0a3b8182e3462badd249289ad70f2	2019-07-04 03:05:48	2019-07-04 02:19:16	1197675	933584	3998427	536870912	20000000	100000000000000000000000000000	fef9fa5c39aaebf550d0e498847649b9b33cd3a2c90e828c86b3d233e1c185f5	2505051928	388200748	7934713219630.6	000000000000000000000000000000000000000006ff3f55a96e6c958f421dce	0335e8082cfabe6d6d3e27c47fbc1fd24a1f22af1a55824fd8e9c54cdef79748e255c793047c8e286f10000000f09f909f000f4d696e6564206279206d6d3632303500000000000000000000000000000000000000000000000000000000050010daaaea	2009	1154	4333	11974	1300114351420	155866544	1301364351420	156016400	44946970	5388.5483	37542.9	4.5009	11238.3	1.3473	17138.264305686	1250000000	149858.5	1294946970	155247.0469	F2Pool
583734	00000000000000000021da6d723b99a62d164bff81ce4ab42152cf9a7cac8e98	2019-07-04 03:25:31	2019-07-04 02:20:01	1221428	924033	3993527	536870912	20000000	100000000000000000000000000000	9290746788598f9cfb174c44e979ba4b4f75cd09a4c061224ea3b71d9e2d6a00	3019770388	388200748	7934713219630.6	000000000000000000000000000000000000000006ff468d22692fbeeda34163	0336e80804ac711d5d632f4254432e434f4d2ffabe6d6d7938a2a1c51bae597767408682d66c0306f73d7577dfb0e209f3ff446bfc272d080000000ca3d3af3307af42de5f010000000000	1988	1014	6178	5429	1580164885331	189440912	1581414885331	189590768	96995260	11628.4512	79438.8	9.5237	24284.2	2.9113	8617.3947536299	1250000000	149858.5	1346995260	161486.9531	BTC.com
583735	0000000000000000001c36b1fe093b648f0eadd8c688d1fed4b6aac89d630f83	2019-07-04 03:26:12	2019-07-04 02:32:12	1201178	930487	3992639	536870912	20000000	100000000000000000000000000000	5f543b93948e1a3da8f7ebaaf3ea74a25a3dcb604a40d2812e838c44c0f98c0e	2351440312	388200748	7934713219630.6	000000000000000000000000000000000000000006ff4dc49b63f2e84c0464f8	0337e8080004be711d5d042d851f30087539b25c10ed0b00092f426974667572792f	2558	590	5431	5989	593606523154	71165584	594856523154	71315440	32795359	3931.7305	27309.1	3.274	8213.9	0.9848	20964.618578742	1250000000	149858.5	1282795359	153790.2344	BitFury
583736	0000000000000000001b5ee8c0fd0171eeb3a0cc9cfc4bf2aece05f828a436a9	2019-07-04 03:32:00	2019-07-04 02:35:52	1135947	952361	3993030	536870912	20000000	100000000000000000000000000000	c6fe734c682b05d5544faa564327bbf9d5f3ce90829fd2939c50f7fb057f219f	1486863513	388200748	7934713219630.6	000000000000000000000000000000000000000006ff54fc145eb611aa65888d	0338e8081b4d696e656420627920416e74506f6f6c33331d00fb03200fe3ea38fabe6d6d0be925e1479ae793284dbd292526f8b47b5881640fdca9ef6ca5ea93e3d651f70400000000000000e81300009dc57500	2476	619	5419	6189	1019224340343	122191544	1020474340343	122341400	44843176	5376.1045	39488.1	4.7341	11230.3	1.3463	49544.529344582	1250000000	149858.5	1294843176	155234.5938	AntPool
583737	0000000000000000000b27f1f412af0f2140e68c8d3860e93263f5d6f9543ffb	2019-07-04 03:45:53	2019-07-04 03:05:02	1258444	911523	3993013	541065216	20400000	100000010000000000000000000000	bda79f3053834b04ffae0e73bd9339743e5195feb19473890924fdc0f4f17f4e	1408424556	388200748	7934713219630.6	000000000000000000000000000000000000000006ff5c338d59793b08c6ac22	0339e80841d7475d9d4d54fd41d7475d9c7e2d502f4254432e544f502ffabe6d6d0dcf1f9194fd8d0fe159369f56b1d1b594bcb5d446b5460026e5355b50a55a048000000000000000d100a6dff662000000000000	2618	1249	5158	10134	1955449076939	234432528	1956699076939	234582384	86841005	10411.0898	69027.7	8.2755	21740.7	2.6065	26200.183616002	1250000000	149858.5	1336841005	160269.5938	BTC.TOP
583738	00000000000000000007130c2417e12d01a5a61c139950635b53e0236ae1576a	2019-07-04 03:46:19	2019-07-04 03:05:48	1066474	975492	3992950	536870912	20000000	100000000000000000000000000000	aca1bac582765992267d0f325e8467451b549025c134a648913038873a6272e4	2169985621	388200748	7934713219630.6	000000000000000000000000000000000000000006ff636b06543c646727cfb7	033ae808048c761d5d424a2f48756f42692ffabe6d6d2b987f36e8d47fa0d6fdbbc02a916eb828ad1d2666ede317b40f0b72734ac9ae0800000016ed7448090050d90404000000000000	2697	166	4794	6439	241735887357	28980942	242985887357	29130800	5916641	709.3271	5549.54	0.6654	1482.09	0.1777	201016.41322947	1250000000	149858.5	1255916641	150567.8281	Unknown
583739	000000000000000000079949445d6929c826bb79addca7e088e9419a71624bd3	2019-07-04 03:47:28	2019-07-04 03:25:31	649252	599155	2446717	536870912	20000000	100000000000000000000000000000	665174ed81c00fd44433e91e17f7200e67ba40d219f21e29bff696af6040ddab	3228091189	388200748	7934713219630.6	000000000000000000000000000000000000000006ff6aa27f4eff8dc588f34c	033be8082cfabe6d6dda3dfbdcdf778caed45b72ace2b0464d8ea1c1ddb572e591eb93301ede7d76bd10000000f09f909f000d4d696e65642062792064796d79000000000000000000000000000000000000000000000000000000000000050065fb0100	1126	225	2726	4791	763030977070	91477336	764280977070	91627200	12415152	1488.4128	19135.8	2.2942	5076.83	0.6087	4147.7643093718	1250000000	149858.5	1262415152	151346.9062	F2Pool
583740	0000000000000000001b6abcc2f9b79720a44f63ffcb99e522f386109b8fa2c3	2019-07-04 03:51:23	2019-07-04 03:26:12	825002	618592	2680778	536870912	20000000	100000000000000000000000000000	d4ebf24e63bef7688a2518b3a8324a5ee3001d4a7002d4710ec6bc139bd7413a	527204156	388200748	7934713219630.6	000000000000000000000000000000000000000006ff71d9f849c2b723ea16e1	033ce80804bb771d5d626a30332f4254432e434f4d2ffabe6d6d33bc3adcd73faaede80154fadde3abb41004694ccbc43b35205b6595c6290e0f080000000ca3d3af65aed2660e99020000000000	1687	431	3834	3726	239670414233	28733318	240920414233	28883176	34664399	4155.8037	42039	5.0399	12933.9	1.5506	2591.2858366592	1250000000	149858.5	1284664399	154014.2969	BTC.com
583741	00000000000000000012b5b3a3a065b890af21f9d882a5a797cf43926d2d2c87	2019-07-04 03:52:46	2019-07-04 03:32:00	238420	196861	829003	536870912	20000000	100000000000000000000000000000	029e8f50813a97be31c9e584345a49c47a69a6f43c5bef721dc2fce0a46d3e18	1289852343	388200748	7934713219630.6	000000000000000000000000000000000000000006ff7911714485e0824b3a76	033de8081a4d696e656420627920416e74506f6f6c627d00970020174e2514fabe6d6db41cf8e33624da8d51b7d7e6252d347767b2c01908d0b8d5c94277750aece5ec04000000000000006135070044d5398e	463	188	858	2311	655944471325	78639080	657194471325	78788944	12590726	1509.4618	52883.1	6.34	15203	1.8226	3445.6973207465	1250000000	149858.5	1262590726	151367.9531	AntPool
583742	00000000000000000012f7d52e2c12257594592e07face878dcd3c5b89868a72	2019-07-04 03:56:47	2019-07-04 03:45:53	577430	471656	1992398	536870912	20000000	100000000000000000000000000000	22bc889b2d2e5b13bb56abafbf770116d59066801250271717a7479e564f2f90	4027127270	388200748	7934713219630.6	000000000000000000000000000000000000000006ff8048ea3f4909e0ac5e0b	033ee80804ff781d5d626a30332f4254432e434f4d2ffabe6d6d0968d6a3e732677f6697c71ff7e4d944a702be4cd1cf2bb2cbef5966636ac92b080000000ca3d3af464e0629d550010000000000	1514	475	2515	3588	757903850115	90862664	759153850115	91012520	23658074	2836.2908	41001.5	4.9156	11877.4	1.4239	32463.585006219	1250000000	149858.5	1273658074	152694.7812	BTC.com
583743	000000000000000000116e79289b43c8c5b36b5d836f2dbcf44753966b5a6dd4	2019-07-04 04:07:03	2019-07-04 03:46:19	1203529	929746	3992767	536870912	20000000	100000000000000000000000000000	6ccea8a87f08e08a56ff0e3328707f1157df3f1f303468834367a878debd2966	3238094671	388200748	7934713219630.6	000000000000000000000000000000000000000006ff8780633a0c333f0d81a0	033fe8081b4d696e656420627920416e74506f6f6c393313018701201c5ed6e3fabe6d6d4c44d6f9e47d5f6430072b25783256f6a1daea4b32bff543e9ea9127928e97a504000000000000008285000028944924	2154	1015	5513	7847	1468187450161	176016288	1469437450161	176166144	74079172	8881.1143	61568.8	7.3813	18548.4	2.2237	14835.803566046	1250000000	149858.5	1324079172	158739.6094	AntPool
583744	00000000000000000000eb3787a47b26b6591d23afa6fa47244cdf5816ba1701	2019-07-04 04:10:05	2019-07-04 03:47:28	807787	708927	2934568	536870912	20000000	100000000000000000000000000000	0bf77daf944c0c4e4abe280dac61a92cd521eb242511b5b50de2cfe3bef0817a	2124110397	388200748	7934713219630.6	000000000000000000000000000000000000000006ff8eb7dc34cf5c9d6ea535	0340e808041d7c1d5d632f4254432e434f4d2ffabe6d6d183dcc4285f0ada4631a301a832235c87ae52ed13099b703a3ef7679cc10f15c01000000000000006a0070fa6510ab0a00000000	2023	347	3668	4395	733182491737	87898904	734432491737	88048760	20196996	2421.3533	25015.9	2.9991	6884.48	0.8253	6383.658253079	1250000000	149858.5	1270196996	152279.8438	BTC.com
583745	000000000000000000211f44274a410a7dc0cb9e31f4ed44ec41365b7e26ac13	2019-07-04 04:24:43	2019-07-04 03:51:23	1175898	939098	3993192	536870912	20000000	100000000000000000000000000000	248adbe889f42cefe614fec8f1fa2e079288938ae5dd8d492597afb1af9f4f9b	823865647	388200748	7934713219630.6	000000000000000000000000000000000000000006ff95ef552f9285fbcfc8ca	0341e80841d7475fe40921a541d7475fe300861f2f4254432e544f502ffabe6d6d1bf13ff7897a420ed4951058446b674296e798eb60ec4322b79802b2ffa93c4e8000000000000000fb0076038940030000000000	2413	1126	5096	8667	1499788235348	179804800	1501038235348	179954672	75134942	9007.6875	63916.6	7.6628	18811.2	2.2552	10316.771089925	1250000000	149858.5	1325134942	158866.1875	BTC.TOP
