id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
27916	0000000000f53a2654425ec97bc36751f2a706601dceda49d79e1fc45b906339	2009-11-24 04:17:13	2009-11-24 03:12:19	215	215	860	1	1	000000000000000000000000000001	4c09d1656e078a7fa2c95536c25917052178da8057742c7c495045b4d5127294	30861383	486604799	1	00000000000000000000000000000000000000000000000000006d0d6d0d6d0d	04ffff001d0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27917	00000000fc4aca2b2ed1e80cf22643f0045aed8b301c32836fa2e6efebc8b3f2	2009-11-24 04:30:40	2009-11-24 03:47:07	216	216	864	1	1	000000000000000000000000000001	974ced2cd85bd966f03ccb67012f3c91f6916c7372145e4e1f8c254f383530aa	3177889286	486604799	1	00000000000000000000000000000000000000000000000000006d0e6d0e6d0e	04ffff001d02b509	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27918	000000006d7d95c8f1c2484b969d32c9ed211561eae172c4a2f46caa1e31a9db	2009-11-24 04:32:02	2009-11-24 03:51:15	216	216	864	1	1	000000000000000000000000000001	87245b8ebb7d72cffbbf9ddab56d29f009843ecd2628625b4f49ef39f9d5198e	16357347	486604799	1	00000000000000000000000000000000000000000000000000006d0f6d0f6d0f	04ffff001d022303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27919	00000000d2277c56291ea3127302a80db4d4990ba1c237c70abd0642c6b976bc	2009-11-24 04:37:42	2009-11-24 04:14:51	215	215	860	1	1	000000000000000000000000000001	c91e592f1b573a78918839cee439e13dfaac5541acb59b55b3ab6538e8211f11	130559635	486604799	1	00000000000000000000000000000000000000000000000000006d106d106d10	04ffff001d012b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27920	00000000b1096f1b9fcf4c9ef655df2141823a4ca72a79f4e7a02f1e8be862ac	2009-11-24 04:42:10	2009-11-24 04:15:50	216	216	864	1	1	000000000000000000000000000001	ea4d90b6c53096a7a7270c3ff49877e3df424fce7ed869cb9f80f5ae78f0fe8e	556758275	486604799	1	00000000000000000000000000000000000000000000000000006d116d116d11	04ffff001d02b609	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27921	00000000eea64d44f7afa344b65a7d877d7b2462e37f1b1bb01e0d1c73d64dd9	2009-11-24 04:55:35	2009-11-24 04:17:13	216	216	864	1	1	000000000000000000000000000001	36175f395cf7e57038847d78e7144681716bb308d17c766327cb824373e32d4c	891510039	486604799	1	00000000000000000000000000000000000000000000000000006d126d126d12	04ffff001d02bb09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27922	00000000463385b850756828d2a9a7ddb2c67fe0b4b2a956a292077d03442ddd	2009-11-24 05:03:55	2009-11-24 04:30:40	215	215	860	1	1	000000000000000000000000000001	ff3d9107425f6f9de1699ad71838ee034d8f8ccbb9462f28ea3b51655311a24a	187904562	486604799	1	00000000000000000000000000000000000000000000000000006d136d136d13	04ffff001d012e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27923	00000000ca6ac833e1b2251331d81bf1472f8d5e62050ffe4807fa9a24daaa58	2009-11-24 05:10:25	2009-11-24 04:32:02	215	215	860	1	1	000000000000000000000000000001	c40d151147febab407bf83488e108880c5ad56aee1660a2c9a064f076a46695b	103570239	486604799	1	00000000000000000000000000000000000000000000000000006d146d146d14	04ffff001d012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27924	000000001fd1ea35819dc29350f9c2982e1c1e392f679dc96b51d712c5e5ff16	2009-11-24 05:23:20	2009-11-24 04:37:42	215	215	860	1	1	000000000000000000000000000001	2fc71da9e32b784b208ed1516ce489858938bec1b0047faa04ab53854c2e1e64	278972280	486604799	1	00000000000000000000000000000000000000000000000000006d156d156d15	04ffff001d0139	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27925	00000000f9c773938ef9343b4fc7f6aad7d1517c294e0b883a44f04c157d8eb3	2009-11-24 05:58:36	2009-11-24 04:42:10	216	216	864	1	1	000000000000000000000000000001	f54434a7285bfbaba0ca462fb50a4087ab5709eaee3d285421caf60f0d2db6d7	706019845	486604799	1	00000000000000000000000000000000000000000000000000006d166d166d16	04ffff001d02c109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27926	00000000d422b0e14cf827f93c02bf3e03ac713f9e205aa23de2ba21c71b2a9e	2009-11-24 06:49:10	2009-11-24 04:55:35	216	216	864	1	1	000000000000000000000000000001	edffa57154725bea79a6bf25c82b054369cfd9d08f1aeb894342b5ba0cea2883	76465671	486604799	1	00000000000000000000000000000000000000000000000000006d176d176d17	04ffff001d02e109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27927	00000000a25114b425176cb46b0cdea4475d41015b21ab7261b31dc23aa909f1	2009-11-24 06:59:56	2009-11-24 05:03:55	215	215	860	1	1	000000000000000000000000000001	431969a095762969d994eafceaa34dc4346132d1ed9f208338e290a16a6ba9b6	166497544	486604799	1	00000000000000000000000000000000000000000000000000006d186d186d18	04ffff001d0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27928	00000000186073b0e2bd1a9772b8232d40431417267442c16daf7ac2a05817ca	2009-11-24 07:04:46	2009-11-24 05:10:25	215	215	860	1	1	000000000000000000000000000001	0221f56f3c95173bcfe6e51cb66ac9ea8c63ad4edb7aa03cc25481f0f079755e	108802706	486604799	1	00000000000000000000000000000000000000000000000000006d196d196d19	04ffff001d0134	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27929	0000000065dcb0f9541561572582a6ad6a0e5afe14aa09ed75409b9c7580ca7d	2009-11-24 07:17:19	2009-11-24 05:23:20	216	216	864	1	1	000000000000000000000000000001	356c63c01f062b50345e5571ea3858449cfe9a9377278babb63ddc485dccb440	31821592	486604799	1	00000000000000000000000000000000000000000000000000006d1a6d1a6d1a	04ffff001d02ea09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27930	00000000e99804b414b0df6816ff74eb58d4b3104a25dfd72256d3aaa07d9a6c	2009-11-24 07:43:27	2009-11-24 05:58:36	216	216	864	1	1	000000000000000000000000000001	1d9bcb71e1ad79e4443baa3f67b346cdf1a754289cc3b619006f2faf564cd643	2240327702	486604799	1	00000000000000000000000000000000000000000000000000006d1b6d1b6d1b	04ffff001d020b0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27931	000000004ca73c824e83c93bd54078e1dd6817141470492668cec2fa2466e40b	2009-11-24 08:00:48	2009-11-24 06:49:10	216	216	864	1	1	000000000000000000000000000001	8ef3e9279cefd61ef5801f58d796c4c6ce5e45af619bf1ca8659d377ec96e582	290297773	486604799	1	00000000000000000000000000000000000000000000000000006d1c6d1c6d1c	04ffff001d02c301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27932	000000007b1c65d2152cc9389483e3cafe5c15019afaaae6a3bff7d6855ec92f	2009-11-24 08:04:42	2009-11-24 06:59:56	215	215	860	1	1	000000000000000000000000000001	706ebd4f29d3397c48750dd2f365905be6ea4c3587ed3ea000e314a038242daf	86205317	486604799	1	00000000000000000000000000000000000000000000000000006d1d6d1d6d1d	04ffff001d0138	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27933	00000000292a547f9bd6fdf608abd90159f1f1843eb60be5e7f543532e1cf7c3	2009-11-24 08:11:24	2009-11-24 07:04:46	216	216	864	1	1	000000000000000000000000000001	1cc8f4f7ff2cb7268f480d35f757bc1f509fcecdd1a97833b82807d7887e638f	1217278212	486604799	1	00000000000000000000000000000000000000000000000000006d1e6d1e6d1e	04ffff001d020d0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27934	00000000baaee843c8b3cd976eecb1648267866a172b0d1f413f1d797856dddf	2009-11-24 08:14:17	2009-11-24 07:17:19	215	215	860	1	1	000000000000000000000000000001	0c4624b5c1f1380eb8712c6a9f1e07b75e69d109737e3e6a32ce1d6f270fae61	62019371	486604799	1	00000000000000000000000000000000000000000000000000006d1f6d1f6d1f	04ffff001d013a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27935	00000000dd7b7db4db825fa0dee947cb442ef66bb50ab3937ed3905e4a9c6656	2009-11-24 08:15:36	2009-11-24 07:43:27	216	216	864	1	1	000000000000000000000000000001	7e148d67d0e2c05151efdb8438f0bfca0f6c88c0d6bc94c512935c64b4c78821	5852693	486604799	1	00000000000000000000000000000000000000000000000000006d206d206d20	04ffff001d02d000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27936	0000000008c52580ecea39389c1844334669b269aac4e10bd2f31ec5c03f4761	2009-11-24 08:17:44	2009-11-24 08:00:48	215	215	860	1	1	000000000000000000000000000001	680d16461f3e8dc4f6f7c02994d7ba266a6605263301ca060b882bf3f39fef32	60563163	486604799	1	00000000000000000000000000000000000000000000000000006d216d216d21	04ffff001d0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27937	00000000278b7a5c460bf6be67357baff78ab5b783b65649755206eca26c5a19	2009-11-24 08:31:53	2009-11-24 08:04:42	215	215	860	1	1	000000000000000000000000000001	cc0fd55cb0afd086872ec89100c432269565f1757ba0ae88ede51a315134b5bc	319035998	486604799	1	00000000000000000000000000000000000000000000000000006d226d226d22	04ffff001d013d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27938	0000000059a19a29e9e26b7f2f2215dcdf9ef9afef778a70b5bf0762d43f2d2d	2009-11-24 08:48:44	2009-11-24 08:11:24	215	215	860	1	1	000000000000000000000000000001	cc41b428357b1a3639962e2415d64ff9ab9e0a04265ebf271266298ed1836548	364522331	486604799	1	00000000000000000000000000000000000000000000000000006d236d236d23	04ffff001d0147	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27939	000000008b5e6c21c1275c8d6b88306e49e17641c3bb56a42665e15ebfcdf3eb	2009-11-24 08:55:56	2009-11-24 08:14:17	216	216	864	1	1	000000000000000000000000000001	3d44ae1b66ed23058a92157078f2c5109e66998a373cba06aeaaeb590c0a898d	136282182	486604799	1	00000000000000000000000000000000000000000000000000006d246d246d24	04ffff001d024004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27940	000000001e2f8bfff141fa6ec58592b6b1bf7403ce77777fc88bde6452ab4250	2009-11-24 08:58:21	2009-11-24 08:15:36	216	216	864	1	1	000000000000000000000000000001	61591d7af878657146a1c1db6bb73853696e12d6d202fcdf1bb448e87dc6c2be	931187713	486604799	1	00000000000000000000000000000000000000000000000000006d256d256d25	04ffff001d021c0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27941	000000004bcd9b32bab1735a90c4625353fe453492be4c6603aa07f32ece8deb	2009-11-24 09:03:40	2009-11-24 08:17:44	215	215	860	1	1	000000000000000000000000000001	103c56fef5bd068faed49f2598954bcdbbebd7e3debe1498bbde524c8ddf1d78	118559889	486604799	1	00000000000000000000000000000000000000000000000000006d266d266d26	04ffff001d0141	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27942	00000000329994103b7ca445f3b190c7a3cb7b62bc2efec353b72a40feb7541f	2009-11-24 09:30:01	2009-11-24 08:31:53	216	216	864	1	1	000000000000000000000000000001	a0bba6ce5c6130f4b0a76612a5930f1f8d3b636121d0c79e3b9405d212bcc36a	228496696	486604799	1	00000000000000000000000000000000000000000000000000006d276d276d27	04ffff001d027202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27943	00000000b479700f5cbe9f09700b5b5aaceb66d1851710d4a2295aa4ee37799a	2009-11-24 09:45:17	2009-11-24 08:48:44	216	216	864	1	1	000000000000000000000000000001	042d404aa9ab5f9462ea0a5a46c85870ea2a601bd05617026a77a199fe563465	2884716315	486604799	1	00000000000000000000000000000000000000000000000000006d286d286d28	04ffff001d02260a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27944	0000000013fc819037fc1155eeb3f781179b87490a0370e97a477f071a4636a2	2009-11-24 10:44:41	2009-11-24 08:55:56	216	216	864	1	1	000000000000000000000000000001	22838f75a0ed989357c0e7e1e6ce1b6ec5f78966277ce731d557eab79c19f0dd	1110532120	486604799	1	00000000000000000000000000000000000000000000000000006d296d296d29	04ffff001d02320a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27945	000000009c0f30cb39d5954b6a80e732da73dffe43a6335139ea9371c8f89c32	2009-11-24 10:46:13	2009-11-24 08:58:21	215	215	860	1	1	000000000000000000000000000001	9f0bdc865721bef2e135629532238c1e650a81a3c03fb02bbd2b7fe3f42da3eb	22454591	486604799	1	00000000000000000000000000000000000000000000000000006d2a6d2a6d2a	04ffff001d0140	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27946	00000000e3bda0dfd62dde188263415801ed240e2787873237b7fe9b521652f8	2009-11-24 10:55:57	2009-11-24 09:03:40	215	215	860	1	1	000000000000000000000000000001	e4e60586d5a2d7256d2a2ac8c4a4e397edf3f122550f24ca5f2d18d5968cafb0	149687700	486604799	1	00000000000000000000000000000000000000000000000000006d2b6d2b6d2b	04ffff001d0116	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27947	00000000640432bc27c5bceb1749733f0a8818b06fef1572dde6605407bbcce2	2009-11-24 10:58:40	2009-11-24 09:30:01	216	216	864	1	1	000000000000000000000000000001	c4cef9953c4bca00444807fda0a1e6915dce883b652c364a4d072b66e96a5b9f	1297408021	486604799	1	00000000000000000000000000000000000000000000000000006d2c6d2c6d2c	04ffff001d02440a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27948	00000000fff58158d6ce595a2976d547f16b0ec8aba64b7a9a68c78d469b54b5	2009-11-24 11:06:34	2009-11-24 09:45:17	216	216	864	1	1	000000000000000000000000000001	cd04a15286f93bdf0369d670694a54241983d8f48b49b81c4b914245b4f3d8c6	54004461	486604799	1	00000000000000000000000000000000000000000000000000006d2d6d2d6d2d	04ffff001d025b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27949	00000000d75073dd25bbffe7b8e2b233c48415f40eebc3bd650913f85c81773e	2009-11-24 11:39:58	2009-11-24 10:44:41	216	216	864	1	1	000000000000000000000000000001	31f6ec966679273ccef0c73e6ae34bf4ad34d5985e7a1cbd94732037469aa1e4	107973400	486604799	1	00000000000000000000000000000000000000000000000000006d2e6d2e6d2e	04ffff001d024b0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27950	000000004e56751cc7d9b28a12175ba0d6fe18554d9011167590374ee439671f	2009-11-24 11:45:28	2009-11-24 10:46:13	215	215	860	1	1	000000000000000000000000000001	37626da9f407e3df75924636ff66384ecb25073b870dc2872bcf9e372393ce30	118972070	486604799	1	00000000000000000000000000000000000000000000000000006d2f6d2f6d2f	04ffff001d014a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27951	00000000b5f81d39f7e61b89d11c12eea36ea581e583fe292217e894eb7444b5	2009-11-24 11:55:45	2009-11-24 10:55:57	216	216	864	1	1	000000000000000000000000000001	3573efb05b886abc3556b962355262c11420db11be237ed8eddef3dce1af8adf	1939018520	486604799	1	00000000000000000000000000000000000000000000000000006d306d306d30	04ffff001d02540a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
