id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
745961	000000000000000000051ceaa9ed5ab8c72c6e5881cfc5263f781882f761949f	2022-07-22 02:36:08	2022-07-22 01:21:57	1412874	860085	3993129	536870916	20000004	100000000000000000000000000100	736462425c783430607ab1e6ed3b212d46d9642e8d349b64c3143f19b745bac0	4267534860	386542084	27692567959234	000000000000000000000000000000000000000031d624c4baa5fa69f99fa244	03e9610b049a4e43044254432e636f6d2f6665337367fabe6d6d7168defdaf0467328d8b50b5526d5bfd08b0d013641bd4d52957a03945cfab4f020000008e9b20aa10617097d6b7020000000000	3078	2512	5831	12055	6788692809223	1571107200	6789317809223	1571251840	25716464	5951.561	18205.766	4.2134	6442.1274	1.4909	25702.513036733	625000000	144643.75	650716464	150595.3125	Unknown
745962	000000000000000000080ddd8668069d84397d8e8f0fb72389f731567b168d77	2022-07-22 02:43:41	2022-07-22 01:47:01	1375166	872730	3993356	563953668	219d4004	100001100111010100000000000100	145dfa51c1d9a481e98953ce2b2e392d4489a6278d84fdb88ea2c38e0accd32d	475332993	386542084	27692567959234	000000000000000000000000000000000000000031d63df48182d8086dde6c0e	03ea610bfabe6d6d4e8fc07195bc368eeac57d1082937f0d64fddc1f6885a90ab241bf30ade2da5801000000000000000c65080233332219010000000000005a83c978082f736c7573682f	1482	1259	7029	4089	302118119550	69919200	302743119550	70063840	7551154	1747.5636	5492.599	1.2712	1891.5963	0.4379	58466.378549879	625000000	144643.75	632551154	146391.3125	SlushPool
745963	00000000000000000007ab22595723f1312e834c018d88e9cc3142ba0c2740b8	2022-07-22 02:48:18	2022-07-22 02:02:51	2213931	590853	3986490	536952832	20014000	100000000000010100000000000000	7e35b3a009a14d08d39b33a5b2db50e09424e238fd50001264185ff4961ce85a	3211524066	386542084	27692567959234	000000000000000000000000000000000000000031d65724485fb5a6e21d35d8	03eb610b1a2f5669614254432f4d696e6564206279206972696b6e696b312f2cfabe6d6df43321310f6d8687b061f748182a3767c946a3ec23a31b63ef3e856c6008ff45100000000000000010aedf8c139426d6d596e566c72ee7060000000000	652	551	7239	1848	236759669159	54793292	237384669159	54937932	4791988	1109.0098	2164.8105	0.501	1202.4442	0.2782	1337.8469157458	625000000	144643.75	629791988	145752.7656	ViaBTC
745964	000000000000000000020bb065b3701c36aeb99bfc0fa19e570f3fcdd0c5d40c	2022-07-22 03:03:32	2022-07-22 02:03:17	1798109	731565	3992804	536870912	20000000	100000000000000000000000000000	e8de25ad87f9ce5e4efca52bf4aa3c94e407af645ef946ce34199eab4b705aba	586837978	386542084	27692567959234	000000000000000000000000000000000000000031d670540f3c9345565bffa2	03ec610b082f5669614254432f2cfabe6d6dd794067f50d2530640921b4c7de3c420137b0a7a0820f0f7fbe329aad151e386100000000000000010cedf8d1324570f4db2c3a1bea585ab4a00000000	1846	1562	6834	6585	6522114481111	1509412992	6522739481111	1509557632	13603099	3148.1653	7566.614	1.7512	3407.9382	0.7887	5143.15602752	625000000	144643.75	638603099	147791.9219	ViaBTC
745965	00000000000000000002b49908f50a3b4580bcaba34a2ff96a3cc22ca8f9670f	2022-07-22 03:06:40	2022-07-22 02:04:32	1084952	332560	2082632	627089408	2560a000	100101011000001010000000000000	592cbc7a907a9caf1f3c0bbd1ef8e5390261262a733193c082bf94f7764cf358	2106528798	386542084	27692567959234	000000000000000000000000000000000000000031d68983d61970e3ca9ac96c	03ed610b044014da622f466f756e6472792055534120506f6f6c202364726f70676f6c642f171bb98e0000093180000000	400	314	3963	1255	99009762694	22913830	99634762694	23058474	3005210	695.4957	2770.6675	0.6413	1443.7435	0.3342	1123.1592320795	625000000	144643.75	628005210	145339.25	Foundry USA Pool
745966	00000000000000000005557a6293973759b879a85b74fde3304092a0d610d1d8	2022-07-22 03:09:18	2022-07-22 02:36:08	248366	181644	793298	1073733636	3fffe004	111111111111111110000000000100	78cb3d7a8baff69f75a89fc2c91ac1c2dff795c3c246ac7f36b283f8f7c06c06	4040730627	386542084	27692567959234	000000000000000000000000000000000000000031d6a2b39cf64e823ed99336	03ee610b2cfabe6d6d257ab4d0c2f5c32b4d067e5e3254e4d4dd19fd89f9bd4b8420c4ff5998d4bb6110000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500bb290000	307	240	648	3892	108127772319	25024010	108752772319	25168654	2006986	464.4768	8095.46	1.8734	2535.3474	0.5867	447.28266723816	625000000	144643.75	627006986	145108.2344	F2Pool
745967	00000000000000000007fca6a5eaf0fde8869eea2587c5616d849b3401dea7e2	2022-07-22 03:09:27	2022-07-22 02:43:41	21136	13420	61396	658350084	273da004	100111001111011010000000000100	52194bc3bf8ea60539e23841c54420312d58a28a2e60f190970c3d121a1a3531	379369515	386542084	27692567959234	000000000000000000000000000000000000000031d6bbe363d32c20b3185d00	03ef610b04e714da622f706f6f6c696e2e636f6d2ffabe6d6d338f6bceb9ce56f4160ea96258d7e03dc9355773e1f991938c4219ce38e68de90100000000000000f03b1d1dbeeba7da89407af4d8490a8d12006200000000000000	38	35	70	282	2036433406	471291.7812	2661433406	615935.5625	243499	56.353	11791.719	2.729	4088.2976	0.9461	5.8741594815786	625000000	144643.75	625243499	144700.1094	Poolin
745968	000000000000000000062c5a04e9a0b6b52345987f8702838a9cf11bbfac853f	2022-07-22 03:26:03	2022-07-22 02:48:18	1027857	542523	2655426	545259520	20800000	100000100000000000000000000000	79cbf84d23619f89944a464f3024d4d05eb36e56b70952ec0d93001cb1c632c8	3802858887	386542084	27692567959234	000000000000000000000000000000000000000031d6d5132ab009bf275726ca	03f0610b1b4d696e656420627920416e74506f6f6c383737be000b020a16283bfabe6d6d979e0edb306001026110e7c7b5cda73833607099d0ffaee708f7caa777bc353302000000000000000000a7a7e5cf010000000000	1808	1479	4700	6159	5947175830623	1376354944	5947800830623	1376499584	12045301	2787.644	11723.286	2.7131	4538.5835	1.0505	15978.184811134	625000000	144643.75	637045301	147431.3906	AntPool
745969	000000000000000000017f1a4a03d32ff50dde154b90eac5f46bacc7f829a623	2022-07-22 04:05:07	2022-07-22 03:03:32	1126894	955420	3993154	549453828	20c00004	100000110000000000000000000100	a2e69888552f7042e43674962b0db9e9178783cf2fc9b414d37c0ce90823ffe9	3899430432	386542084	27692567959234	000000000000000000000000000000000000000031d6ee42f18ce75d9b95f094	03f1610b042f02b5774254432e636f6d2f6665337367fabe6d6d1760053b1760ff278e436ccf7cfb248205d145372e0cd5cd0957facd9c32b0ca020000008e9b20aa23b5584e0000010093760100	2519	642	6198	4124	532121754558	123148936	532746754558	123293584	105553498	24428.2461	93694.99	21.6838	26441.615	6.1195	12430.437031557	625000000	144643.75	730553498	169072	Unknown
745970	00000000000000000003b3f22baf4c25ffdc78e9340a796d28ad78f8a61d36d6	2022-07-22 04:10:57	2022-07-22 03:06:40	1185800	935821	3993263	551550976	20e00000	100000111000000000000000000000	429c55c06c3453494d3bc0b9837043eadda181da75db3fade095de8fbd99771a	2031701076	386542084	27692567959234	000000000000000000000000000000000000000031d70772b869c4fc0fd4ba5e	03f2610b082f5669614254432f2cfabe6d6d786203289b0bab5e8d06c8b893cf0ef45d6763e6c9cde5573c628812878cd4b7100000000000000010f97f9501114ee5b6a23f73072e77020000000000	1437	1205	4481	14055	6013069643880	1391604736	6013694643880	1391749376	26218818	6067.8213	22117.783	5.1188	6568.0986	1.52	5209.9074844644	625000000	144643.75	651218818	150711.5781	ViaBTC
745971	000000000000000000023d98b872da3afd58dd642ec9a691160a4ad324d1aca2	2022-07-22 04:19:21	2022-07-22 03:09:18	1384452	869654	3993414	536928256	2000e000	100000000000001110000000000000	0e4f1222ce3a0de64dcd85b1edd234a8626a9761f0b0e7b3991ffca2f094c3db	971179725	386542084	27692567959234	000000000000000000000000000000000000000031d720a27f46a29a84138428	03f3610b1a2f5669614254432f4d696e65642062792030333132303331322f2cfabe6d6d26b82b6c3167a9ed8eb5f8d23ec92a8789360c6ea86f96ac8fc5733f5523941610000000000000001013806a00a8fdc72ca4c7cc3f098b000000000000	1877	1382	6523	8580	917668654005	212376064	918293654005	212520704	24094290	5576.1416	17408.516	4.029	6035.7617	1.3969	8711.7388919834	625000000	144643.75	649094290	150219.8906	ViaBTC
745972	000000000000000000014e43f7e9bdb2317bf41e09de88536cdc5596962ef625	2022-07-22 04:26:41	2022-07-22 03:09:27	1377459	873553	3998118	634912772	25d80004	100101110110000000000000000100	7bbd7606c78083bd9d511b6c43d1fa5fe47e2fae270cf0d954953b01e6940c4f	1794455901	386542084	27692567959234	000000000000000000000000000000000000000031d739d246238038f8524df2	03f4610b2cfabe6d6dfe7380ca9d57a2b4a4756ffef044290414ee23126ee4f493620cfd7f8ddb322f10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050014000000	2044	1739	7099	6114	270363608053	62570248	270988608053	62714892	16999117	3934.1057	12344.966	2.857	4253.584	0.9845	5568.5538960323	625000000	144643.75	641999117	148577.8594	F2Pool
745973	00000000000000000008de043578133510372e29ec5dfcec6f137c4ae2121498	2022-07-22 04:27:54	2022-07-22 03:26:03	616698	284418	1469952	536870912	20000000	100000000000000000000000000000	f6d5f441edd5fe723b1006f0ddd8137b98a11049fc58486ba983ace2c0534b0b	1404488730	386542084	27692567959234	000000000000000000000000000000000000000031d753020d005dd76c9117bc	03f5610b1b4d696e656420627920416e74506f6f6c3834398300150320345798fabe6d6dc099491bbbae716be740deb65e568ac1e4ef65f744c6dc1aaeabcdb3acd3008f0200000000000000000096810b99000000000000	666	599	3174	1615	36666978962	8485839	37291978962	8630483	1345910	311.4839	2183.99	0.5054	916.63513	0.2122	3799.3196955823	625000000	144643.75	626345910	144955.2344	AntPool
745974	000000000000000000013ded97fc374244c9818de9337f254352f2de87356589	2022-07-22 04:36:20	2022-07-22 04:05:07	738162	437129	2049549	536870916	20000004	100000000000000000000000000100	89bb9ddcb3b897784bab4a01a3c9a4019262dc20b060672e20cb51f9b53ae723	65448481	386542084	27692567959234	000000000000000000000000000000000000000031d76c31d3dd3b75e0cfe186	03f6610bfabe6d6da5890103ada315255954f83a904226f6f8123402cc3e612e8d05cbb087b33fcb01000000000000002c650600f1b371bb8e5c00000000001e1052e2072f736c7573682f	1118	934	3665	3221	651556567110	150789744	652181567110	150934384	9957751	2304.5222	13496.856	3.1236	4861.848	1.1252	5851.0799965448	625000000	144643.75	634957751	146948.2656	SlushPool
745975	00000000000000000000ea7c8cae5756d9d373a3a32b70b5a488f0f7e6bfdc0c	2022-07-22 04:38:28	2022-07-22 04:10:57	138732	73394	358914	545259520	20800000	100000100000000000000000000000	5985315b0d05b3e347eb3e60872675cd2b336d4f1a27d3fcb959444295005814	4038803481	386542084	27692567959234	000000000000000000000000000000000000000031d785619aba1914550eab50	03f7610b04c429da622f466f756e6472792055534120506f6f6c202364726f70676f6c642f2023cb7af68e020000000000	280	227	610	901	92856591876	21489802	93481591876	21634444	1708317	395.3558	12340.478	2.8558	4774.209	1.1048	290.88556651004	625000000	144643.75	626708317	145039.1094	Foundry USA Pool
745976	000000000000000000092e900837364c881ccdfd2854af0fdbd727442a74b1fc	2022-07-22 04:56:47	2022-07-22 04:19:21	1254124	649728	3203308	549453824	20c00000	100000110000000000000000000000	899cecaff48f74965550df53cb67e863f289a2ebece7330c26e67010252fa99a	2485788752	386542084	27692567959234	000000000000000000000000000000000000000031d79e916196f6b2c94d751a	03f8610b172f5669614254432f4d696e65642062792038373932322f2cfabe6d6dbe62d4675fc85845fd9f88ec4679d70193a706db3f9549f4446e19e49af390161000000000000000108b809a08249076a995953d1698940000	2139	1800	5138	8125	1419971750010	328624064	1420596750010	328768704	16154525	3738.6416	12885.16	2.982	5045.382	1.1676	19971.707921306	625000000	144643.75	641154525	148382.3906	ViaBTC
745977	000000000000000000071a07da38fba8960d73a4eeeafcd83a12fb0345fc12ff	2022-07-22 05:00:22	2022-07-22 04:26:41	235346	132083	631595	536928256	2000e000	100000000000001110000000000000	85c2427618e6479cafc8d3a035200cccdf03faa145e8522cdc93cfc00d9b7bc7	805607399	386542084	27692567959234	000000000000000000000000000000000000000031d7b7c12873d4513d8c3ee4	03f9610b04e72eda622f466f756e6472792055534120506f6f6c202364726f70676f6c642f092412a32b9c050000000000	481	399	1044	1670	805017744868	186305264	805642744868	186449904	3346670	774.5198	14238.362	3.2951	5307.9365	1.2284	678.88818675108	625000000	144643.75	628346670	145418.2656	Foundry USA Pool
745978	00000000000000000000f6e9edd168a2deee7b5de756bd3bddaa63c2ead5c355	2022-07-22 05:09:47	2022-07-22 04:27:54	1563757	711994	3699739	536870912	20000000	100000000000000000000000000000	ed70ba41efa90daf2706310a90a7fd1600a57c51ca461953fdc652823a032240	2265981213	386542084	27692567959234	000000000000000000000000000000000000000031d7d0f0ef50b1efb1cb08ae	03fa610b041b31da622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1adb2dd0d286010000000000	1222	1026	8359	4173	1093263429046	253013952	1093888429046	253158592	8811443	2039.2323	5635.8716	1.3043	2382.3423	0.5513	46525.721123926	625000000	144643.75	633811443	146682.9844	Foundry USA Pool
745979	00000000000000000005ff888af8f6e37323fa9450f694a1478f44d5bc30056b	2022-07-22 05:18:49	2022-07-22 04:36:20	624599	327030	1605689	697835524	29982004	101001100110000010000000000100	75ea3280ebf86a5524ff5eddc9a2dd450f4a1aec250f132d8929b7524f7d1030	1826544508	386542084	27692567959234	000000000000000000000000000000000000000031d7ea20b62d8f8e2609d278	03fb610bfabe6d6dfcb4eaeaf0d770115b4f470ef2d3389b2e1f510e38d75db3fc3bc23701fdd306010000000000000030650701fec65a00000000000000008824d7e3072f736c7573682f	1029	857	3002	3350	451138881209	104407072	451763881209	104551712	7287409	1686.525	11674.424	2.7017	4542.4766	1.0512	9653.7906505736	625000000	144643.75	632287409	146330.2812	SlushPool
745980	000000000000000000021c08f537c10aafa170991942b7b3bcc1c9259cab5c97	2022-07-22 05:21:36	2022-07-22 04:38:28	236403	130297	627294	536870912	20000000	100000000000000000000000000000	7c80cf958132de44522105e3e7c1e21d3d6f98ce5d8b4104133d010060ae02a6	700622628	386542084	27692567959234	000000000000000000000000000000000000000031d803507d0a6d2c9a489c42	03fc610b04e033da622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d22bb623c50000000000000	359	295	1175	1182	105578502507	24434032	106203502507	24578676	3319786	768.2981	14060.753	3.2541	5301.462	1.2268	5043.0369858892	625000000	144643.75	628319786	145412.0469	Foundry USA Pool
745981	00000000000000000008fe1b433d4b466beff6466ae28195b00a599f85708561	2022-07-22 05:32:38	2022-07-22 04:56:47	770223	406411	1989456	538968064	20200000	100000001000000000000000000000	cc5ddcc37b078ee27756f208126f8a9fc84ac97cb252812f03152eb998dc38e2	2388703842	386542084	27692567959234	000000000000000000000000000000000000000031d81c8043e74acb0e87660c	03fd610b1b4d696e656420627920416e74506f6f6c38343983001502375a5a13fabe6d6d2b1e550f934c2acabc01cf9e63b758bd4651d2e63771ca74b2c5751f2cfaa95502000000000000000000b642189a480200000000	1315	1105	3275	4098	767697583270	177668256	768322583270	177812896	8935661	2067.98	11607.966	2.6864	4495.2065	1.0403	24195.574245865	625000000	144643.75	633935661	146711.7344	AntPool
745982	00000000000000000009feaf810b7c70153c610f4fdd33a3ff6da4a44f3c6974	2022-07-22 05:34:08	2022-07-22 05:00:22	101712	58462	277098	536887300	20004004	100000000000000100000000000100	fc20307d21c8188d5dc2dc6cf1d26914daa7844491db0143b261aacf17e1a72e	1717232804	386542084	27692567959234	000000000000000000000000000000000000000031d835b00ac4286982c62fd6	03fe610b04d236da622f706f6f6c696e2e636f6d2ffabe6d6def9c1f211e16c420a0eea610a6297d40e564ca571eec409a19e91597b874e8480100000000000000bc45d81fb319b1c5597bd3687241c4be1100db2a0d0000000000	210	173	462	682	86825329588	20093986	87450329588	20238630	1399122	323.7988	13821.766	3.1988	5082.8735	1.1764	259.07803074798	625000000	144643.75	626399122	144967.5469	Poolin
745983	0000000000000000000547ddde5f18d1c4eebe9acc09399b3761ddda39e42cfa	2022-07-22 05:43:46	2022-07-22 05:09:47	809063	412996	2048051	536879108	20002004	100000000000000010000000000100	30b38d33ae560a60ed4b15a1ec5a49f981e2c68dd5c2406648b86cfe51f7629a	3019245933	386542084	27692567959234	000000000000000000000000000000000000000031d84edfd1a10607f704f9a0	03ff610b2cfabe6d6d8cdd14caee4dbbdfae07accda6a559554c90a3fa4b178913e34f1debd034842310000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050003adae62	1246	1034	3854	3757	265645959969	61478444	266270959969	61623088	8297098	1920.1974	10260.914	2.3747	4054.5742	0.9384	11951.545025145	625000000	144643.75	633297098	146563.9531	F2Pool
745984	00000000000000000001c95191d767fc18000bf2b9b583314119069631871193	2022-07-22 05:45:35	2022-07-22 05:18:49	38807	23787	110168	1073676292	3fff0004	111111111111110000000000000100	98e5039343fe5b603bfc73fdf5805f5819b164365b6e5c13af842323333c4761	1771462989	386542084	27692567959234	000000000000000000000000000000000000000031d8680f987de3a66b43c36a	0300620bfabe6d6dd1876181b649243e8297ef348b515431d16099d1d9cd1c8ed9a1532bd6a652e10100000000000000116505003dae8e49130000000000003ae3427f082f736c7573682f	94	72	146	370	22538228943	5216022.5	23163228943	5360666	531017	122.8933	13817.772	3.1979	4882.107	1.1298	37.682446784114	625000000	144643.75	625531017	144766.6406	SlushPool
745985	00000000000000000007a137ff87d35b5dbe2f8a273d5017893d30f1406dc665	2022-07-22 05:55:21	2022-07-22 05:21:36	906403	430075	2196628	536895492	20006004	100000000000000110000000000100	30fb693ebe642d7378a3772ad4eb59484471ac54a892a904ebaabe2e6bade47b	4039081267	386542084	27692567959234	000000000000000000000000000000000000000031d8813f5f5ac144df828d34	0301620b04cc3bda622f53424943727970746f2e636f6d20506f6f6c2f03360eee93a36c0000000000	1349	1130	4191	4166	2520795899493	583387776	2521420899493	583532416	9251405	2141.0527	10209.9795	2.3629	4213.65	0.9752	5102.0927525565	625000000	144643.75	634251405	146784.7969	SBICrypto
745986	00000000000000000005e64cccaf57b1d72cd6739ed2e4a19a37862a156c8968	2022-07-22 05:58:26	2022-07-22 05:32:38	207255	125172	582771	889749504	35088000	110101000010001000000000000000	b1216d238142b3dd8579a54cec596d4425d881e09cc8f6db256f6d653ae797dc	3309129272	386542084	27692567959234	000000000000000000000000000000000000000031d89a6f26379ee353c156fe	0302620b315c20506f7765726564206279204c75786f722054656368205c00000000ffae4ff8386f301600001bed7900000000000000	401	347	993	1352	88052405615	20377968	88677405615	20522612	2753663	637.2802	13305.934	3.0794	4734.1533	1.0956	621.21221720275	625000000	144643.75	627753663	145281.0312	Unknown
745987	00000000000000000000dc0b3e5643f42f69093671c86dab6b09b0c5456172a6	2022-07-22 05:59:21	2022-07-22 05:34:08	144616	65782	341962	536879104	20002000	100000000000000010000000000000	56e0b5fc359d73bc161aad2ccfff2aa70479d8250842d3b8e1555aaa3595340c	2168590255	386542084	27692567959234	000000000000000000000000000000000000000031d8b39eed147c81c80020c8	0303620b04b93cda622f466f756e6472792055534120506f6f6c202364726f70676f6c642f062285c6c0e80a0000000000	132	111	741	543	14134921897	3271245	14759921897	3415888.75	842443	194.9666	5837.4077	1.3509	2471.3916	0.5719	555.71122738592	625000000	144643.75	625842443	144838.7188	Foundry USA Pool
